name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-10-01
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-10-01
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-10-01
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-10-01
THAMMINAPATNAM TPS,,,300.0,0.26,0.0,48.26,422.40999999999997,,300.0,,,,2021-10-01
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.13,0.0,24.13,178.47,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2021-10-01
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.13,0.0,24.13,243.94,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2021-10-01
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-01
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-01
VIZAG TPP,,,1040.0,7.16,0.0,1202.1599999999999,0.0,15.0,1040.0,,,,2021-10-01
VIZAG TPP,Unit 1,L,520.0,3.42,0.0,630.42,0.0,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-10-01
VIZAG TPP,Unit 2,L,520.0,3.74,0.0,571.74,0.0,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-10-01
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-10-01
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-10-01
GODAVARI CCPP,,,208.0,2.23,1.25,401.23,186.9,,94.0,,,,2021-10-01
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-10-01
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-10-01
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-10-01
KONDAPALLI CCPP,,,368.144,2.1,0.1,395.1,359.47,,121.285,,,,2021-10-01
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-10-01
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-10-01
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-10-01
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-10-01
VIJJESWARAM CCPP,,,272.0,2.35,2.44,430.35,551.25,,100.0,,,,2021-10-01
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-01
SIMHADRI,,,2000.0,23.419999999999998,31.909999999999997,2768.4199999999996,5226.11,0.0,0.0,,,,2021-10-01
SIMHADRI,Unit 1, ,500.0,5.16,6.56,819.16,1298.38,,0.0,,,,2021-10-01
SIMHADRI,Unit 2, ,500.0,4.81,6.71,883.81,1548.95,,0.0,,,,2021-10-01
SIMHADRI,Unit 3, ,500.0,4.77,9.61,883.77,889.39,,0.0,,,,2021-10-01
SIMHADRI,Unit 4, ,500.0,8.68,9.03,181.68,1489.39,,0.0,,,,2021-10-01
BELLARY TPS,,,1700.0,18.64,18.25,3426.6400000000003,3542.67,1.0,700.0,,,,2021-10-01
BELLARY TPS,Unit 1, ,500.0,5.48,9.11,1007.48,914.88,,0.0,,,,2021-10-01
BELLARY TPS,Unit 2, ,500.0,5.48,9.14,1007.48,1081.85,,0.0,,,,2021-10-01
BELLARY TPS,Unit 3,S,700.0,7.68,0.0,1411.68,1545.94,,700.0,44463.927777777775,,AIR SUPPLY FAILURE,2021-10-01
RAICHUR TPS,,,1720.0,24.610000000000003,21.14,4731.61,2910.7700000000004,1.0,630.0,,,,2021-10-01
RAICHUR TPS,Unit 1,S,210.0,3.39,0.0,553.39,285.63,,210.0,44466.0,,MISCELLANEOUS,2021-10-01
RAICHUR TPS,Unit 2, ,210.0,3.39,3.96,556.39,313.31,,0.0,,,,2021-10-01
RAICHUR TPS,Unit 3, ,210.0,3.39,3.96,624.39,383.89,,0.0,,,,2021-10-01
RAICHUR TPS,Unit 4, ,210.0,3.45,4.0,474.45,397.18,,0.0,,,,2021-10-01
RAICHUR TPS,Unit 5,S,210.0,3.21,0.0,588.21,351.46,,210.0,44466.649305555555,,MISCELLANEOUS,2021-10-01
RAICHUR TPS,Unit 6, ,210.0,0.0,4.58,597.0,496.35,,0.0,,,,2021-10-01
RAICHUR TPS,Unit 7,L,210.0,3.39,0.0,627.39,318.69,,210.0,44435.825694444444,,MISCELLANEOUS,2021-10-01
RAICHUR TPS,Unit 8, ,250.0,4.39,4.64,710.39,364.26,,0.0,,,,2021-10-01
YERMARUS TPP,,,1600.0,16.42,16.62,3026.42,1994.72,0.0,800.0,,,,2021-10-01
YERMARUS TPP,Unit 1, ,800.0,9.58,16.62,1764.58,1545.45,,0.0,,,,2021-10-01
YERMARUS TPP,Unit 2,S,800.0,6.84,0.0,1261.84,449.27,,800.0,44467.07777777778,,CONTROL SYSTEM PROBLEMS,2021-10-01
YELAHANKA CCPP,,,0.0,1.35,0.0,250.35,0.0,,0.0,,,,2021-10-01
ALMATTI DPH  HPS,,,290.0,4.52,1.58,370.52,327.26,,0.0,,,,2021-10-01
BHADRA  HPS,,,26.0,0.23,0.27,20.23,27.25,,0.0,,,,2021-10-01
GERUSUPPA  HPS,,,240.0,1.45,1.71,275.45,274.8,,0.0,,,,2021-10-01
GHAT PRABHA  HPS,,,32.0,0.32,0.73,30.32,40.48,,0.0,,,,2021-10-01
HAMPI  HPS,,,36.0,0.35,0.0,31.35,21.17,,0.0,,,,2021-10-01
JOG  HPS,,,139.2,0.61,1.8199999999999998,131.61,275.47999999999996,,13.2,,,,2021-10-01
KADRA  HPS,,,150.0,1.13,1.3800000000000001,245.13,230.5,,0.0,,,,2021-10-01
KALINADI  HPS,,,900.0,6.94,11.64,1478.94,1824.68,,300.0,,,,2021-10-01
KALINADI SUPA  HPS,,,100.0,0.71,2.09,175.71,289.07,,0.0,,,,2021-10-01
KODASALI  HPS,,,120.0,1.03,1.06,208.03,221.11,,0.0,,,,2021-10-01
LIGANAMAKKI  HPS,,,55.0,0.97,0.73,162.97,119.91,,0.0,,,,2021-10-01
MUNIRABAD  HPS,,,28.0,0.48,0.49,34.48,54.47,,0.0,,,,2021-10-01
SHARAVATHI HPS,,,1035.0,12.42,12.41,2402.42,2347.1299999999997,,0.0,,,,2021-10-01
SIVASAMUNDRUM HPS,,,42.0,0.87,1.11,119.87,140.03,,0.0,,,,2021-10-01
T B  DAM HPS,,,36.0,0.35,0.92,31.35,56.52,,0.0,,,,2021-10-01
VARAHI HPS,,,460.0,2.42,3.45,533.42,612.96,,0.0,,,,2021-10-01
TORANGALLU TPS(SBU-I),,,260.0,2.77,3.03,509.77,634.56,,130.0,,,,2021-10-01
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.71,3.03,494.71,520.49,,0.0,,,,2021-10-01
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.06,0.0,15.06,114.07,,130.0,44414.084027777775,,RESERVE SHUT DOWN,2021-10-01
TORANGALLU TPS(SBU-II),,,600.0,3.87,5.58,711.87,880.2700000000001,,300.0,,,,2021-10-01
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.74,5.58,687.74,841.94,,0.0,,,,2021-10-01
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.13,0.0,24.13,38.33,,300.0,44441.39513888889,,RESERVE SHUT DOWN / STANDBY UNIT,2021-10-01
UDUPI TPP,,,1200.0,5.74,0.0,2112.74,1275.71,,1200.0,,,,2021-10-01
UDUPI TPP,Unit 1,L,600.0,5.74,0.0,1059.74,579.63,,600.0,44435.93819444445,,COAL SHORTAGE,2021-10-01
UDUPI TPP,Unit 2,L,600.0,0.0,0.0,1053.0,696.08,,600.0,44435.90902777778,,COAL SHORTAGE,2021-10-01
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-01
KUDGI STPP,,,2400.0,4.35,35.18000000000001,708.35,1997.9,2.0,800.0,,,,2021-10-01
KUDGI STPP,Unit 1,P,800.0,1.65,0.0,203.65,207.59,,800.0,44388.489583333336,05/10/2021,OVERHAULING WORKS,2021-10-01
KUDGI STPP,Unit 2, ,800.0,1.35,17.51,250.35,1001.57,,0.0,,,,2021-10-01
KUDGI STPP,Unit 3, ,800.0,1.35,17.67,254.35,788.74,,0.0,,,,2021-10-01
KAIGA,,,880.0,12.96,20.990000000000002,3303.96,3563.2000000000003,,0.0,,,,2021-10-01
KAIGA,Unit 1, ,220.0,0.0,5.15,921.0,689.85,,0.0,,,,2021-10-01
KAIGA,Unit 2, ,220.0,4.0,5.41,736.0,872.49,,0.0,,,,2021-10-01
KAIGA,Unit 3, ,220.0,4.48,5.25,823.48,1016.36,,0.0,,,,2021-10-01
KAIGA,Unit 4, ,220.0,4.48,5.18,823.48,984.5,,0.0,,,,2021-10-01
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-01
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-01
IDAMALAYAR HPS,,,75.0,1.03,1.02,169.03,151.99,,0.0,,,,2021-10-01
IDUKKI HPS,,,780.0,3.42,9.159999999999998,1219.42,1542.1000000000001,,0.0,,,,2021-10-01
KAKKAD HPS,,,50.0,0.55,0.81,115.55,155.68,,0.0,,,,2021-10-01
KUTTIYADI ADDL EXTN,,,100.0,0.32,1.26,72.32,222.75,,0.0,,,,2021-10-01
KUTTIYADI EXTN HPS,,,50.0,0.68,0.84,151.68,95.67,,0.0,,,,2021-10-01
KUTTIYADI HPS,,,75.0,0.77,0.53,171.77,113.24000000000001,,0.0,,,,2021-10-01
LOWER PERIYAR HPS,,,180.0,2.16,2.87,308.16,449.62,,60.0,,,,2021-10-01
NARIAMANGLAM  HPS,,,45.0,1.32,1.12,192.32,185.99,,15.0,,,,2021-10-01
PALLIVASAL HPS,,,37.5,0.48,0.42,80.48,93.69,,0.0,,,,2021-10-01
PANNIAR HPS,,,30.0,0.65,0.73,96.65,111.06,,0.0,,,,2021-10-01
PORINGALKUTTU HPS,,,32.0,0.65,1.14,89.65,146.16,,8.0,,,,2021-10-01
SABARIGIRI HPS,,,300.0,3.39,5.300000000000001,632.39,1128.69,,100.0,,,,2021-10-01
SENGULAM HPS,,,48.0,0.55,0.6,83.55,99.19,,36.0,,,,2021-10-01
SHOLAYAR HPS,,,54.0,0.81,1.03,99.81,101.75,,0.0,,,,2021-10-01
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-01
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-10-01
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,6.03,0.0,,0.0,,,,2021-10-01
KARAIKAL CCPP,,,32.5,0.61,0.7,114.61,128.22,,0.0,,,,2021-10-01
METTUR TPS,,,840.0,16.06,19.880000000000003,2653.06,2322.6800000000003,3.0,0.0,,,,2021-10-01
METTUR TPS,Unit 1, ,210.0,4.0,4.92,676.0,634.96,,0.0,,,,2021-10-01
METTUR TPS,Unit 2, ,210.0,4.06,4.95,565.06,506.54,,0.0,,,,2021-10-01
METTUR TPS,Unit 3, ,210.0,4.0,5.02,676.0,612.72,,0.0,,,,2021-10-01
METTUR TPS,Unit 4, ,210.0,4.0,4.99,736.0,568.46,,0.0,,,,2021-10-01
METTUR TPS - II,,,600.0,10.45,0.0,1608.45,1438.74,11.0,600.0,,,,2021-10-01
METTUR TPS - II,Unit 1,P,600.0,10.45,0.0,1608.45,1438.74,,600.0,44442.919444444444,04/10/2021,OVERHAULING WORKS,2021-10-01
NORTH CHENNAI TPS,,,1830.0,39.06,9.26,6579.0599999999995,3540.56,7.0,1200.0,,,,2021-10-01
NORTH CHENNAI TPS,Unit 1, ,210.0,3.74,3.22,625.74,730.41,,0.0,,,,2021-10-01
NORTH CHENNAI TPS,Unit 2, ,210.0,3.71,3.38,628.71,473.64,,0.0,,,,2021-10-01
NORTH CHENNAI TPS,Unit 3, ,210.0,4.06,2.66,565.06,676.01,,0.0,,,,2021-10-01
NORTH CHENNAI TPS,Unit 4,L,600.0,11.16,0.0,2051.16,922.37,,600.0,44435.424305555556,,E.S.P.MISCELLANEOUS,2021-10-01
NORTH CHENNAI TPS,Unit 5,S,600.0,10.16,0.0,1562.16,738.13,,600.0,44468.513194444444,,BOILER MISC. PROBLEM,2021-10-01
NORTH CHENNAI TPS,Unit 6, ,0.0,6.23,0.0,1146.23,0.0,,0.0,,,unit not yet commissioned,2021-10-01
TUTICORIN TPS,,,1050.0,16.03,12.3,2543.03,2296.62,1.0,420.0,,,,2021-10-01
TUTICORIN TPS,Unit 1, ,210.0,3.23,4.06,453.23,558.4,,0.0,,,,2021-10-01
TUTICORIN TPS,Unit 2,S,210.0,3.23,0.0,594.23,303.43,,210.0,44467.49097222222,,COAL SHORTAGE,2021-10-01
TUTICORIN TPS,Unit 3,S,210.0,3.19,0.0,448.19,343.92,,210.0,44467.97777777778,,COAL SHORTAGE,2021-10-01
TUTICORIN TPS,Unit 4, ,210.0,3.19,4.1,524.19,424.3,,0.0,,,,2021-10-01
TUTICORIN TPS,Unit 5, ,210.0,3.19,4.14,523.19,666.57,,0.0,,,,2021-10-01
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2021-10-01
KOVIKALPAL CCPP,,,107.88,0.39,0.41000000000000003,69.39,68.3,,0.0,,,,2021-10-01
KUTTALAM CCPP,,,100.0,1.04,0.95,184.04000000000002,160.95,,37.0,,,,2021-10-01
VALUTHUR CCPP,,,186.20000000000002,2.7699999999999996,3.33,504.77000000000004,378.28000000000003,,0.0,,,,2021-10-01
ALIYAR  HPS,,,60.0,0.39,0.0,62.39,0.0,,0.0,,,,2021-10-01
BHAWANI BARRAGE-II HPS,,,30.0,0.58,0.44,31.58,49.92,,0.0,,,,2021-10-01
BHAWANI BARRAGE-III HPS,,,30.0,0.45,0.31,11.45,38.75,,0.0,,,,2021-10-01
BHAWANI KATTAL,,,30.0,0.39,0.02,35.39,35.7,,0.0,,,,2021-10-01
KADAMPARI HPS,,,400.0,1.42,1.97,181.42,76.50999999999999,,100.0,,,,2021-10-01
KODAYAR-I HPS,,,60.0,0.19,0.0,6.19,89.43,,0.0,,,,2021-10-01
KODAYAR-II HPS,,,40.0,0.29,0.0,28.29,36.82,,0.0,,,,2021-10-01
KUNDAH-I HPS,,,60.0,0.65,1.01,129.65,128.27,,0.0,,,,2021-10-01
KUNDAH-II HPS,,,175.0,1.65,2.91,301.65,355.02,,0.0,,,,2021-10-01
KUNDAH-III HPS,,,180.0,1.06,1.75,199.06,216.13,,0.0,,,,2021-10-01
KUNDAH-IV HPS,,,100.0,0.55,0.66,81.55,96.24,,50.0,,,,2021-10-01
KUNDAH-V HPS,,,40.0,0.16,0.41,25.16,6.38,,0.0,,,,2021-10-01
LOWER METTUR-I HPS,,,30.0,0.39,0.4,29.39,45.22,,0.0,,,,2021-10-01
LOWER METTUR-II HPS,,,30.0,0.29,0.41,26.29,45.79,,0.0,,,,2021-10-01
LOWER METTUR-III HPS,,,30.0,0.39,0.42000000000000004,30.39,45.5,,0.0,,,,2021-10-01
LOWER METTUR-IV HPS,,,30.0,0.32,0.36,25.32,37.81,,0.0,,,,2021-10-01
METTUR DAM HPS,,,50.0,0.55,0.18,57.55,62.589999999999996,,12.5,,,,2021-10-01
METTUR TUNNEL HPS,,,200.0,2.35,1.6999999999999997,151.35,196.52000000000004,,50.0,,,,2021-10-01
MOYAR  HPS,,,36.0,0.35,0.43,61.35,45.07,,0.0,,,,2021-10-01
PAPANASAM HPS,,,32.0,0.42,0.24,55.42,79.32000000000001,,0.0,,,,2021-10-01
PARSON`S VALLEY HPS,,,30.0,0.19,0.53,22.19,17.53,,0.0,,,,2021-10-01
PERIYAR HPS,,,161.0,1.94,2.84,221.94,386.82,,119.0,,,,2021-10-01
PYKARA HPS,,,59.2,0.16,0.0,24.16,0.02,,0.0,,,,2021-10-01
PYKARA ULTMATE HPS,,,150.0,0.94,2.63,167.94,136.78,,50.0,,,,2021-10-01
SARKARPATHY HPS,,,30.0,0.48,0.55,43.48,62.09,,0.0,,,,2021-10-01
SHOLAYAR HPS (TN),,,70.0,0.87,2.02,96.87,148.78,,0.0,,,,2021-10-01
SURULIYAR HPS,,,35.0,0.45,0.0,33.45,33.24,,35.0,,,,2021-10-01
ITPCL TPP,,,1200.0,20.16,13.95,2851.16,2288.69,,600.0,,,,2021-10-01
ITPCL TPP,Unit 1,L,600.0,10.16,0.0,1311.16,709.28,,600.0,44427.004166666666,,I.D. FANS PROBLEM,2021-10-01
ITPCL TPP,Unit 2, ,600.0,10.0,13.95,1540.0,1579.41,,0.0,,,,2021-10-01
MUTHIARA TPP,,,1200.0,10.96,0.0,2014.96,876.23,,1200.0,,,,2021-10-01
MUTHIARA TPP,Unit 1,S,600.0,5.48,0.0,1007.48,717.18,,600.0,44468.040972222225,,COAL SHORTAGE,2021-10-01
MUTHIARA TPP,Unit 2,L,600.0,5.48,0.0,1007.48,159.05,,600.0,44386.07361111111,,RESERVE SHUT DOWN/ STANDBY.,2021-10-01
NEYVELI TPS(Z),,,250.0,3.29,5.94,606.29,782.1,,0.0,,,,2021-10-01
NEYVELI TPS(Z),Unit 1, ,250.0,3.29,5.94,606.29,782.1,,0.0,,,,2021-10-01
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2021-10-01
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-10-01
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-10-01
TUTICORIN TPP ST-IV,,,0.0,4.1,0.0,751.1,0.0,,0.0,,,,2021-10-01
TUTICORIN TPP ST-IV,Unit 1, ,0.0,4.1,0.0,751.1,0.0,,0.0,,,unit not yet commissioned,2021-10-01
KARUPPUR CCPP,,,119.8,1.55,0.99,275.55,147.86,,0.0,,,,2021-10-01
P.NALLUR CCPP,,,330.5,0.13,0.0,24.13,0.0,,330.5,,,,2021-10-01
VALANTARVY CCPP,,,52.8,0.6699999999999999,0.0,126.67,72.17,,52.8,,,,2021-10-01
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-01
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-01
NEYVELI ( EXT) TPS,,,420.0,8.48,9.239999999999998,1363.48,1623.83,,0.0,,,,2021-10-01
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.03,4.64,722.03,880.44,,0.0,,,,2021-10-01
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.45,4.6,641.45,743.39,,0.0,,,,2021-10-01
NEYVELI NEW TPP,,,1000.0,14.16,12.120000000000001,2452.16,3155.33,,500.0,,,,2021-10-01
NEYVELI NEW TPP,Unit 1, ,500.0,8.26,11.46,1520.26,1906.6,,0.0,,,,2021-10-01
NEYVELI NEW TPP,Unit 2,*,500.0,5.9,0.66,931.9,1248.73,,500.0,44469.0,01/10/2021 20:50:00,MISC. SHORT DURATION MAINTENANCE WORKS,2021-10-01
NEYVELI TPS-II,,,1470.0,25.240000000000002,22.65,4163.24,5121.15,,420.0,,,,2021-10-01
NEYVELI TPS-II,Unit 1, ,210.0,3.75,4.63,690.75,696.34,,0.0,,,,2021-10-01
NEYVELI TPS-II,Unit 2, ,210.0,3.58,4.6,500.58,829.28,,0.0,,,,2021-10-01
NEYVELI TPS-II,Unit 3,P,210.0,3.74,0.0,690.74,743.5,,210.0,44453.0,,ANNUAL MAINTENANCE,2021-10-01
NEYVELI TPS-II,Unit 4,P,210.0,3.58,0.0,499.58,764.57,,210.0,44463.833333333336,,ANNUAL MAINTENANCE,2021-10-01
NEYVELI TPS-II,Unit 5, ,210.0,3.52,4.33,645.52,575.41,,0.0,,,,2021-10-01
NEYVELI TPS-II,Unit 6, ,210.0,3.52,4.44,565.52,823.02,,0.0,,,,2021-10-01
NEYVELI TPS-II,Unit 7, ,210.0,3.55,4.65,570.55,689.03,,0.0,,,,2021-10-01
NEYVELI TPS-II EXP,,,500.0,4.42,7.92,1354.42,1144.04,,0.0,,,,2021-10-01
NEYVELI TPS-II EXP,Unit 1, ,250.0,4.42,4.69,679.42,453.07,,0.0,,,,2021-10-01
NEYVELI TPS-II EXP,Unit 2, ,250.0,0.0,3.23,675.0,690.97,,0.0,,,,2021-10-01
NTPL TUTICORIN  TPP,,,1000.0,16.310000000000002,8.58,2703.31,2584.73,,500.0,,,,2021-10-01
NTPL TUTICORIN  TPP,Unit 1, ,500.0,7.83,8.58,1438.83,1222.06,,0.0,,,,2021-10-01
NTPL TUTICORIN  TPP,Unit 2,S,500.0,8.48,0.0,1264.48,1362.67,,500.0,44467.64236111111,,COAL SHORTAGE,2021-10-01
VALLUR TPP,,,1500.0,15.870000000000001,18.38,3792.87,3969.02,2.0,0.0,,,,2021-10-01
VALLUR TPP,Unit 1, ,500.0,7.39,6.81,1360.39,1484.55,,0.0,,,,2021-10-01
VALLUR TPP,Unit 2, ,500.0,8.48,7.69,1135.48,1039.37,,0.0,,,,2021-10-01
VALLUR TPP,Unit 3, ,500.0,0.0,3.88,1297.0,1445.1,,0.0,,,,2021-10-01
KUDANKULAM,,,2000.0,41.129999999999995,47.95,5790.129999999999,6188.54,,0.0,,,,2021-10-01
KUDANKULAM,Unit 1, ,1000.0,20.39,24.46,2223.39,2617.0,,0.0,,,,2021-10-01
KUDANKULAM,Unit 2, ,1000.0,20.74,23.49,3566.74,3571.54,,0.0,,,,2021-10-01
MADRAS  A.P.S.,,,440.0,4.48,0.0,823.48,292.66,,440.0,,,,2021-10-01
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2021-10-01
MADRAS  A.P.S.,Unit 2,P,220.0,4.48,0.0,823.48,292.66,,220.0,44433.97708333333,,MISCELLANEOUS PLANNED MAINTENANCE,2021-10-01
BHADRADRI TPP,,,810.0,13.020000000000001,14.25,2395.02,2336.58,4.0,0.0,,,,2021-10-01
BHADRADRI TPP,Unit 1, ,270.0,5.48,4.93,1007.48,767.85,,0.0,,,,2021-10-01
BHADRADRI TPP,Unit 2, ,270.0,5.48,4.62,1007.48,822.06,,0.0,,,,2021-10-01
BHADRADRI TPP,Unit 3, ,270.0,2.06,4.7,380.06,746.67,,0.0,,,,2021-10-01
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-01
KAKATIYA TPS,,,1100.0,21.39,21.68,3731.39,3513.3500000000004,20.0,0.0,,,,2021-10-01
KAKATIYA TPS,Unit 1, ,500.0,9.87,10.19,1613.87,1788.46,,0.0,,,,2021-10-01
KAKATIYA TPS,Unit 2, ,600.0,11.52,11.49,2117.52,1724.89,,0.0,,,,2021-10-01
KOTHAGUDEM TPS (NEW),,,1000.0,20.240000000000002,20.810000000000002,3238.24,3168.9800000000005,8.0,0.0,,,,2021-10-01
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.65,5.22,858.65,751.69,,0.0,,,,2021-10-01
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.65,5.67,858.65,569.38,,0.0,,,,2021-10-01
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.94,9.92,1520.94,1847.91,,0.0,,,,2021-10-01
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.32,15.57,3005.32,3005.14,8.0,0.0,,,,2021-10-01
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.32,15.57,3005.32,3005.14,,0.0,,,,2021-10-01
RAMAGUNDEM-B TPS,,,62.5,1.23,0.0,176.23,132.77,,62.5,,,,2021-10-01
RAMAGUNDEM-B TPS,Unit 1,P,62.5,1.23,0.0,176.23,132.77,,62.5,44463.447222222225,,ANNUAL MAINTENANCE,2021-10-01
SINGARENI TPP,,,1200.0,27.09,28.8,4983.09,4501.59,6.0,0.0,,,,2021-10-01
SINGARENI TPP,Unit 1, ,600.0,13.74,14.4,2530.74,2440.66,,0.0,,,,2021-10-01
SINGARENI TPP,Unit 2, ,600.0,13.35,14.4,2452.35,2060.93,,0.0,,,,2021-10-01
LOWER JURALA HPS,,,240.0,1.94,4.61,181.94,259.04,,0.0,,,,2021-10-01
NAGARJUN SGR  HPS,,,815.5999999999999,6.39,19.48,733.39,1280.47,,0.0,,,,2021-10-01
NAGARJUN SGR  LBC  HPS,,,60.0,0.48,0.4,42.48,38.94,,0.0,,,,2021-10-01
POCHAMPAD HPS,,,36.0,0.32,0.86,24.32,55.21,,0.0,,,,2021-10-01
PRIYADARSHNI JURALA HPS,,,234.0,1.94,4.72,175.94,237.35999999999999,,0.0,,,,2021-10-01
PULICHINTALA HPS,,,120.0,0.97,1.92,65.97,156.16,,0.0,,,,2021-10-01
SRISAILAM LB HPS,,,900.0,8.06,17.28,820.06,1258.73,,150.0,,,,2021-10-01
RAMAGUNDEM STPS,,,2600.0,43.39,55.68000000000001,7821.390000000001,9136.41,4.0,200.0,,,,2021-10-01
RAMAGUNDEM STPS,Unit 1, ,200.0,4.68,4.25,372.68,656.0,,0.0,,,,2021-10-01
RAMAGUNDEM STPS,Unit 2, ,200.0,0.0,4.44,719.0,747.78,,0.0,,,,2021-10-01
RAMAGUNDEM STPS,Unit 3,P,200.0,3.45,0.0,606.45,0.0,,200.0,44212.46944444445,,R AND M / REFURBISHMENT works,2021-10-01
RAMAGUNDEM STPS,Unit 4, ,500.0,9.13,11.67,1677.13,1938.96,,0.0,,,,2021-10-01
RAMAGUNDEM STPS,Unit 5, ,500.0,8.39,11.84,1541.39,1892.84,,0.0,,,,2021-10-01
RAMAGUNDEM STPS,Unit 6, ,500.0,8.39,11.82,1538.39,1931.34,,0.0,,,,2021-10-01
RAMAGUNDEM STPS,Unit 7, ,500.0,9.35,11.66,1366.35,1969.49,,0.0,,,,2021-10-01
RAMAGUNDEM STPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-01
AND. NICOBAR DG,,,40.048,0.42,0.36,75.42,46.19,,0.0,,,,2021-10-01
BARAUNI TPS,,,710.0,4.359999999999999,0.63,796.3599999999999,952.28,2.0,710.0,,,,2021-10-01
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,0.0,0.05,,105.0,44292.520833333336,,TURBINE CONTROL VALVE PROBLEM,2021-10-01
BARAUNI TPS,Unit 7,L,105.0,0.55,0.0,101.55,46.67,,105.0,44424.74513888889,,GENEATOR TRANSFORMER /BUSHING OIL LEAKAGE,2021-10-01
BARAUNI TPS,Unit 8,*,250.0,3.26,0.63,595.26,861.13,,250.0,44468.231944444444,01/10/2021 19:13:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-10-01
