name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS-II,Unit 4, ,210.0,4.17,4.71,1257.5700000000015,1376.95,,0.0,,,,2020-02-21
NEYVELI TPS-II,Unit 5,*,210.0,4.14,0.4,1251.940000000002,1373.63,,210.0,43879.88125,21/02/2020 20:27:00,WATER WALL TUBE LEAKAGE,2020-02-21
NEYVELI TPS-II,Unit 6, ,210.0,4.14,4.7,1230.940000000002,1149.71,,0.0,,,,2020-02-21
NEYVELI TPS-II,Unit 7, ,210.0,4.14,4.71,1146.940000000002,1230.56,,0.0,,,,2020-02-21
NEYVELI TPS-II EXP,,,500.0,10.17,9.24,2885.569999999997,1489.38,,0.0,,,,2020-02-21
NEYVELI TPS-II EXP,Unit 1, ,250.0,5.1,4.62,1442.099999999998,766.02,,0.0,,,,2020-02-21
NEYVELI TPS-II EXP,Unit 2, ,250.0,5.07,4.62,1443.4699999999987,723.36,,0.0,,,,2020-02-21
TUTICORIN (JV) TPP,,,1000.0,17.619999999999997,9.72,5514.020000000008,4174.22,8.0,500.0,,,,2020-02-21
TUTICORIN (JV) TPP,Unit 1, ,500.0,8.86,9.72,2659.0600000000027,2506.15,,0.0,,,,2020-02-21
TUTICORIN (JV) TPP,Unit 2,S,500.0,8.76,0.0,2854.9600000000046,1668.07,,500.0,43881.677083333336,22/02/2020,WATER WALL TUBE LEAKAGE,2020-02-21
VALLUR TPP,,,1500.0,22.93,10.15,7093.530000000006,4998.4800000000005,11.0,500.0,,,,2020-02-21
VALLUR TPP,Unit 1,S,500.0,7.76,0.0,2286.9600000000046,1826.69,,500.0,43880.88055555556,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-21
VALLUR TPP,Unit 2,*,500.0,7.34,3.21,2405.140000000003,1649.86,,0.0,43881.92291666667,21/02/2020 11:53:00,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-21
VALLUR TPP,Unit 3, ,500.0,7.83,6.94,2401.4299999999985,1521.93,,0.0,,,,2020-02-21
KUDANKULAM,,,2000.0,40.76,21.96,10847.960000000005,9830.99,,1000.0,,,,2020-02-21
KUDANKULAM,Unit 1, ,1000.0,20.38,21.96,5423.980000000002,6189.54,,0.0,,,,2020-02-21
KUDANKULAM,Unit 2,L,1000.0,20.38,0.0,5423.980000000002,3641.45,,1000.0,43814.37291666667,,REACTOR MAINTENANCE WORKS.,2020-02-21
MADRAS  A.P.S.,,,440.0,8.48,5.45,2764.0800000000004,1635.05,,220.0,,,,2020-02-21
MADRAS  A.P.S.,Unit 1,L,220.0,4.24,0.0,1382.0400000000002,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2020-02-21
MADRAS  A.P.S.,Unit 2, ,220.0,4.24,5.45,1382.0400000000002,1635.05,,0.0,,,,2020-02-21
BHADRADRI TPP,,,0.0,7.24,0.0,1918.04,0.0,,0.0,,,,2020-02-21
BHADRADRI TPP,Unit 1, ,0.0,2.72,0.0,893.1200000000006,0.0,,0.0,,,unit not yet commissioned,2020-02-21
BHADRADRI TPP,Unit 2, ,0.0,2.31,0.0,610.5099999999989,0.0,,0.0,,,unit not yet commissioned,2020-02-21
BHADRADRI TPP,Unit 3, ,0.0,1.66,0.0,335.8600000000005,0.0,,0.0,,,unit not yet commissioned,2020-02-21
BHADRADRI TPP,Unit 4, ,0.0,0.55,0.0,78.54999999999994,0.0,,0.0,,,unit not yet commissioned,2020-02-21
KAKATIYA TPS,,,1100.0,23.310000000000002,25.94,6891.509999999998,6577.6,14.0,0.0,,,,2020-02-21
KAKATIYA TPS,Unit 1, ,500.0,10.59,11.97,2987.390000000003,2646.93,,0.0,,,,2020-02-21
KAKATIYA TPS,Unit 2, ,600.0,12.72,13.97,3904.119999999996,3930.67,,0.0,,,,2020-02-21
KOTHAGUDEM TPS,,,420.0,0.0,6.220000000000001,700.0,2123.9700000000003,16.0,60.0,,,,2020-02-21
KOTHAGUDEM TPS,Unit 1, ,60.0,0.0,1.11,100.0,291.14,,0.0,,,,2020-02-21
KOTHAGUDEM TPS,Unit 2,P,60.0,0.0,0.0,100.0,306.53,,60.0,43863.625,,UNIT RETIRED,2020-02-21
KOTHAGUDEM TPS,Unit 4, ,60.0,0.0,1.11,100.0,335.09,,0.0,,,,2020-02-21
KOTHAGUDEM TPS,Unit 5, ,120.0,0.0,2.41,200.0,617.41,,0.0,,,,2020-02-21
KOTHAGUDEM TPS,Unit 7, ,120.0,0.0,1.59,200.0,573.8,,0.0,,,,2020-02-21
KOTHAGUDEM TPS (NEW),,,1000.0,20.07,22.65,6012.469999999998,6307.09,30.0,0.0,,,,2020-02-21
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.9,4.89,1508.900000000002,1524.63,,0.0,,,,2020-02-21
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.55,5.73,1517.549999999999,1675.95,,0.0,,,,2020-02-21
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.62,12.03,2986.0199999999977,3106.51,,0.0,,,,2020-02-21
KOTHAGUDEM TPS (STAGE-7),,,800.0,10.93,0.0,3773.5299999999966,3561.57,32.0,800.0,,,,2020-02-21
KOTHAGUDEM TPS (STAGE-7),Unit 12,P,800.0,10.93,0.0,3773.5299999999966,3561.57,,800.0,43797.58472222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-02-21
RAMAGUNDEM - B TPS,,,62.5,1.24,1.22,391.0400000000002,356.69,,0.0,,,,2020-02-21
RAMAGUNDEM - B TPS,Unit 1, ,62.5,1.24,1.22,391.0400000000002,356.69,,0.0,,,,2020-02-21
SINGARENI TPP,,,1200.0,26.42,28.9,7970.8200000000015,8167.17,9.0,0.0,,,,2020-02-21
SINGARENI TPP,Unit 1, ,600.0,13.21,14.47,3985.4100000000008,4096.47,,0.0,,,,2020-02-21
SINGARENI TPP,Unit 2, ,600.0,13.21,14.43,3985.4100000000008,4070.7,,0.0,,,,2020-02-21
LOWER JURALA HPS,,,240.0,0.03,0.0,136.63000000000002,317.93,,240.0,,,,2020-02-21
NAGARJUN SGR  HPS,,,815.5999999999999,2.07,1.98,1195.4699999999987,1504.2900000000002,,201.6,,,,2020-02-21
NAGARJUN SGR  LBC  HPS,,,60.0,0.03,0.0,58.630000000000024,96.14,,60.0,,,,2020-02-21
POCHAMPAD  HPS,,,36.0,0.21,0.49000000000000005,60.41000000000002,37.25,,9.0,,,,2020-02-21
PRIYADARSHNI  JURALA  HPS,,,234.0,0.03,0.0,184.63000000000002,321.74,,234.0,,,,2020-02-21
PULICHINTALA HPS,,,120.0,0.03,0.31,10.629999999999987,198.2,,90.0,,,,2020-02-21
SRISAILAM LB  HPS,,,900.0,2.69,0.94,1178.4900000000011,1856.4,,300.0,,,,2020-02-21
RAMAGUNDEM STPS,,,2600.0,46.99,52.50999999999999,15028.790000000003,15418.51,21.0,0.0,,,,2020-02-21
RAMAGUNDEM STPS,Unit 1, ,200.0,3.69,3.76,1131.4900000000011,1103.46,,0.0,,,,2020-02-21
RAMAGUNDEM STPS,Unit 2, ,200.0,3.69,4.08,1140.4900000000011,1105.48,,0.0,,,,2020-02-21
RAMAGUNDEM STPS,Unit 3, ,200.0,3.48,4.13,1137.0800000000004,1254.5,,0.0,,,,2020-02-21
RAMAGUNDEM STPS,Unit 4,S,500.0,9.79,9.79,2810.5899999999992,2522.83,,0.0,43882.955555555556,,TURBINE MISC.,2020-02-21
RAMAGUNDEM STPS,Unit 5, ,500.0,8.55,10.08,2857.550000000004,3157.16,,0.0,,,,2020-02-21
RAMAGUNDEM STPS,Unit 6, ,500.0,8.55,10.01,2857.550000000004,2976.18,,0.0,,,,2020-02-21
RAMAGUNDEM STPS,Unit 7, ,500.0,9.24,10.66,3094.0399999999954,3298.9,,0.0,,,,2020-02-21
AND. NICOBAR DG,,,40.048,0.41,0.36,133.60999999999993,86.59,,0.0,,,,2020-02-21
BARAUNI TPS,,,710.0,7.0600000000000005,0.0,1820.2600000000011,148.64,,710.0,,,,2020-02-21
BARAUNI TPS,Unit 6,S,105.0,1.72,0.0,403.1200000000006,8.14,,105.0,43880.188888888886,,TURBINE MISC.,2020-02-21
BARAUNI TPS,Unit 7,S,105.0,1.72,0.0,559.1200000000006,88.41,,105.0,43869.864583333336,,TURBINE MISC. PROBLEM,2020-02-21
BARAUNI TPS,Unit 8,L,250.0,3.62,0.0,858.0200000000001,52.09,,250.0,43792.67291666667,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2020-02-21
BARAUNI TPS,Unit 9,L,250.0,0.0,0.0,0.0,0.0,,250.0,43190.82916666667,,NON-READINESS OF RESIDUAL WORKS OF NEW UNIT,2020-02-21
BARH I,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-21
BARH I,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-21
BARH II,,,1320.0,14.48,12.83,8000.08,7497.48,71.0,660.0,,,,2020-02-21
BARH II,Unit 4,P,660.0,14.48,0.0,3795.0800000000004,3304.99,,660.0,43795.00555555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-02-21
BARH II,Unit 5, ,660.0,0.0,12.83,4205.0,4192.49,,0.0,,,,2020-02-21
KAHALGAON TPS,,,2340.0,43.74,49.19,13860.539999999995,14747.749999999998,5.0,0.0,,,,2020-02-21
KAHALGAON TPS,Unit 1, ,210.0,4.14,4.7,1208.940000000002,1434.43,,0.0,,,,2020-02-21
KAHALGAON TPS,Unit 2, ,210.0,4.07,4.8,1211.4699999999987,1277.27,,0.0,,,,2020-02-21
KAHALGAON TPS,Unit 3, ,210.0,3.66,4.41,1223.8600000000017,1372.29,,0.0,,,,2020-02-21
KAHALGAON TPS,Unit 4, ,210.0,4.07,4.68,1207.4699999999987,1272.9,,0.0,,,,2020-02-21
KAHALGAON TPS,Unit 5, ,500.0,8.97,9.52,3009.369999999996,3275.62,,0.0,,,,2020-02-21
KAHALGAON TPS,Unit 6, ,500.0,8.9,10.57,2991.900000000002,3181.39,,0.0,,,,2020-02-21
KAHALGAON TPS,Unit 7, ,500.0,9.93,10.51,3007.5299999999966,2933.85,,0.0,,,,2020-02-21
MUZAFFARPUR TPS,,,610.0,8.58,7.6899999999999995,2691.1799999999994,2659.6800000000003,15.0,220.0,,,,2020-02-21
MUZAFFARPUR TPS,Unit 1,L,110.0,1.45,0.0,469.44999999999976,295.22,,110.0,43810.96666666667,,RSD/LOW SCHEDULE,2020-02-21
MUZAFFARPUR TPS,Unit 2,L,110.0,1.38,0.0,446.9799999999999,293.35,,110.0,43757.925,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-02-21
MUZAFFARPUR TPS,Unit 3, ,195.0,3.03,3.84,881.6299999999994,945.61,,0.0,,,,2020-02-21
MUZAFFARPUR TPS,Unit 4, ,195.0,2.72,3.85,893.1200000000006,1125.5,,0.0,,,,2020-02-21
NABINAGAR STPP,,,660.0,9.17,15.25,2641.569999999998,2058.29,22.0,0.0,,,,2020-02-21
NABINAGAR STPP,Unit 1, ,660.0,6.83,15.25,2233.4299999999985,2058.29,,0.0,,,,2020-02-21
NABINAGAR STPP,Unit 2, ,0.0,2.34,0.0,408.1399999999995,0.0,,0.0,,,unit not yet commissioned,2020-02-21
NABINAGAR STPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-21
NABI NAGAR TPP,,,750.0,10.030000000000001,16.46,3199.629999999999,4362.13,7.0,0.0,,,,2020-02-21
NABI NAGAR TPP,Unit 1, ,250.0,3.72,5.53,1156.1200000000006,1343.27,,0.0,,,,2020-02-21
NABI NAGAR TPP,Unit 2, ,250.0,3.59,5.47,1150.3899999999983,1438.89,,0.0,,,,2020-02-21
NABI NAGAR TPP,Unit 3, ,250.0,2.72,5.46,893.1200000000006,1579.97,,0.0,,,,2020-02-21
NABI NAGAR TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-21
TENUGHAT TPS,,,420.0,5.76,3.63,1776.9599999999998,2150.45,45.0,210.0,,,,2020-02-21
TENUGHAT TPS,Unit 1, ,210.0,2.9,3.63,889.8999999999995,1120.11,,0.0,,,,2020-02-21
TENUGHAT TPS,Unit 2,L,210.0,2.86,0.0,887.0600000000003,1030.34,,210.0,43867.444444444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-02-21
SUBERNREKHA-I HPS.,,,65.0,0.1,0.0,51.10000000000003,0.38,,0.0,,,,2020-02-21
SUBERNREKHA-II HPS.,,,65.0,0.1,0.0,51.10000000000003,35.7,,0.0,,,,2020-02-21
JOJOBERA TPS,,,240.0,4.62,3.63,1519.02,1337.8600000000001,,0.0,,,,2020-02-21
JOJOBERA TPS,Unit 2, ,120.0,2.38,1.74,785.9799999999999,671.61,,0.0,,,,2020-02-21
JOJOBERA TPS,Unit 3, ,120.0,2.24,1.89,733.0400000000002,666.25,,0.0,,,,2020-02-21
MAHADEV PRASAD STPP,,,540.0,9.1,9.24,3035.099999999998,2656.85,34.0,0.0,,,,2020-02-21
MAHADEV PRASAD STPP,Unit 1, ,270.0,4.55,4.59,1517.549999999999,1444.32,,0.0,,,,2020-02-21
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.55,4.65,1517.549999999999,1212.53,,0.0,,,,2020-02-21
MAITHON RB TPP,,,1050.0,21.48,21.35,6562.079999999991,5913.530000000001,20.0,0.0,,,,2020-02-21
MAITHON RB TPP,Unit 1, ,525.0,10.24,10.82,3201.0399999999954,3180.13,,0.0,,,,2020-02-21
MAITHON RB TPP,Unit 2, ,525.0,11.24,10.53,3361.0399999999954,2733.4,,0.0,,,,2020-02-21
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-21
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-21
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-21
BOKARO `B` TPS,,,210.0,1.38,0.0,446.9799999999999,94.03,21.0,210.0,,,,2020-02-21
BOKARO `B` TPS,Unit 3,L,210.0,1.38,0.0,446.9799999999999,94.03,,210.0,43720.14027777778,,ASH HANDLING SYSTEM PROBLEM,2020-02-21
BOKARO TPS `A` EXP,,,500.0,8.79,7.99,2941.5899999999992,2363.01,43.0,0.0,,,,2020-02-21
BOKARO TPS `A` EXP,Unit 1, ,500.0,8.79,7.99,2941.5899999999992,2363.01,,0.0,,,,2020-02-21
CHANDRAPURA(DVC) TPS,,,630.0,9.29,9.61,3094.0899999999992,3061.56,44.0,130.0,,,,2020-02-21
CHANDRAPURA(DVC) TPS,Unit 3,L,130.0,0.0,0.0,0.0,0.0,,130.0,42965.19097222222,,TURBINE BLADE FAILURE,2020-02-21
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.62,4.84,1544.0199999999977,1753.0,,0.0,,,,2020-02-21
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.67,4.77,1550.0700000000015,1308.56,,0.0,,,,2020-02-21
KODARMA TPP,,,1000.0,18.61,19.22,5852.210000000001,5851.049999999999,22.0,0.0,,,,2020-02-21
KODARMA TPP,Unit 1, ,500.0,9.4,9.59,2761.8,2885.93,,0.0,,,,2020-02-21
KODARMA TPP,Unit 2, ,500.0,9.21,9.63,3090.4100000000008,2965.12,,0.0,,,,2020-02-21
PANCHET  HPS.,,,80.0,0.17,0.09,103.57000000000004,103.66,,0.0,,,,2020-02-21
IB VALLEY TPS,,,1740.0,17.0,27.0,5335.0,5518.43,13.0,0.0,,,,2020-02-21
IB VALLEY TPS,Unit 1, ,210.0,2.83,3.79,891.4300000000009,1132.14,,0.0,,,,2020-02-21
IB VALLEY TPS,Unit 2, ,210.0,2.86,3.73,885.0600000000003,1229.25,,0.0,,,,2020-02-21
IB VALLEY TPS,Unit 3, ,660.0,5.86,9.88,1771.059999999998,1723.84,,0.0,,,,2020-02-21
IB VALLEY TPS,Unit 4, ,660.0,5.45,9.6,1787.450000000001,1433.2,,0.0,,,,2020-02-21
BALIMELA  HPS.,,,510.0,1.45,0.9299999999999999,1100.450000000001,1434.2700000000002,,180.0,,,,2020-02-21
CHIPLIMA HPS,,,72.0,0.28,0.52,309.8799999999994,227.64,,48.0,,,,2020-02-21
HIRAKUD HPS,,,275.5,0.48,0.28,630.0800000000004,520.4,,75.0,,,,2020-02-21
MACHKUND  HPS,,,114.75,1.45,1.98,444.44999999999976,594.2,,72.25,,,,2020-02-21
RENGALI  HPS.,,,250.0,0.55,1.12,666.549999999999,603.35,,0.0,,,,2020-02-21
UPPER  INDRAVATI  HPS.,,,600.0,4.03,4.47,1767.6299999999994,2039.92,,0.0,,,,2020-02-21
UPPER KOLAB  HPS.,,,320.0,1.79,2.1799999999999997,664.5899999999992,729.3900000000001,,80.0,,,,2020-02-21
DERANG TPP,,,1200.0,11.48,26.189999999999998,3552.0800000000004,4592.860000000001,27.0,0.0,,,,2020-02-21
DERANG TPP,Unit 1, ,600.0,6.03,12.58,1764.6299999999994,1992.38,,0.0,,,,2020-02-21
DERANG TPP,Unit 2, ,600.0,5.45,13.61,1787.450000000001,2600.48,,0.0,,,,2020-02-21
ICCL IMP,,,0.0,0.41,1.01,133.60999999999993,262.14,,0.0,,,,2020-02-21
ICCL IMP,Unit 2, ,0.0,0.41,1.01,133.60999999999993,262.14,,0.0,,,,2020-02-21
KAMALANGA TPS,,,1050.0,21.21,17.64,6672.410000000001,5253.91,4.0,0.0,,,,2020-02-21
KAMALANGA TPS,Unit 1, ,350.0,7.55,4.61,2205.550000000004,1611.81,,0.0,,,,2020-02-21
KAMALANGA TPS,Unit 2, ,350.0,6.83,6.34,2233.4299999999985,1768.64,,0.0,,,,2020-02-21
KAMALANGA TPS,Unit 3, ,350.0,6.83,6.69,2233.4299999999985,1873.46,,0.0,,,,2020-02-21
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-21
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-21
NALCO IMP,,,0.0,0.28,0.73,89.88000000000002,50.77,,0.0,,,,2020-02-21
NALCO IMP,Unit 1, ,0.0,0.28,0.73,89.88000000000002,50.77,,0.0,,,,2020-02-21
STERLITE TPP,,,1200.0,1.38,7.74,446.9799999999999,256.6,,600.0,,,,2020-02-21
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2020-02-21
STERLITE TPP,Unit 2, ,600.0,1.38,7.74,446.9799999999999,256.6,,0.0,,,,2020-02-21
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2020-02-21
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2020-02-21
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-21
DARLIPALI STPS,,,800.0,5.76,0.0,1877.9599999999998,41.82,,800.0,,,,2020-02-21
DARLIPALI STPS,Unit 1,L,800.0,5.76,0.0,1877.9599999999998,41.82,,800.0,43859.26388888889,,FURNACE DRAFT ABNORMAL,2020-02-21
DARLIPALI STPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-21
TALCHER (OLD) TPS,,,460.0,9.55,11.19,2988.3999999999983,3023.63,11.0,0.0,,,,2020-02-21
TALCHER (OLD) TPS,Unit 1, ,60.0,1.21,1.48,391.2599999999999,421.2,,0.0,,,,2020-02-21
TALCHER (OLD) TPS,Unit 2, ,60.0,1.24,1.45,391.0400000000002,423.66,,0.0,,,,2020-02-21
TALCHER (OLD) TPS,Unit 3, ,60.0,1.24,1.46,391.0400000000002,396.61,,0.0,,,,2020-02-21
TALCHER (OLD) TPS,Unit 4, ,60.0,1.24,1.48,391.0400000000002,401.29,,0.0,,,,2020-02-21
TALCHER (OLD) TPS,Unit 5, ,110.0,2.31,2.67,714.5099999999989,661.83,,0.0,,,,2020-02-21
TALCHER (OLD) TPS,Unit 6, ,110.0,2.31,2.65,709.5099999999989,719.04,,0.0,,,,2020-02-21
TALCHER STPS,,,3000.0,61.699999999999996,56.55,19268.700000000008,16954.17,13.0,500.0,,,,2020-02-21
TALCHER STPS,Unit 1,P,500.0,10.93,0.0,3193.5299999999966,2518.39,,500.0,43846.10972222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-02-21
TALCHER STPS,Unit 2, ,500.0,9.9,11.32,3241.900000000002,2853.16,,0.0,,,,2020-02-21
TALCHER STPS,Unit 3, ,500.0,10.59,11.24,3188.390000000003,2816.52,,0.0,,,,2020-02-21
TALCHER STPS,Unit 4, ,500.0,10.55,11.33,3188.550000000004,2788.41,,0.0,,,,2020-02-21
TALCHER STPS,Unit 5, ,500.0,9.83,11.33,3216.4299999999985,2897.53,,0.0,,,,2020-02-21
TALCHER STPS,Unit 6, ,500.0,9.9,11.33,3239.900000000002,3080.16,,0.0,,,,2020-02-21
TEESTA-III HPS,,,1200.0,4.93,4.45,4968.530000000006,5825.71,,200.0,,,,2020-02-21
CHUZACHEN HPS,,,110.0,0.34,0.21,485.1399999999995,459.56,,0.0,,,,2020-02-21
DIKCHU HPS,,,96.0,0.31,0.17,438.51000000000005,475.07,,0.0,,,,2020-02-21
JORETHANG LOOP,,,96.0,0.34,0.5,424.1399999999995,397.02,,0.0,,,,2020-02-21
TASHIDING HPS,,,97.0,0.38,0.28,419.9799999999999,433.45,,48.5,,,,2020-02-21
RANGIT HPS,,,60.0,0.41,0.42000000000000004,323.6100000000005,336.40999999999997,,20.0,,,,2020-02-21
TEESTA V HPS,,,510.0,2.52,2.5300000000000002,2543.9199999999996,2698.1499999999996,,0.0,,,,2020-02-21
BAKRESWAR TPS,,,1050.0,18.169999999999998,25.61,5771.920000000002,6110.750000000001,17.0,0.0,,,,2020-02-21
BAKRESWAR TPS,Unit 1, ,210.0,3.66,5.11,1153.8600000000017,1203.18,,0.0,,,,2020-02-21
BAKRESWAR TPS,Unit 2, ,210.0,3.52,5.08,1160.9199999999996,1285.5,,0.0,,,,2020-02-21
BAKRESWAR TPS,Unit 3, ,210.0,3.52,5.08,1158.9199999999996,1201.44,,0.0,,,,2020-02-21
BAKRESWAR TPS,Unit 4, ,210.0,3.95,5.17,1140.3000000000006,1119.83,,0.0,,,,2020-02-21
BAKRESWAR TPS,Unit 5, ,210.0,3.52,5.17,1157.9199999999996,1300.8,,0.0,,,,2020-02-21
BANDEL TPS,,,330.0,3.87,0.74,1246.2699999999995,831.9200000000001,52.0,270.0,,,,2020-02-21
BANDEL TPS,Unit 1, ,60.0,0.31,0.0,87.51000000000005,184.34,,60.0,43873.375,,Low system demand/ costly fuel,2020-02-21
BANDEL TPS,Unit 2, ,60.0,0.28,0.74,88.88000000000002,99.73,,0.0,,,,2020-02-21
BANDEL TPS,Unit 5, ,210.0,3.28,0.0,1069.8799999999994,547.85,,210.0,43866.865277777775,,Low system demand/ costly fuel,2020-02-21
D.P.L. TPS,,,550.0,8.03,6.06,2483.629999999999,2031.05,13.0,300.0,,,,2020-02-21
D.P.L. TPS,Unit 6,L,0.0,0.0,0.0,0.0,0.0,,0.0,43044.654861111114,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-02-21
D.P.L. TPS,Unit 7,P,300.0,4.17,0.0,1336.5700000000015,775.03,,300.0,43865.99375,22/03/2020,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-02-21
D.P.L. TPS,Unit 8, ,250.0,3.86,6.06,1147.059999999998,1256.02,,0.0,,,,2020-02-21
KOLAGHAT TPS,,,1260.0,9.18,3.82,4136.780000000002,2722.19,11.0,1050.0,,,,2020-02-21
KOLAGHAT TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2020-02-21
KOLAGHAT TPS,Unit 2,L,210.0,0.0,0.0,250.0,654.46,,210.0,43825.95,,E.S.P.MISCELLANEOUS,2020-02-21
KOLAGHAT TPS,Unit 3,L,210.0,2.45,0.0,804.450000000001,42.74,,210.0,43793.60555555556,,ASH HANDLING SYSTEM PROBLEM,2020-02-21
KOLAGHAT TPS,Unit 4,L,210.0,0.0,0.0,951.0,584.36,,210.0,43786.32986111111,,FURNACE DRAFT ABNORMAL,2020-02-21
KOLAGHAT TPS,Unit 5, ,210.0,3.28,3.82,1069.8799999999994,708.09,,0.0,,,,2020-02-21
KOLAGHAT TPS,Unit 6, ,210.0,3.45,0.0,1061.450000000001,732.54,,210.0,43846.98402777778,,Low system demand/ costly fuel,2020-02-21
SAGARDIGHI TPS,,,1600.0,19.66,22.59,6238.859999999997,5957.66,5.0,500.0,,,,2020-02-21
SAGARDIGHI TPS,Unit 1, ,300.0,4.41,6.34,1335.6100000000017,1394.78,,0.0,,,,2020-02-21
SAGARDIGHI TPS,Unit 2, ,300.0,4.07,6.4,1338.4699999999987,1012.53,,0.0,,,,2020-02-21
SAGARDIGHI TPS,Unit 3,P,500.0,5.59,0.0,1782.3899999999983,1462.76,,500.0,43849.99930555555,,CAPITAL MAINTENANCE,2020-02-21
SAGARDIGHI TPS,Unit 4, ,500.0,5.59,9.85,1782.3899999999983,2087.59,,0.0,,,,2020-02-21
SANTALDIH TPS,,,500.0,10.14,12.219999999999999,3104.9400000000023,3227.5,6.0,0.0,,,,2020-02-21
SANTALDIH TPS,Unit 5, ,250.0,5.14,6.08,1499.940000000002,1495.2,,0.0,,,,2020-02-21
SANTALDIH TPS,Unit 6, ,250.0,5.0,6.14,1605.0,1732.3,,0.0,,,,2020-02-21
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2020-02-21
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2020-02-21
JALDHAKA  HPS ST-I,,,36.0,0.17,0.21,148.56999999999974,178.58,,0.0,,,,2020-02-21
PURULIA PSS  HPS.,,,900.0,3.1,3.13,1035.1000000000001,1039.5600000000002,,0.0,,,,2020-02-21
RAMMAM  HPS.,,,50.0,0.24,0.23,211.0400000000002,235.39,,0.0,,,,2020-02-21
BUDGE BUDGE TPS,,,750.0,16.8,17.3,5272.799999999995,5171.21,23.0,0.0,,,,2020-02-21
BUDGE BUDGE TPS,Unit 1, ,250.0,5.59,5.76,1795.3899999999983,1769.91,,0.0,,,,2020-02-21
BUDGE BUDGE TPS,Unit 2, ,250.0,5.62,5.35,1748.0199999999977,1590.94,,0.0,,,,2020-02-21
BUDGE BUDGE TPS,Unit 3, ,250.0,5.59,6.19,1729.3899999999983,1810.36,,0.0,,,,2020-02-21
HALDIA TPP,,,600.0,12.85,11.34,3899.2999999999984,4066.9800000000005,9.0,0.0,,,,2020-02-21
HALDIA TPP,Unit 1, ,300.0,6.85,5.65,1933.2999999999984,1983.43,,0.0,,,,2020-02-21
HALDIA TPP,Unit 2, ,300.0,6.0,5.69,1966.0,2083.55,,0.0,,,,2020-02-21
HIRANMAYE TPP,,,300.0,0.0,0.0,0.0,10.02,,300.0,,,,2020-02-21
HIRANMAYE TPP,Unit 1,L,150.0,0.0,0.0,0.0,10.02,,150.0,43440.521527777775,,COAL SHORTAGE,2020-02-21
HIRANMAYE TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43100.88333333333,,COAL SHORTAGE,2020-02-21
