name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2023-12-20
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2023-12-20
DURGAPUR STEEL TPS,,,1000.0,9.55,20.73,4934.000000000004,5326.1900000000005,23.0,0.0,,,,2023-12-20
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.55,10.4,2501.0000000000036,2628.88,,0.0,,,,2023-12-20
DURGAPUR STEEL TPS,Unit 2, ,500.0,0.0,10.33,2433.0,2697.31,,0.0,,,,2023-12-20
FARAKKA STPS,,,2100.0,34.800000000000004,38.43,9765.300000000007,9943.259999999998,13.0,200.0,,,,2023-12-20
FARAKKA STPS,Unit 1, ,200.0,3.68,3.93,963.599999999999,1002.15,,0.0,,,,2023-12-20
FARAKKA STPS,Unit 2, ,200.0,3.68,3.95,963.599999999999,1026.2,,0.0,,,,2023-12-20
FARAKKA STPS,Unit 3,P,200.0,0.0,0.0,1080.0000000000007,944.98,,200.0,45260.006944444445,,OVERHAULING WORKS,2023-12-20
FARAKKA STPS,Unit 4, ,500.0,9.38,10.01,2016.9000000000005,1915.28,,0.0,,,,2023-12-20
FARAKKA STPS,Unit 5, ,500.0,9.03,9.91,2351.600000000004,2499.93,,0.0,,,,2023-12-20
FARAKKA STPS,Unit 6, ,500.0,9.03,10.63,2389.600000000004,2554.72,,0.0,,,,2023-12-20
MEJIA TPS,,,2340.0,45.19,49.4,11681.800000000007,10954.140000000001,9.0,0.0,,,,2023-12-20
MEJIA TPS,Unit 1, ,210.0,3.87,4.7,1053.3999999999992,956.88,,0.0,,,,2023-12-20
MEJIA TPS,Unit 2, ,210.0,3.87,4.75,967.4000000000001,747.11,,0.0,,,,2023-12-20
MEJIA TPS,Unit 3, ,210.0,3.71,4.62,1056.2000000000007,969.57,,0.0,,,,2023-12-20
MEJIA TPS,Unit 4, ,210.0,4.1,4.38,998.0000000000005,773.44,,0.0,,,,2023-12-20
MEJIA TPS,Unit 5, ,250.0,5.13,5.27,1165.6000000000022,1334.01,,0.0,,,,2023-12-20
MEJIA TPS,Unit 6, ,250.0,4.9,4.79,1320.0000000000018,1240.69,,0.0,,,,2023-12-20
MEJIA TPS,Unit 7, ,500.0,10.06,10.36,2624.199999999999,2610.93,,0.0,,,,2023-12-20
MEJIA TPS,Unit 8, ,500.0,9.55,10.53,2497.0000000000036,2321.51,,0.0,,,,2023-12-20
RAGHUNATHPUR TPP,,,1200.0,18.87,15.67,4678.399999999998,5109.38,10.0,600.0,,,,2023-12-20
RAGHUNATHPUR TPP,Unit 1, ,600.0,8.39,11.18,2318.7999999999975,2603.35,,0.0,,,,2023-12-20
RAGHUNATHPUR TPP,Unit 2,*,600.0,10.48,4.49,2359.6000000000004,2506.03,,600.0,45279.84861111111,20/12/2023 13:36:00,STATION TRANSFORMER FAILURE,2023-12-20
MAITHON HPS,,,63.2,0.13,0.04,124.59999999999991,70.57,,43.2,,,,2023-12-20
TEESTA LOW DAM-III HPS,,,132.0,0.52,0.0,514.3999999999996,405.28,,132.0,,,,2023-12-20
TEESTA LOW DAM-IV HPS,,,160.0,0.68,0.75,665.599999999999,590.64,,120.0,,,,2023-12-20
KAMENG HPS,,,600.0,4.03,3.91,2120.6000000000035,2255.25,,150.0,,,,2023-12-20
LOWER SUBANSIRI  HEP,,,0.0,8.03,0.0,4727.599999999995,0.0,,0.0,,,,2023-12-20
PARE,,,110.0,0.39,0.51,439.7999999999997,398.6,,0.0,,,,2023-12-20
RANGANADI HPS,,,405.0,1.42,1.19,1116.4000000000015,1039.1,,0.0,,,,2023-12-20
LAKWA GT,,,97.2,1.42,0.0,366.4000000000006,335.49,,97.2,,,,2023-12-20
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.59,1.3499999999999999,407.1699999999996,343.88,,0.0,,,,2023-12-20
NAMRUP CCPP,,,139.4,2.18,2.27,568.6000000000001,579.83,,41.0,,,,2023-12-20
NAMRUP CCPP,,,100.0,0.45,0.51,353.9999999999998,309.45,,0.0,,,,2023-12-20
KARBI LANGPI HPS,,,100.0,0.45,0.51,353.9999999999998,309.45,,0.0,,,,2023-12-20
BONGAIGAON TPP,,,750.0,15.96,15.47,4195.200000000001,3756.9299999999994,15.0,0.0,,,,2023-12-20
BONGAIGAON TPP,Unit 1, ,250.0,5.74,5.15,1514.8000000000002,1240.75,,0.0,,,,2023-12-20
BONGAIGAON TPP,Unit 2, ,250.0,4.9,5.15,1285.0000000000018,1255.57,,0.0,,,,2023-12-20
BONGAIGAON TPP,Unit 3, ,250.0,5.32,5.17,1395.3999999999987,1260.61,,0.0,,,,2023-12-20
KATHALGURI CCPP,,,291.0,4.61,4.859999999999999,1298.8600000000006,1194.01,,33.5,,,,2023-12-20
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2023-12-20
KOPILI HPS,,,200.0,1.03,0.48,270.5999999999996,193.99,,150.0,,,,2023-12-20
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-20
LOKTAK HPS,,,105.0,0.0,1.06,304.0,236.82999999999998,,0.0,,,,2023-12-20
KYRDEMKULAI HPS,,,60.0,0.35,0.30000000000000004,108.99999999999989,87.74000000000001,,0.0,,,,2023-12-20
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.16,0.47,447.2000000000005,290.2,,0.0,,,,2023-12-20
NEW UMTRU HPS,,,40.0,0.45,0.23,153.99999999999977,141.59,,0.0,,,,2023-12-20
UMIAM HPS ST-I,,,36.0,0.29,0.31000000000000005,92.80000000000013,66.64999999999999,,0.0,,,,2023-12-20
UMIAM HPS ST-IV,,,60.0,0.42,0.38,171.39999999999975,118.64999999999999,,0.0,,,,2023-12-20
TUIRIAL HPS,,,60.0,0.48,0.31,134.59999999999988,78.32,,0.0,,,,2023-12-20
DOYANG  HPS,,,75.0,0.23,0.19,202.5999999999998,153.57,,0.0,,,,2023-12-20
BARAMURA GT,,,42.0,0.58,0.48,140.60000000000025,117.96000000000001,,0.0,,,,2023-12-20
ROKHIA GT,,,63.0,0.87,0.88,209.4000000000001,231.25,,0.0,,,,2023-12-20
AGARTALA GT,,,135.0,1.94,1.6099999999999999,737.1600000000002,505.6,,21.0,,,,2023-12-20
MONARCHAK CCPP,,,101.0,1.81,1.7599999999999998,410.2000000000004,486.71000000000004,,0.0,,,,2023-12-20
CHUKHA,,,0.0,2.39,0.0,1468.800000000002,960.2,,0.0,,,,2023-12-20
KURICHU,,,0.0,0.52,0.55,296.39999999999964,227.79,,0.0,,,,2023-12-20
MANGDECHHU,,,0.0,1.71,0.0,2163.2000000000007,1692.88,,0.0,,,,2023-12-20
TALA,,,0.0,15.48,1.21,2552.6000000000004,1964.61,,0.0,,,,2023-12-20
