name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PAINAMPURAM TPP,,,1320.0,24.58,30.28,6796.58,7640.370000000001,0.0,0.0,,,,2020-01-01
PAINAMPURAM TPP,Unit 1, ,660.0,12.29,15.14,3398.29,3777.82,,0.0,,,,2020-01-01
PAINAMPURAM TPP,Unit 2, ,660.0,12.29,15.14,3398.29,3862.55,,0.0,,,,2020-01-01
SGPL TPP,,,1320.0,26.46,21.22,7118.46,6526.05,,0.0,,,,2020-01-01
SGPL TPP,Unit 1, ,660.0,13.65,10.59,3771.65,3120.0,,0.0,,,,2020-01-01
SGPL TPP,Unit 2, ,660.0,12.81,10.63,3346.81,3406.05,,0.0,,,,2020-01-01
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2020-01-01
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2020-01-01
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2020-01-01
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2020-01-01
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2020-01-01
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-01-01
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2020-01-01
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2020-01-01
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-01
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-01
VIZAG TPP,,,1040.0,7.16,6.77,1929.16,2242.94,2.0,520.0,,,,2020-01-01
VIZAG TPP,Unit 1, ,520.0,3.58,6.77,924.58,1125.19,,0.0,,,,2020-01-01
VIZAG TPP,Unit 2,L,520.0,3.58,0.0,1004.58,1117.75,,520.0,43780.959027777775,,COAL SHORTAGE,2020-01-01
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2020-01-01
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-01-01
GODAVARI CCPP,,,208.0,3.0900000000000003,1.55,894.0899999999999,431.67,,94.0,,,,2020-01-01
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2020-01-01
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-01-01
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2020-01-01
KONDAPALLI CCPP,,,350.0,5.23,2.92,1444.23,514.27,,112.0,,,,2020-01-01
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2020-01-01
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2020-01-01
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-01-01
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2020-01-01
VIJJESWARAM CCPP,,,272.0,2.2199999999999998,2.17,563.22,669.5,,0.0,,,,2020-01-01
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-01
SIMHADRI,,,2000.0,35.44,30.85,8761.44,7728.67,14.0,0.0,,,,2020-01-01
SIMHADRI,Unit 1, ,500.0,9.48,7.73,2124.48,1767.97,,0.0,,,,2020-01-01
SIMHADRI,Unit 2, ,500.0,9.03,7.51,2249.03,1967.03,,0.0,,,,2020-01-01
SIMHADRI,Unit 3, ,500.0,8.9,7.83,2150.9,1873.99,,0.0,,,,2020-01-01
SIMHADRI,Unit 4, ,500.0,8.03,7.78,2237.03,2119.68,,0.0,,,,2020-01-01
BELLARY TPS,,,1700.0,16.35,0.0,4528.35,2666.25,28.0,1700.0,,,,2020-01-01
BELLARY TPS,Unit 1,L,500.0,5.45,0.0,1509.45,456.88,,500.0,43643.5,,RSD/LOW SCHEDULE,2020-01-01
BELLARY TPS,Unit 2,S,500.0,5.45,0.0,1509.45,1303.03,,500.0,43828.68472222222,,RSD/LOW SCHEDULE,2020-01-01
BELLARY TPS,Unit 3,S,700.0,5.45,0.0,1509.45,906.34,,700.0,43829.39236111111,,WATER WALL TUBE LEAKAGE,2020-01-01
RAICHUR TPS,,,1720.0,24.529999999999998,30.490000000000002,6923.529999999999,5966.15,0.0,210.0,,,,2020-01-01
RAICHUR TPS,Unit 1,S,210.0,3.32,0.0,854.32,541.34,,210.0,43830.36111111111,,WATER WALL TUBE LEAKAGE,2020-01-01
RAICHUR TPS,Unit 2, ,210.0,3.32,4.28,851.32,684.4,,0.0,,,,2020-01-01
RAICHUR TPS,Unit 3, ,210.0,3.77,4.31,818.77,494.99,,0.0,,,,2020-01-01
RAICHUR TPS,Unit 4, ,210.0,3.58,4.37,829.58,894.37,,0.0,,,,2020-01-01
RAICHUR TPS,Unit 5, ,210.0,3.32,4.21,852.32,773.38,,0.0,,,,2020-01-01
RAICHUR TPS,Unit 6, ,210.0,0.0,4.23,859.0,784.22,,0.0,,,,2020-01-01
RAICHUR TPS,Unit 7, ,210.0,3.32,4.46,852.32,637.58,,0.0,,,,2020-01-01
RAICHUR TPS,Unit 8, ,250.0,3.9,4.63,1005.9,1155.87,,0.0,,,,2020-01-01
YERMARUS TPP,,,1600.0,10.9,0.0,3018.9,0.0,76.0,1600.0,,,,2020-01-01
YERMARUS TPP,Unit 1,L,800.0,5.45,0.0,1509.45,0.0,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2020-01-01
YERMARUS TPP,Unit 2,L,800.0,5.45,0.0,1509.45,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2020-01-01
YELAHANKA CCPP,,,0.0,1.35,0.0,377.35,0.0,,0.0,,,,2020-01-01
YELHANKA (DG),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-01
ALMATTI DPH  HPS,,,290.0,0.81,1.71,400.81,570.74,,0.0,,,,2020-01-01
BHADRA  HPS,,,26.0,0.16,0.0,31.16,50.33,,0.0,,,,2020-01-01
GERUSUPPA  HPS,,,240.0,1.35,1.6,370.35,429.53999999999996,,0.0,,,,2020-01-01
GHAT PRABHA  HPS,,,32.0,0.35,0.0,52.35,28.200000000000003,,32.0,,,,2020-01-01
HAMPI  HPS,,,36.0,0.26,0.0,57.26,31.42,,0.0,,,,2020-01-01
JOG  HPS,,,139.2,0.48,0.97,196.48,208.33,,48.0,,,,2020-01-01
KADRA  HPS,,,150.0,0.65,1.22,292.65,375.51,,0.0,,,,2020-01-01
KALINADI  HPS,,,855.0,6.23,13.56,1917.23,2470.91,,285.0,,,,2020-01-01
KALINADI SUPA  HPS,,,100.0,1.45,2.42,346.45,401.98,,0.0,,,,2020-01-01
KODASALI  HPS,,,120.0,0.74,1.6,264.74,346.68,,0.0,,,,2020-01-01
LIGANAMAKKI  HPS,,,55.0,0.77,1.11,183.77,202.75,,0.0,,,,2020-01-01
MUNIRABAD  HPS,,,28.0,0.32,0.29,71.32,59.92,,0.0,,,,2020-01-01
SHARAVATHI  HPS,,,1035.0,13.0,15.490000000000002,3241.0,3645.5499999999997,,0.0,,,,2020-01-01
SIVASAMUNDRUM  HPS,,,42.0,0.42,1.11,210.42,224.71,,0.0,,,,2020-01-01
T B   DAM  HPS,,,36.0,0.26,0.66,59.26,123.94000000000001,,18.0,,,,2020-01-01
VARAHI  HPS,,,460.0,2.52,3.0600000000000005,772.52,854.9300000000001,,0.0,,,,2020-01-01
TORANGALLU TPS(SBU-I),,,260.0,3.58,2.9,974.5799999999999,865.77,,130.0,,,,2020-01-01
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.9,2.9,528.9,845.41,,0.0,,,,2020-01-01
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.68,0.0,445.68,20.36,,130.0,43727.25486111111,,RSD/LOW SCHEDULE,2020-01-01
TORANGALLU TPS(SBU-II),,,600.0,6.619999999999999,7.97,1780.62,1492.3700000000001,,0.0,,,,2020-01-01
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.1,4.22,1087.1,1178.21,,0.0,,,,2020-01-01
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,2.52,3.75,693.52,314.16,,0.0,,,,2020-01-01
UDUPI TPP,,,1200.0,19.03,9.64,5074.030000000001,2171.0699999999997,,600.0,,,,2020-01-01
UDUPI TPP,Unit 1, ,600.0,9.77,9.64,2505.77,1101.47,,0.0,,,,2020-01-01
UDUPI TPP,Unit 2,L,600.0,9.26,0.0,2568.26,1069.6,,600.0,43813.566666666666,,RSD/LOW SCHEDULE,2020-01-01
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-01
KUDGI STPP,,,2400.0,14.780000000000001,10.94,3840.7799999999997,2357.5,25.0,1600.0,,,,2020-01-01
KUDGI STPP,Unit 1,S,800.0,4.65,0.0,1281.65,570.04,,800.0,43826.50277777778,,RSD/LOW SCHEDULE,2020-01-01
KUDGI STPP,Unit 2, ,800.0,5.29,10.94,1223.29,793.77,,0.0,,,,2020-01-01
KUDGI STPP,Unit 3,S,800.0,4.84,0.0,1335.84,993.69,,800.0,43825.904861111114,,RSD/LOW SCHEDULE,2020-01-01
KAIGA,,,880.0,13.440000000000001,20.09,4749.4400000000005,5478.0599999999995,,0.0,,,,2020-01-01
KAIGA,Unit 1, ,220.0,4.48,4.97,1239.48,1348.15,,0.0,,,,2020-01-01
KAIGA,Unit 2, ,220.0,4.48,4.97,1035.48,1308.01,,0.0,,,,2020-01-01
KAIGA,Unit 3, ,220.0,4.48,4.93,1239.48,1340.65,,0.0,,,,2020-01-01
KAIGA,Unit 4, ,220.0,0.0,5.22,1235.0,1481.25,,0.0,,,,2020-01-01
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.1,,0.0,,,,2020-01-01
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,11.940000000000001,,0.0,,,,2020-01-01
IDAMALAYAR  HPS.,,,75.0,0.74,0.6,210.74,165.14000000000001,,37.5,,,,2020-01-01
IDUKKI  HPS.,,,780.0,5.23,4.58,1567.23,1362.02,,390.0,,,,2020-01-01
KAKKAD  HPS.,,,50.0,0.35,0.55,142.35,135.04,,0.0,,,,2020-01-01
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.8,0.0,260.44,,50.0,,,,2020-01-01
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.12,0.0,36.88,,0.0,,,,2020-01-01
KUTTIYADI  HPS.,,,75.0,1.13,0.8,516.13,173.47,,0.0,,,,2020-01-01
LOWER PERIYAR  HPS.,,,180.0,0.42,0.44,459.42,392.30999999999995,,60.0,,,,2020-01-01
NARIAMANGLAM  HPS,,,45.0,0.35,0.43,274.35,280.04,,0.0,,,,2020-01-01
PALLIVASAL  HPS.,,,37.5,0.42,0.43,157.42,108.35,,0.0,,,,2020-01-01
PANNIAR  HPS.,,,30.0,0.19,0.0,113.19,116.49,,0.0,,,,2020-01-01
PORINGALKUTTU  HPS.,,,32.0,0.19,0.14,118.19,87.06,,8.0,,,,2020-01-01
SABARIGIRI  HPS.,,,300.0,2.29,4.42,880.29,834.3400000000001,,0.0,,,,2020-01-01
SENGULAM  HPS.,,,48.0,0.26,0.36,119.26,123.64,,24.0,,,,2020-01-01
SHOLAYAR  HPS.,,,54.0,0.65,0.86,142.65,142.38,,18.0,,,,2020-01-01
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2020-01-01
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,9.03,0.0,,359.58000000000004,,,,2020-01-01
KARAIKAL CCPP,,,32.5,0.61,0.6,169.61,187.01,,0.0,,,,2020-01-01
METTUR TPS,,,840.0,11.94,8.780000000000001,4104.9400000000005,3600.16,14.0,420.0,,,,2020-01-01
METTUR TPS,Unit 1,L,210.0,3.94,0.0,1046.94,880.99,,210.0,43783.09722222222,,TURBINE VIBRATIONS HIGH,2020-01-01
METTUR TPS,Unit 2, ,210.0,3.94,4.38,1048.94,840.52,,0.0,,,,2020-01-01
METTUR TPS,Unit 3, ,210.0,4.06,4.4,934.06,947.93,,0.0,,,,2020-01-01
METTUR TPS,Unit 4,P,210.0,0.0,0.0,1075.0,930.72,,210.0,43792.402083333334,,RESCHEDULED ANNUAL MAINTENANCE,2020-01-01
METTUR TPS - II,,,600.0,10.35,0.0,2593.35,1844.12,23.0,600.0,,,,2020-01-01
METTUR TPS - II,Unit 1,L,600.0,10.35,0.0,2593.35,1844.12,,600.0,43800.98055555556,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-01
NORTH CHENNAI TPS,,,1830.0,32.52,18.84,8299.52,6863.160000000001,6.0,810.0,,,,2020-01-01
NORTH CHENNAI TPS,Unit 1,P,210.0,3.94,0.0,1046.94,1035.19,,210.0,43828.23541666667,20/01/2020,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-01
NORTH CHENNAI TPS,Unit 2, ,210.0,3.94,4.11,1050.94,817.27,,0.0,,,,2020-01-01
NORTH CHENNAI TPS,Unit 3, ,210.0,3.94,4.02,1048.94,726.47,,0.0,,,,2020-01-01
NORTH CHENNAI TPS,Unit 4,S,600.0,10.35,0.0,2566.35,1771.97,,600.0,43819.88888888889,,WATER WALL TUBE LEAKAGE,2020-01-01
NORTH CHENNAI TPS,Unit 5, ,600.0,10.35,10.71,2586.35,2512.26,,0.0,,,,2020-01-01
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-01
TUTICORIN TPS,,,1050.0,15.84,8.1,3990.8399999999997,3992.65,27.0,630.0,,,,2020-01-01
TUTICORIN TPS,Unit 1, ,210.0,3.26,4.1,715.26,461.06,,0.0,,,,2020-01-01
TUTICORIN TPS,Unit 2,S,210.0,3.13,0.0,819.13,934.49,,210.0,43827.791666666664,03/01/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-01
TUTICORIN TPS,Unit 3,L,210.0,3.13,0.0,817.13,826.57,,210.0,43785.020833333336,03/01/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-01
TUTICORIN TPS,Unit 4, ,210.0,3.16,4.0,820.16,1052.92,,0.0,,,,2020-01-01
TUTICORIN TPS,Unit 5,L,210.0,3.16,0.0,819.16,717.61,,210.0,43772.91805555556,02/01/2020,CONDENSER TUBE LEAKAGE/ CLEANING,2020-01-01
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-01-01
KOVIKALPAL CCPP,,,107.88,0.78,0.97,248.78000000000003,192.8,,0.0,,,,2020-01-01
KUTTALAM CCPP,,,100.0,1.07,1.65,274.07,54.379999999999995,,0.0,,,,2020-01-01
VALUTHUR CCPP,,,186.20000000000002,2.5500000000000003,3.82,667.5500000000001,979.51,,0.0,,,,2020-01-01
ALIYAR  HPS.,,,60.0,0.35,0.14,92.35,54.73,,0.0,,,,2020-01-01
BHAWANI BARRAGE-II HPS,,,30.0,0.19,0.33999999999999997,45.19,47.46,,0.0,,,,2020-01-01
BHAWANI BARRAGE-III HPS,,,30.0,0.13,0.0,20.13,35.870000000000005,,0.0,,,,2020-01-01
BHAWANI KATTAL,,,30.0,0.19,0.28,50.19,53.17,,0.0,,,,2020-01-01
KADAMPARI  HPS.,,,400.0,1.26,0.39,352.26,250.12,,100.0,,,,2020-01-01
KODAYAR-I HPS.,,,60.0,0.65,0.48,106.65,88.73,,0.0,,,,2020-01-01
KODAYAR-II HPS.,,,40.0,0.23,0.14,45.23,37.83,,0.0,,,,2020-01-01
KUNDAH-I HPS.,,,60.0,0.52,0.79,148.52,168.05,,0.0,,,,2020-01-01
KUNDAH-II HPS.,,,175.0,1.19,1.78,314.19,491.15,,0.0,,,,2020-01-01
KUNDAH-III HPS.,,,180.0,0.84,1.23,244.84,299.87,,0.0,,,,2020-01-01
KUNDAH-IV HPS.,,,100.0,0.16,0.11,94.16,148.61,,50.0,,,,2020-01-01
KUNDAH-V HPS.,,,40.0,0.06,0.47,41.06,35.49,,0.0,,,,2020-01-01
LOWER METTUR-I HPS.,,,30.0,0.19,0.34,42.19,56.03,,0.0,,,,2020-01-01
LOWER METTUR-II HPS.,,,30.0,0.19,0.35,37.19,54.08,,0.0,,,,2020-01-01
LOWER METTUR-III HPS.,,,30.0,0.19,0.34,47.19,52.11,,0.0,,,,2020-01-01
LOWER METTUR-IV HPS.,,,30.0,0.16,0.26,38.16,40.52,,0.0,,,,2020-01-01
METTUR DAM  HPS.,,,50.0,0.13,0.06,71.13,111.85,,12.5,,,,2020-01-01
METTUR TUNNEL  HPS.,,,200.0,0.52,1.63,244.52,333.33,,100.0,,,,2020-01-01
MOYAR  HPS,,,36.0,0.19,0.59,87.19,94.94,,0.0,,,,2020-01-01
PAPANASAM  HPS.,,,32.0,0.26,0.29,89.26,68.13,,0.0,,,,2020-01-01
PARSON`S VALLEY  HPS.,,,30.0,0.06,0.0,25.06,17.66,,0.0,,,,2020-01-01
PERIYAR  HPS.,,,161.0,1.1,2.15,339.1,452.04,,35.0,,,,2020-01-01
PYKARA  HPS.,,,59.2,0.1,0.0,31.1,17.61,,0.0,,,,2020-01-01
PYKARA ULTMATE  HPS.,,,150.0,0.65,1.02,225.65,279.17,,50.0,,,,2020-01-01
SARKARPATHY  HPS.,,,30.0,0.48,0.42,70.48,72.38,,0.0,,,,2020-01-01
SHOLAYAR HPS (TN),,,70.0,0.0,1.01,105.0,229.6,,0.0,,,,2020-01-01
SURULIYAR  HPS.,,,35.0,0.32,0.55,66.32,93.2,,0.0,,,,2020-01-01
ITPCL TPP,,,1200.0,17.9,24.189999999999998,4423.9,5222.530000000001,,0.0,,,,2020-01-01
ITPCL TPP,Unit 1, ,600.0,10.45,12.15,2575.45,2726.71,,0.0,,,,2020-01-01
ITPCL TPP,Unit 2, ,600.0,7.45,12.04,1848.45,2495.82,,0.0,,,,2020-01-01
MUTHIARA TPP,,,1200.0,10.9,11.75,3018.9,2393.4,,600.0,,,,2020-01-01
MUTHIARA TPP,Unit 1,S,600.0,5.45,0.0,1509.45,1657.0,,600.0,43819.71666666667,,WATER WALL TUBE LEAKAGE,2020-01-01
MUTHIARA TPP,Unit 2, ,600.0,5.45,11.75,1509.45,736.4,,0.0,,,,2020-01-01
NEYVELI TPS(Z),,,250.0,3.97,4.95,970.97,1051.41,,0.0,,,,2020-01-01
NEYVELI TPS(Z),Unit 1, ,250.0,3.97,4.95,970.97,1051.41,,0.0,,,,2020-01-01
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-01-01
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2020-01-01
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2020-01-01
KARUPPUR CCPP,,,119.8,1.45,1.9700000000000002,417.45000000000005,641.5999999999999,,0.0,,,,2020-01-01
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2020-01-01
VALANTARVY CCPP,,,52.8,0.9400000000000001,0.82,254.94,228.2,,0.0,,,,2020-01-01
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-01
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-01
NEYVELI ( EXT) TPS,,,420.0,8.78,9.74,2162.78,2456.44,,0.0,,,,2020-01-01
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.39,4.87,1081.39,1250.77,,0.0,,,,2020-01-01
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.39,4.87,1081.39,1205.67,,0.0,,,,2020-01-01
NEYVELI NEW TPP,,,500.0,2.98,0.0,716.98,5.65,,500.0,,,,2020-01-01
NEYVELI NEW TPP,Unit 1,S,500.0,1.75,0.0,461.75,5.65,,500.0,43828.239583333336,,ASH HANDLING SYSTEM PROBLEM,2020-01-01
NEYVELI NEW TPP,Unit 2, ,0.0,1.23,0.0,255.23,0.0,,0.0,,,unit not yet commissioned,2020-01-01
NEYVELI TPS- I,,,500.0,0.0,6.800000000000001,1403.0,2107.0,,0.0,,,,2020-01-01
NEYVELI TPS- I,Unit 1, ,50.0,0.0,0.8,142.0,210.57,,0.0,,,,2020-01-01
NEYVELI TPS- I,Unit 2, ,50.0,0.0,0.75,134.0,212.03,,0.0,,,,2020-01-01
NEYVELI TPS- I,Unit 3, ,50.0,0.0,0.8,137.0,223.26,,0.0,,,,2020-01-01
NEYVELI TPS- I,Unit 4, ,50.0,0.0,0.81,139.0,223.14,,0.0,,,,2020-01-01
NEYVELI TPS- I,Unit 5, ,50.0,0.0,0.78,142.0,236.88,,0.0,,,,2020-01-01
NEYVELI TPS- I,Unit 6, ,50.0,0.0,0.66,142.0,232.4,,0.0,,,,2020-01-01
NEYVELI TPS- I,Unit 8, ,100.0,0.0,0.76,283.0,400.49,,0.0,,,,2020-01-01
NEYVELI TPS- I,Unit 9, ,100.0,0.0,1.44,284.0,368.23,,0.0,,,,2020-01-01
NEYVELI TPS-II,,,1470.0,28.999999999999996,31.249999999999996,7071.0,7632.960000000001,,0.0,,,,2020-01-01
NEYVELI TPS-II,Unit 1, ,210.0,4.16,4.53,1047.16,1165.18,,0.0,,,,2020-01-01
NEYVELI TPS-II,Unit 2, ,210.0,4.13,4.35,937.13,1115.33,,0.0,,,,2020-01-01
NEYVELI TPS-II,Unit 3, ,210.0,4.13,4.45,1045.13,1125.15,,0.0,,,,2020-01-01
NEYVELI TPS-II,Unit 4, ,210.0,4.16,4.56,1045.16,1142.11,,0.0,,,,2020-01-01
NEYVELI TPS-II,Unit 5, ,210.0,4.16,4.45,1040.16,1164.17,,0.0,,,,2020-01-01
NEYVELI TPS-II,Unit 6, ,210.0,4.13,4.44,1020.13,922.54,,0.0,,,,2020-01-01
NEYVELI TPS-II,Unit 7, ,210.0,4.13,4.47,936.13,998.48,,0.0,,,,2020-01-01
NEYVELI TPS-II EXP,,,500.0,10.16,0.0,2367.16,1251.98,,500.0,,,,2020-01-01
NEYVELI TPS-II EXP,Unit 1,S,250.0,5.1,0.0,1182.1,656.56,,250.0,43829.81597222222,,WATER WALL TUBE LEAKAGE,2020-01-01
NEYVELI TPS-II EXP,Unit 2,S,250.0,5.06,0.0,1185.06,595.42,,250.0,43827.41805555556,,WATER WALL TUBE LEAKAGE,2020-01-01
TUTICORIN (JV) TPP,,,1000.0,17.97,18.4,4604.97,3219.75,9.0,0.0,,,,2020-01-01
TUTICORIN (JV) TPP,Unit 1, ,500.0,9.03,9.17,2202.03,2022.56,,0.0,,,,2020-01-01
TUTICORIN (JV) TPP,Unit 2, ,500.0,8.94,9.23,2402.94,1197.19,,0.0,,,,2020-01-01
VALLUR TPP,,,1500.0,23.519999999999996,14.09,5906.5199999999995,4105.82,9.0,500.0,,,,2020-01-01
VALLUR TPP,Unit 1, ,500.0,7.97,7.04,1884.97,1522.36,,0.0,,,,2020-01-01
VALLUR TPP,Unit 2, ,500.0,7.52,7.05,2025.52,1319.41,,0.0,,,,2020-01-01
VALLUR TPP,Unit 3,S,500.0,8.03,0.0,1996.03,1264.05,,500.0,43826.96527777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-01
KUDANKULAM,,,2000.0,40.78,20.24,8768.78,8830.13,,1000.0,,,,2020-01-01
KUDANKULAM,Unit 1, ,1000.0,20.39,20.24,4384.39,5210.24,,0.0,,,,2020-01-01
KUDANKULAM,Unit 2,L,1000.0,20.39,0.0,4384.39,3619.89,,1000.0,43814.37291666667,,REACTOR MAINTENANCE WORKS.,2020-01-01
MADRAS  A.P.S.,,,440.0,8.38,5.04,2334.38,1393.97,,220.0,,,,2020-01-01
MADRAS  A.P.S.,Unit 1,L,220.0,4.19,0.0,1167.19,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2020-01-01
MADRAS  A.P.S.,Unit 2, ,220.0,4.19,5.04,1167.19,1393.97,,0.0,,,,2020-01-01
BHADRADRI TPP,,,0.0,7.130000000000001,0.0,1552.1299999999999,0.0,,0.0,,,,2020-01-01
BHADRADRI TPP,Unit 1, ,0.0,2.68,0.0,755.68,0.0,,0.0,,,unit not yet commissioned,2020-01-01
BHADRADRI TPP,Unit 2, ,0.0,2.29,0.0,493.29,0.0,,0.0,,,unit not yet commissioned,2020-01-01
BHADRADRI TPP,Unit 3, ,0.0,1.61,0.0,252.61,0.0,,0.0,,,unit not yet commissioned,2020-01-01
BHADRADRI TPP,Unit 4, ,0.0,0.55,0.0,50.55,0.0,,0.0,,,unit not yet commissioned,2020-01-01
KAKATIYA TPS,,,1100.0,23.29,24.96,5703.29,5364.7,16.0,0.0,,,,2020-01-01
KAKATIYA TPS,Unit 1, ,500.0,10.58,11.36,2447.58,2078.31,,0.0,,,,2020-01-01
KAKATIYA TPS,Unit 2, ,600.0,12.71,13.6,3255.71,3286.39,,0.0,,,,2020-01-01
KOTHAGUDEM TPS,,,420.0,0.0,7.51,700.0,1781.49,3.0,0.0,,,,2020-01-01
KOTHAGUDEM TPS,Unit 1, ,60.0,0.0,1.11,100.0,237.38,,0.0,,,,2020-01-01
KOTHAGUDEM TPS,Unit 2, ,60.0,0.0,1.15,100.0,270.61,,0.0,,,,2020-01-01
KOTHAGUDEM TPS,Unit 4, ,60.0,0.0,1.13,100.0,278.67,,0.0,,,,2020-01-01
KOTHAGUDEM TPS,Unit 5, ,120.0,0.0,2.39,200.0,502.4,,0.0,,,,2020-01-01
KOTHAGUDEM TPS,Unit 7, ,120.0,0.0,1.73,200.0,492.43,,0.0,,,,2020-01-01
KOTHAGUDEM TPS (NEW),,,1000.0,20.16,23.11,4986.16,5239.67,22.0,0.0,,,,2020-01-01
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.9,5.29,1258.9,1289.38,,0.0,,,,2020-01-01
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.65,5.75,1282.65,1389.52,,0.0,,,,2020-01-01
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.61,12.07,2444.61,2560.77,,0.0,,,,2020-01-01
KOTHAGUDEM TPS (STAGE-7),,,800.0,10.87,0.0,3217.87,3561.57,33.0,800.0,,,,2020-01-01
KOTHAGUDEM TPS (STAGE-7),Unit 12,P,800.0,10.87,0.0,3217.87,3561.57,,800.0,43797.58472222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-01
RAMAGUNDEM - B TPS,,,62.5,1.19,1.29,329.19,297.06,,0.0,,,,2020-01-01
RAMAGUNDEM - B TPS,Unit 1, ,62.5,1.19,1.29,329.19,297.06,,0.0,,,,2020-01-01
SINGARENI TPP,,,1200.0,26.38,27.28,6624.38,6781.219999999999,12.0,0.0,,,,2020-01-01
SINGARENI TPP,Unit 1, ,600.0,13.19,13.7,3312.19,3436.16,,0.0,,,,2020-01-01
