name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.67,10.83,847.7299999999992,771.52,,0.0,,,,2022-06-19
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.83,2.28,1337.7699999999986,1300.41,8.0,800.0,,,,2022-06-19
KOTHAGUDEM TPS (STAGE-7),Unit 12,*,800.0,16.83,2.28,1337.7699999999986,1300.41,,800.0,44730.32013888889,19/06/2022 19:24:00,WATER WALL TUBE LEAKAGE,2022-06-19
RAMAGUNDEM-B TPS,,,62.5,1.2,1.16,97.80000000000005,67.71,13.0,0.0,,,,2022-06-19
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.2,1.16,97.80000000000005,67.71,,0.0,,,,2022-06-19
SINGARENI TPP,,,1200.0,27.200000000000003,28.67,2160.799999999999,2040.0700000000002,8.0,0.0,,,,2022-06-19
SINGARENI TPP,Unit 1, ,600.0,14.3,14.4,1135.6999999999991,1063.73,,0.0,,,,2022-06-19
SINGARENI TPP,Unit 2, ,600.0,12.9,14.27,1025.0999999999997,976.34,,0.0,,,,2022-06-19
YADADRI TPS,,,,1.13,0.0,89.46999999999991,0.0,,0.0,,,,2022-06-19
YADADRI TPS,Unit 1, ,,1.13,0.0,89.46999999999991,0.0,,0.0,,,unit not yet commissioned,2022-06-19
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-19
LOWER JURALA HPS,,,240.0,0.0,0.0,0.0,3.38,,240.0,,,,2022-06-19
NAGARJUN SGR  HPS,,,815.5999999999999,1.67,0.22,116.73000000000003,131.95,,614.0,,,,2022-06-19
NAGARJUN SGR  LBC  HPS,,,60.0,0.0,0.0,1.0,1.9,,60.0,,,,2022-06-19
POCHAMPAD HPS,,,36.0,0.0,0.0,2.0,6.9,,36.0,,,,2022-06-19
PRIYADARSHNI JURALA HPS,,,234.0,0.0,0.0,0.0,2.4700000000000006,,234.0,,,,2022-06-19
PULICHINTALA HPS,,,120.0,0.0,0.0,0.0,22.8,,120.0,,,,2022-06-19
SRISAILAM LB HPS,,,900.0,0.67,0.0,83.73000000000003,0.2,,900.0,,,,2022-06-19
RAMAGUNDEM STPS,,,2600.0,50.629999999999995,42.38,3681.970000000002,4166.120000000001,3.0,500.0,,,,2022-06-19
RAMAGUNDEM STPS,Unit 1, ,200.0,4.57,3.89,231.82999999999987,88.78,,0.0,,,,2022-06-19
RAMAGUNDEM STPS,Unit 2, ,200.0,0.0,3.76,141.0,334.72,,0.0,,,,2022-06-19
RAMAGUNDEM STPS,Unit 3, ,200.0,3.83,3.89,324.76999999999975,359.72,,0.0,,,,2022-06-19
RAMAGUNDEM STPS,Unit 4, ,500.0,9.83,9.73,814.7700000000008,837.19,,0.0,,,,2022-06-19
RAMAGUNDEM STPS,Unit 5, ,500.0,10.7,9.39,861.3000000000009,889.73,,0.0,,,,2022-06-19
RAMAGUNDEM STPS,Unit 6, ,500.0,10.73,11.72,852.8700000000003,840.84,,0.0,,,,2022-06-19
RAMAGUNDEM STPS,Unit 7,P,500.0,10.97,0.0,455.4300000000005,815.14,,500.0,44725.404861111114,,OVERHAULING WORKS,2022-06-19
RAMAGUNDEM STPS,Unit 1, ,0.0,1.4,0.0,110.60000000000011,0.0,,0.0,,,unit not yet commissioned,2022-06-19
RAMAGUNDEM STPS,Unit 2, ,,0.27,0.0,21.129999999999992,0.0,,0.0,,,unit not yet commissioned,2022-06-19
AND. NICOBAR DG,,,40.048,0.4,0.36,32.59999999999997,29.46,,0.0,,,,2022-06-19
BARAUNI TPS,,,710.0,6.83,10.89,546.7700000000001,747.31,9.0,105.0,,,,2022-06-19
BARAUNI TPS,Unit 6, ,105.0,0.4,0.0,33.59999999999997,32.19,,0.0,,,,2022-06-19
BARAUNI TPS,Unit 7, ,105.0,1.13,0.0,92.46999999999991,0.0,,105.0,44611.8125,,GT-1ST STAGE PR PROBLEM,2022-06-19
BARAUNI TPS,Unit 8, ,250.0,2.83,5.5,219.77000000000024,339.44,,0.0,,,,2022-06-19
BARAUNI TPS,Unit 9, ,250.0,2.47,5.39,200.92999999999998,375.68,,0.0,,,,2022-06-19
BARH I,,,660.0,10.67,12.97,871.7300000000002,1035.02,,0.0,,,,2022-06-19
BARH I,Unit 1, ,660.0,7.87,12.97,642.5300000000001,1035.02,,0.0,,,,2022-06-19
BARH I,Unit 2, ,0.0,2.8,0.0,229.20000000000022,0.0,,0.0,,,unit not yet commissioned,2022-06-19
BARH II,,,1320.0,22.37,26.25,1849.0300000000002,2225.1000000000004,8.0,0.0,,,,2022-06-19
BARH II,Unit 4, ,660.0,11.97,12.97,989.4300000000005,1161.21,,0.0,,,,2022-06-19
BARH II,Unit 5, ,660.0,10.4,13.28,859.5999999999996,1063.89,,0.0,,,,2022-06-19
KAHALGAON TPS,,,2340.0,49.16,38.980000000000004,3869.0400000000013,3787.75,9.0,210.0,,,,2022-06-19
KAHALGAON TPS,Unit 1, ,210.0,4.57,3.75,363.82999999999987,369.13,,0.0,,,,2022-06-19
KAHALGAON TPS,Unit 2, ,210.0,4.17,3.67,252.22999999999976,363.45,,0.0,,,,2022-06-19
KAHALGAON TPS,Unit 3, ,210.0,3.93,3.78,321.67000000000013,356.68,,0.0,,,,2022-06-19
KAHALGAON TPS,Unit 4,L,210.0,3.93,0.0,321.67000000000013,203.32,,210.0,44693.0375,,HYDROGEN PRESSURE PROBLEM,2022-06-19
KAHALGAON TPS,Unit 5, ,500.0,11.53,9.25,916.0699999999995,823.28,,0.0,,,,2022-06-19
KAHALGAON TPS,Unit 6, ,500.0,11.2,9.26,889.8000000000009,786.44,,0.0,,,,2022-06-19
KAHALGAON TPS,Unit 7, ,500.0,9.83,9.27,803.7700000000008,885.45,,0.0,,,,2022-06-19
MUZAFFARPUR TPS,,,390.0,7.27,7.92,594.1299999999998,702.36,4.0,0.0,,,,2022-06-19
MUZAFFARPUR TPS,Unit 3, ,195.0,3.37,3.83,276.0300000000001,334.06,,0.0,,,,2022-06-19
MUZAFFARPUR TPS,Unit 4, ,195.0,3.9,4.09,318.0999999999997,368.3,,0.0,,,,2022-06-19
NABINAGAR STPP,,,1980.0,29.630000000000003,28.47,2382.969999999999,2532.0699999999997,5.0,660.0,,,,2022-06-19
NABINAGAR STPP,Unit 1, ,660.0,16.03,14.3,1281.5699999999995,1111.07,,0.0,,,,2022-06-19
NABINAGAR STPP,Unit 2, ,660.0,8.17,14.17,668.2299999999992,1210.36,,0.0,,,,2022-06-19
NABINAGAR STPP,Unit 3,S,660.0,5.43,0.0,433.17000000000013,210.64,,660.0,44722.55347222222,,BOILER AUX. MISC. PROMLEMS,2022-06-19
NABINAGAR TPP,,,1000.0,16.5,13.86,1350.5,1612.29,4.0,250.0,,,,2022-06-19
NABINAGAR TPP,Unit 1, ,250.0,4.2,4.69,343.7999999999998,412.22,,0.0,,,,2022-06-19
NABINAGAR TPP,Unit 2,S,250.0,4.7,0.0,385.2999999999998,391.25,,250.0,44731.0,20/06/2022,ECONOMISER TUBE LEAKAGE,2022-06-19
NABINAGAR TPP,Unit 3,S,250.0,4.8,4.2,392.2000000000002,407.31,,0.0,44731.0,19/06/2022 00:00:00,ECONOMISER TUBE LEAKAGE,2022-06-19
NABINAGAR TPP,Unit 4, ,250.0,2.8,4.97,229.20000000000022,401.51,,0.0,,,,2022-06-19
TENUGHAT TPS,,,420.0,6.6,7.449999999999999,542.4000000000002,571.21,8.0,0.0,,,,2022-06-19
TENUGHAT TPS,Unit 1, ,210.0,3.27,3.8,268.1300000000001,291.64,,0.0,,,,2022-06-19
TENUGHAT TPS,Unit 2, ,210.0,3.33,3.65,274.2700000000001,279.57,,0.0,,,,2022-06-19
SUBERNREKHA-I HPS,,,65.0,0.0,0.0,3.0,0.0,,0.0,,,,2022-06-19
SUBERNREKHA-II HPS,,,65.0,0.0,0.0,3.0,0.0,,0.0,,,,2022-06-19
JOJOBERA TPS,,,240.0,4.73,4.43,384.87000000000035,411.24,21.0,0.0,,,,2022-06-19
JOJOBERA TPS,Unit 2, ,120.0,2.4,2.48,195.6000000000001,205.38,,0.0,,,,2022-06-19
JOJOBERA TPS,Unit 3, ,120.0,2.33,1.95,189.27000000000024,205.86,,0.0,,,,2022-06-19
MAHADEV PRASAD STPP,,,540.0,10.7,10.9,754.2999999999997,912.78,7.0,0.0,,,,2022-06-19
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.33,5.44,435.2699999999997,469.58,,0.0,,,,2022-06-19
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.37,5.46,319.0300000000001,443.2,,0.0,,,,2022-06-19
MAITHON RB TPP,,,1050.0,20.5,21.939999999999998,1675.5,1743.3600000000001,20.0,0.0,,,,2022-06-19
MAITHON RB TPP,Unit 1, ,525.0,10.1,11.0,826.9000000000004,895.41,,0.0,,,,2022-06-19
MAITHON RB TPP,Unit 2, ,525.0,10.4,10.94,848.5999999999996,847.95,,0.0,,,,2022-06-19
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-19
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-19
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-19
BOKARO TPS `A` EXP,,,500.0,8.83,10.71,722.7700000000008,851.07,11.0,0.0,,,,2022-06-19
BOKARO TPS `A` EXP,Unit 1, ,500.0,8.83,10.71,722.7700000000008,851.07,,0.0,,,,2022-06-19
CHANDRAPURA(DVC) TPS,,,500.0,9.3,11.25,592.6999999999997,696.18,28.0,0.0,,,,2022-06-19
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.67,5.64,212.72999999999976,461.46,,0.0,,,,2022-06-19
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.63,5.61,379.9699999999999,234.72,,0.0,,,,2022-06-19
KODARMA TPP,,,1000.0,18.7,19.939999999999998,1529.2999999999988,1725.73,4.0,0.0,,,,2022-06-19
KODARMA TPP,Unit 1, ,500.0,10.27,10.0,840.1299999999997,883.14,,0.0,,,,2022-06-19
KODARMA TPP,Unit 2, ,500.0,8.43,9.94,689.169999999999,842.59,,0.0,,,,2022-06-19
NORTH KARANPURA TPP,,,0.0,3.07,0.0,250.3300000000002,0.0,,0.0,,,,2022-06-19
NORTH KARANPURA TPP,Unit 1, ,0.0,2.8,0.0,229.20000000000022,0.0,,0.0,,,unit not yet commissioned,2022-06-19
NORTH KARANPURA TPP,Unit 2, ,,0.27,0.0,21.129999999999992,0.0,,0.0,,,unit not yet commissioned,2022-06-19
PANCHET HPS,,,80.0,0.27,0.07,11.129999999999992,18.98,,0.0,,,,2022-06-19
IB VALLEY TPS,,,1740.0,34.0,36.410000000000004,2342.000000000001,2345.63,13.0,0.0,,,,2022-06-19
IB VALLEY TPS,Unit 1, ,210.0,4.23,4.57,346.37000000000035,358.76,,0.0,,,,2022-06-19
IB VALLEY TPS,Unit 2, ,210.0,3.93,3.87,321.67000000000013,324.71,,0.0,,,,2022-06-19
IB VALLEY TPS,Unit 3, ,660.0,12.07,13.96,986.330000000001,1068.08,,0.0,,,,2022-06-19
IB VALLEY TPS,Unit 4, ,660.0,13.77,14.01,687.6299999999997,594.08,,0.0,,,,2022-06-19
BALIMELA HPS,,,510.0,3.0,0.88,118.0,335.17,,60.0,,,,2022-06-19
CHIPLIMA HPS,,,72.0,1.7,0.03,75.30000000000005,69.07,,0.0,,,,2022-06-19
HIRAKUD HPS,,,287.8,0.97,0.0,43.42999999999998,103.84,,87.3,,,,2022-06-19
MACHKUND  HPS,,,114.75,1.57,1.59,138.82999999999987,122.38999999999999,,0.0,,,,2022-06-19
RENGALI HPS,,,250.0,3.6,0.15000000000000002,228.3999999999999,163.8,,0.0,,,,2022-06-19
UPPER INDRAVATI HPS,,,600.0,1.2,0.03,288.7999999999998,84.50999999999999,,0.0,,,,2022-06-19
UPPER KOLAB HPS,,,320.0,1.17,0.01,79.23000000000003,88.15,,0.0,,,,2022-06-19
DERANG TPP,,,1200.0,18.83,14.35,1539.770000000001,1654.91,87.0,600.0,,,,2022-06-19
DERANG TPP,Unit 1, ,600.0,8.73,14.35,712.8700000000003,1118.67,,0.0,,,,2022-06-19
DERANG TPP,Unit 2,L,600.0,10.1,0.0,826.9000000000004,536.24,,600.0,44697.836805555555,,TURBINE VIBRATION HIGH,2022-06-19
ICCL IMP,,,0.0,0.53,0.57,43.07000000000002,60.79,,0.0,,,,2022-06-19
ICCL IMP,Unit 2, ,0.0,0.53,0.57,43.07000000000002,60.79,,0.0,,,,2022-06-19
KAMALANGA TPS,,,1050.0,22.77,14.12,1823.6299999999997,1694.64,3.0,0.0,,,,2022-06-19
KAMALANGA TPS,Unit 1, ,350.0,7.0,4.83,572.0,496.17,,0.0,,,,2022-06-19
KAMALANGA TPS,Unit 2, ,350.0,8.0,4.64,635.0,588.47,,0.0,,,,2022-06-19
KAMALANGA TPS,Unit 3, ,350.0,7.77,4.65,616.6299999999997,610.0,,0.0,,,,2022-06-19
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-19
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-19
NALCO IMP,,,0.0,0.27,0.0,21.129999999999992,5.3,,0.0,,,,2022-06-19
NALCO IMP,Unit 1, ,0.0,0.27,0.0,21.129999999999992,5.3,,0.0,,,,2022-06-19
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2022-06-19
UTKAL TPP (IND BARATH),Unit 1, ,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2022-06-19
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-19
VEDANTA TPP,,,600.0,5.6,12.58,458.40000000000043,818.57,1.0,0.0,,,,2022-06-19
VEDANTA TPP,Unit 2, ,600.0,5.6,12.58,458.40000000000043,818.57,,0.0,,,,2022-06-19
DARLIPALI STPS,,,1600.0,36.93,32.8,2932.670000000001,1934.5700000000002,46.0,0.0,,,,2022-06-19
DARLIPALI STPS,Unit 1, ,800.0,19.13,16.08,1519.470000000002,479.89,,0.0,,,,2022-06-19
DARLIPALI STPS,Unit 2, ,800.0,17.8,16.72,1413.1999999999991,1454.68,,0.0,,,,2022-06-19
ROURKELA PP-II EXPANSION,,,0.0,1.4,0.0,110.60000000000011,0.0,,0.0,,,,2022-06-19
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,1.4,0.0,110.60000000000011,0.0,,0.0,,,unit not yet commissioned,2022-06-19
TALCHER STPS,,,3000.0,63.83,70.02,5144.77,5395.84,15.0,0.0,,,,2022-06-19
TALCHER STPS,Unit 1, ,500.0,10.1,11.45,826.9000000000004,886.18,,0.0,,,,2022-06-19
TALCHER STPS,Unit 2, ,500.0,11.53,11.73,916.0699999999995,793.53,,0.0,,,,2022-06-19
TALCHER STPS,Unit 3, ,500.0,10.1,11.71,826.9000000000004,877.65,,0.0,,,,2022-06-19
TALCHER STPS,Unit 4, ,500.0,10.1,11.79,826.9000000000004,949.86,,0.0,,,,2022-06-19
TALCHER STPS,Unit 5, ,500.0,11.0,11.62,874.0,946.47,,0.0,,,,2022-06-19
TALCHER STPS,Unit 6, ,500.0,11.0,11.72,874.0,942.15,,0.0,,,,2022-06-19
TEESTA-III HPS,,,1200.0,26.87,31.21,1187.5299999999993,1432.44,,0.0,,,,2022-06-19
CHUZACHEN HPS,,,110.0,2.53,2.9,116.07000000000002,127.35,,0.0,,,,2022-06-19
DIKCHU HPS,,,96.0,2.07,2.51,118.32999999999987,166.84,,0.0,,,,2022-06-19
JORETHANG LOOP,,,96.0,1.6,2.26,67.4,83.93,,0.0,,,,2022-06-19
RONGNICHU HPS,,,113.0,1.03,2.71,48.57000000000002,118.41,,0.0,,,,2022-06-19
TASHIDING HPS,,,97.0,1.57,2.63,68.82999999999998,71.98,,0.0,,,,2022-06-19
RANGIT HPS,,,60.0,1.2,1.44,71.80000000000005,85.71,,0.0,,,,2022-06-19
TEESTA V HPS,,,510.0,11.0,12.560000000000002,687.0,766.36,,0.0,,,,2022-06-19
BAKRESWAR TPS,,,1050.0,19.2,21.580000000000002,1908.780000000001,1806.3200000000002,3.0,0.0,,,,2022-06-19
BAKRESWAR TPS,Unit 1, ,210.0,4.6,4.19,366.40000000000043,365.8,,0.0,,,,2022-06-19
BAKRESWAR TPS,Unit 2, ,210.0,4.93,4.91,389.67000000000013,370.41,,0.0,,,,2022-06-19
BAKRESWAR TPS,Unit 3,*,210.0,5.07,2.88,402.32999999999987,339.88,,0.0,44727.044444444444,19/06/2022 05:51:00,MISCELLANEOUS PLANNED MAINTENANCE,2022-06-19
BAKRESWAR TPS,Unit 4, ,210.0,4.6,4.9,366.40000000000043,357.45,,0.0,,,,2022-06-19
BAKRESWAR TPS,Unit 5, ,210.0,0.0,4.7,383.97999999999996,372.78,,0.0,,,,2022-06-19
BANDEL TPS,,,270.0,3.9699999999999998,4.99,321.4300000000001,357.7,4.0,0.0,,,,2022-06-19
BANDEL TPS,Unit 2, ,60.0,0.3,0.88,18.700000000000014,58.69,,0.0,,,,2022-06-19
BANDEL TPS,Unit 5, ,210.0,3.67,4.11,302.73000000000013,299.01,,0.0,,,,2022-06-19
D.P.L. TPS,,,550.0,7.76,5.88,636.4399999999998,573.1800000000001,0.0,300.0,,,,2022-06-19
D.P.L. TPS,Unit 7,S,300.0,3.43,0.0,282.17000000000013,234.93,,300.0,44729.54305555556,,COAL SHORTAGE,2022-06-19
D.P.L. TPS,Unit 8, ,250.0,4.33,5.88,354.2699999999997,338.25,,0.0,,,,2022-06-19
KOLAGHAT TPS,,,840.0,11.74,11.27,910.7400000000001,874.3899999999999,3.0,210.0,,,,2022-06-19
KOLAGHAT TPS,Unit 3, ,210.0,2.53,3.24,209.07000000000002,251.2,,0.0,,,,2022-06-19
KOLAGHAT TPS,Unit 4, ,210.0,2.88,3.95,180.39999999999998,118.64,,0.0,,,,2022-06-19
KOLAGHAT TPS,Unit 5, ,210.0,3.33,4.08,274.2700000000001,196.25,,0.0,,,,2022-06-19
KOLAGHAT TPS,Unit 6,S,210.0,3.0,0.0,247.0,308.3,,210.0,44727.6625,,SUPER HEATER TUBE LEAKAGE,2022-06-19
SAGARDIGHI TPS,,,1600.0,26.93,31.18,2201.6700000000014,2431.3900000000003,2.0,0.0,,,,2022-06-19
SAGARDIGHI TPS,Unit 1, ,300.0,4.33,5.38,354.2699999999997,410.08,,0.0,,,,2022-06-19
SAGARDIGHI TPS,Unit 2, ,300.0,5.93,5.55,485.67000000000013,441.9,,0.0,,,,2022-06-19
SAGARDIGHI TPS,Unit 3, ,500.0,8.57,10.21,699.830000000001,802.36,,0.0,,,,2022-06-19
SAGARDIGHI TPS,Unit 4, ,500.0,8.1,10.04,661.9000000000004,777.05,,0.0,,,,2022-06-19
SANTALDIH TPS,,,500.0,10.530000000000001,11.379999999999999,845.0699999999995,909.39,4.0,0.0,,,,2022-06-19
SANTALDIH TPS,Unit 5, ,250.0,4.9,5.66,399.09999999999957,463.81,,0.0,,,,2022-06-19
SANTALDIH TPS,Unit 6, ,250.0,5.63,5.72,445.9699999999999,445.58,,0.0,,,,2022-06-19
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2022-06-19
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2022-06-19
JALDHAKA  HPS ST-I,,,36.0,0.67,0.27,38.73000000000003,41.620000000000005,,0.0,,,,2022-06-19
PURULIA PSS HPS,,,900.0,2.67,4.59,210.72999999999976,302.9,,0.0,,,,2022-06-19
RAMMAM HPS,,,50.0,0.9,1.21,42.09999999999997,38.2,,0.0,,,,2022-06-19
BUDGE BUDGE TPS,,,750.0,16.759999999999998,13.02,1332.4399999999998,1302.86,14.0,0.0,,,,2022-06-19
BUDGE BUDGE TPS,Unit 1, ,250.0,5.6,3.81,445.40000000000043,421.46,,0.0,,,,2022-06-19
BUDGE BUDGE TPS,Unit 2, ,250.0,5.53,3.22,440.0699999999995,410.96,,0.0,,,,2022-06-19
BUDGE BUDGE TPS,Unit 3, ,250.0,5.63,5.99,446.9699999999999,470.44,,0.0,,,,2022-06-19
DISHERGARH TPP,,,12.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-19
DISHERGARH TPP,Unit 1, ,12.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-19
HALDIA TPP,,,600.0,13.030000000000001,8.33,1047.5700000000002,1061.08,4.0,0.0,,,,2022-06-19
HALDIA TPP,Unit 1, ,300.0,6.23,4.63,508.37000000000035,531.71,,0.0,,,,2022-06-19
HALDIA TPP,Unit 2,*,300.0,6.8,3.7,539.1999999999999,529.37,,0.0,44731.50833333333,19/06/2022 14:08:00,ELECTRICAL FAULT,2022-06-19
HIRANMAYE TPP,,,300.0,2.8,5.390000000000001,227.20000000000022,454.29999999999995,8.0,0.0,,,,2022-06-19
HIRANMAYE TPP,Unit 1, ,150.0,1.4,2.56,113.60000000000011,210.39,,0.0,,,,2022-06-19
HIRANMAYE TPP,Unit 2, ,150.0,1.4,2.83,113.60000000000011,243.91,,0.0,,,,2022-06-19
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-19
HIRANMAYE TPP,Unit 1, ,67.5,0.17,1.51,13.229999999999999,124.18,,0.0,,,,2022-06-19
HIRANMAYE TPP,Unit 2, ,67.5,0.17,1.57,13.229999999999999,121.29,,0.0,,,,2022-06-19
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2022-06-19
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2022-06-19
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2022-06-19
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2022-06-19
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2022-06-19
DURGAPUR STEEL TPS,,,1000.0,18.64,20.14,1524.1599999999999,1633.9,8.0,0.0,,,,2022-06-19
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.27,10.08,758.1299999999997,816.2,,0.0,,,,2022-06-19
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.37,10.06,766.0300000000001,817.7,,0.0,,,,2022-06-19
DURGAPUR TPS,,,210.0,1.13,2.9,92.46999999999991,103.77,51.0,0.0,,,,2022-06-19
DURGAPUR TPS,Unit 4, ,210.0,1.13,2.9,92.46999999999991,103.77,,0.0,,,,2022-06-19
FARAKKA STPS,,,2100.0,38.57,32.77,3154.83,2932.17,12.0,0.0,,,,2022-06-19
FARAKKA STPS,Unit 1, ,200.0,3.37,3.01,276.0300000000001,349.78,,0.0,,,,2022-06-19
FARAKKA STPS,Unit 2, ,200.0,3.67,2.97,300.73000000000013,313.44,,0.0,,,,2022-06-19
FARAKKA STPS,Unit 3, ,200.0,3.9,3.0,318.0999999999997,357.69,,0.0,,,,2022-06-19
FARAKKA STPS,Unit 4, ,500.0,8.43,7.44,689.169999999999,865.09,,0.0,,,,2022-06-19
FARAKKA STPS,Unit 5, ,500.0,9.6,7.67,785.4000000000004,190.98,,0.0,,,,2022-06-19
FARAKKA STPS,Unit 6, ,500.0,9.6,8.68,785.4000000000004,855.19,,0.0,,,,2022-06-19
MEJIA TPS,,,2340.0,37.989999999999995,35.26,3270.8700000000003,3779.2999999999997,8.0,670.0,,,,2022-06-19
MEJIA TPS,Unit 1, ,210.0,0.0,4.17,252.0599999999999,320.43,,0.0,,,,2022-06-19
MEJIA TPS,Unit 2,S,210.0,3.23,0.0,265.3699999999999,353.95,,210.0,44730.38680555556,,COAL FEEDING SYSTEM FAILURE.,2022-06-19
MEJIA TPS,Unit 3, ,210.0,3.23,4.26,265.3699999999999,360.35,,0.0,,,,2022-06-19
MEJIA TPS,Unit 4,S,210.0,3.73,0.0,305.8700000000002,333.93,,210.0,44730.354166666664,,COAL FEEDING SYSTEM FAILURE.,2022-06-19
MEJIA TPS,Unit 5, ,250.0,4.53,5.92,372.0699999999995,447.9,,0.0,,,,2022-06-19
MEJIA TPS,Unit 6,P,250.0,4.57,0.0,280.82999999999987,315.7,,250.0,44730.0,,OVERHAULING WORKS,2022-06-19
MEJIA TPS,Unit 7, ,500.0,9.33,9.51,763.2700000000008,848.87,,0.0,,,,2022-06-19
MEJIA TPS,Unit 8, ,500.0,9.37,11.4,766.0300000000001,798.17,,0.0,,,,2022-06-19
RAGHUNATHPUR TPP,,,1200.0,22.03,17.33,1801.5700000000015,1308.92,20.0,0.0,,,,2022-06-19
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.83,8.72,803.7700000000008,645.07,,0.0,,,,2022-06-19
RAGHUNATHPUR TPP,Unit 2, ,600.0,12.2,8.61,997.8000000000009,663.85,,0.0,,,,2022-06-19
MAITHON HPS,,,63.2,0.33,0.05,24.269999999999968,27.85,,43.2,,,,2022-06-19
TEESTA LOW DAM-III HPS,,,132.0,2.23,3.12,125.37000000000008,147.57999999999998,,33.0,,,,2022-06-19
TEESTA LOW DAM-IV HPS,,,160.0,3.13,3.8499999999999996,150.4699999999999,180.42000000000002,,0.0,,,,2022-06-19
KAMENG HPS,,,600.0,11.1,10.65,521.9000000000004,481.20000000000005,,150.0,,,,2022-06-19
LOWER SUBANSIRI  HEP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-19
PARE,,,110.0,2.27,2.87,121.12999999999992,151.19,,0.0,,,,2022-06-19
RANGANADI HPS,,,405.0,5.0,9.76,284.0,414.87,,0.0,,,,2022-06-19
LAKWA GT,,,97.2,0.96,1.7799999999999998,70.91999999999999,102.05,,0.0,,,,2022-06-19
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.3800000000000001,1.49,113.22000000000004,108.97000000000001,,0.0,,,,2022-06-19
NAMRUP CCPP,,,162.4,1.13,1.97,84.65999999999997,150.95,,57.15,,,,2022-06-19
NAMRUP CCPP,,,100.0,1.47,1.8900000000000001,53.92999999999998,76.37,,50.0,,,,2022-06-19
KARBI LANGPI HPS,,,100.0,1.47,1.8900000000000001,53.92999999999998,76.37,,50.0,,,,2022-06-19
BONGAIGAON TPP,,,750.0,10.629999999999999,13.86,771.9699999999999,1245.47,9.0,0.0,,,,2022-06-19
BONGAIGAON TPP,Unit 1, ,250.0,3.63,4.59,199.9699999999999,399.01,,0.0,,,,2022-06-19
BONGAIGAON TPP,Unit 2, ,250.0,3.37,4.64,276.0300000000001,424.62,,0.0,,,,2022-06-19
BONGAIGAON TPP,Unit 3, ,250.0,3.63,4.63,295.9699999999999,421.84,,0.0,,,,2022-06-19
KATHALGURI CCPP,,,291.0,4.62,4.58,338.42000000000013,406.44,,33.5,,,,2022-06-19
KHONDONG HPS,,,50.0,1.13,0.0,56.47000000000005,0.0,,50.0,,,,2022-06-19
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2022-06-19
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-19
