name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
FARAKKA STPS,Unit 4, ,500.0,9.35,10.57,2325.699999999998,2249.08,,0.0,,,,2024-01-22
FARAKKA STPS,Unit 5, ,500.0,9.03,11.04,2649.6600000000044,2835.37,,0.0,,,,2024-01-22
FARAKKA STPS,Unit 6,P,500.0,9.16,0.0,2690.519999999997,2811.51,,500.0,45306.00069444445,,OVERHAULING WORKS,2024-01-22
MEJIA TPS,,,2340.0,31.58,46.32,12957.76,12479.009999999998,13.0,210.0,,,,2024-01-22
MEJIA TPS,Unit 1, ,210.0,3.87,4.73,1181.1399999999976,1111.35,,0.0,,,,2024-01-22
MEJIA TPS,Unit 2, ,210.0,3.87,4.62,1095.139999999998,902.58,,0.0,,,,2024-01-22
MEJIA TPS,Unit 3,S,210.0,0.0,0.0,1181.000000000001,1066.07,,210.0,45301.819444444445,,GENEATOR PROTECTION MISC/BACK UP PROT,2024-01-22
MEJIA TPS,Unit 4, ,210.0,4.1,4.36,1133.199999999998,923.95,,0.0,,,,2024-01-22
MEJIA TPS,Unit 5, ,250.0,5.13,5.02,1334.8600000000024,1469.97,,0.0,,,,2024-01-22
MEJIA TPS,Unit 6, ,250.0,5.06,5.21,1485.3199999999988,1376.51,,0.0,,,,2024-01-22
MEJIA TPS,Unit 7, ,500.0,0.0,11.23,2735.0,2954.46,,0.0,,,,2024-01-22
MEJIA TPS,Unit 8, ,500.0,9.55,11.15,2812.100000000004,2674.12,,0.0,,,,2024-01-22
RAGHUNATHPUR TPP,,,1200.0,19.189999999999998,24.14,5308.180000000001,5825.65,10.0,0.0,,,,2024-01-22
RAGHUNATHPUR TPP,Unit 1, ,600.0,8.29,13.0,2593.379999999999,2977.88,,0.0,,,,2024-01-22
RAGHUNATHPUR TPP,Unit 2, ,600.0,10.9,11.14,2714.800000000002,2847.77,,0.0,,,,2024-01-22
MAITHON HPS,,,63.2,0.13,0.02,128.8599999999999,72.62,,43.2,,,,2024-01-22
TEESTA LOW DAM-III HPS,,,132.0,0.39,0.0,528.5799999999997,405.28,,132.0,,,,2024-01-22
TEESTA LOW DAM-IV HPS,,,160.0,0.48,0.18,683.5600000000004,607.61,,120.0,,,,2024-01-22
KAMENG HPS,,,600.0,3.23,3.3499999999999996,2236.0600000000004,2372.08,,0.0,,,,2024-01-22
LOWER SUBANSIRI  HEP,,,0.0,7.84,0.0,4988.480000000003,0.0,,0.0,,,,2024-01-22
PARE,,,110.0,0.39,0.42,452.5799999999997,412.67,,55.0,,,,2024-01-22
RANGANADI HPS,,,405.0,1.16,1.08,1157.5200000000018,1074.4,,135.0,,,,2024-01-22
LAKWA GT,,,97.2,1.41,0.0,411.40000000000026,335.48,,97.2,,,,2024-01-22
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.55,1.5,456.21000000000004,388.64,,9.965,,,,2024-01-22
NAMRUP CCPP,,,139.4,2.15,2.7600000000000002,640.3000000000002,663.9100000000001,,17.0,,,,2024-01-22
NAMRUP CCPP,,,100.0,0.32,0.0,366.03999999999985,315.96000000000004,,100.0,,,,2024-01-22
KARBI LANGPI HPS,,,100.0,0.32,0.0,366.03999999999985,315.96000000000004,,100.0,,,,2024-01-22
BONGAIGAON TPP,,,750.0,10.22,10.850000000000001,4595.84,4231.56,22.0,250.0,,,,2024-01-22
BONGAIGAON TPP,Unit 1, ,250.0,0.0,5.41,1578.0,1408.89,,0.0,,,,2024-01-22
BONGAIGAON TPP,Unit 2,P,250.0,4.9,0.0,1446.800000000002,1386.96,,250.0,45306.00902777778,,OVERHAULING WORKS,2024-01-22
BONGAIGAON TPP,Unit 3, ,250.0,5.32,5.44,1571.0399999999986,1435.71,,0.0,,,,2024-01-22
KATHALGURI CCPP,,,291.0,5.06,5.049999999999999,1455.9100000000021,1355.12,,33.5,,,,2024-01-22
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2024-01-22
KOPILI HPS,,,200.0,0.65,0.5800000000000001,296.2999999999995,236.59,,50.0,,,,2024-01-22
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-22
LOKTAK HPS,,,105.0,0.0,0.52,304.0,267.56,,35.0,,,,2024-01-22
KYRDEMKULAI HPS,,,60.0,0.32,0.39,120.03999999999985,96.36,,0.0,,,,2024-01-22
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.13,0.22,451.8599999999999,297.66,,42.0,,,,2024-01-22
NEW UMTRU HPS,,,40.0,0.32,0.28,166.03999999999985,150.29,,20.0,,,,2024-01-22
UMIAM HPS ST-I,,,36.0,0.23,0.33,101.06000000000009,74.25999999999999,,0.0,,,,2024-01-22
UMIAM HPS ST-IV,,,60.0,0.39,0.4,184.5799999999997,127.96000000000001,,0.0,,,,2024-01-22
TUIRIAL HPS,,,60.0,0.45,0.6799999999999999,149.89999999999975,92.02,,0.0,,,,2024-01-22
DOYANG  HPS,,,75.0,0.13,0.18,207.8599999999999,158.86,,0.0,,,,2024-01-22
BARAMURA GT,,,42.0,0.55,0.46,159.10000000000025,132.92000000000002,,0.0,,,,2024-01-22
ROKHIA GT,,,63.0,0.87,0.85,238.1400000000001,260.83,,0.0,,,,2024-01-22
AGARTALA GT,,,135.0,2.55,1.34,820.8100000000006,552.8100000000001,,42.0,,,,2024-01-22
MONARCHAK CCPP,,,101.0,1.81,1.88,469.8200000000007,549.4,,0.0,,,,2024-01-22
CHUKHA,,,0.0,1.81,0.0,1534.8199999999988,962.5,,0.0,,,,2024-01-22
KURICHU,,,0.0,0.42,0.0,311.24000000000035,227.82,,0.0,,,,2024-01-22
MANGDECHHU,,,0.0,2.23,0.0,2231.0600000000004,1691.7,,0.0,,,,2024-01-22
TALA,,,0.0,14.06,0.0,3032.319999999999,1831.52,,0.0,,,,2024-01-22
