name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS-II,Unit 4,P,210.0,3.6,0.0,675.4000000000004,767.02,,210.0,44463.833333333336,,ANNUAL MAINTENANCE,2021-11-19
NEYVELI TPS-II,Unit 5, ,210.0,0.0,3.85,765.2800000000002,745.62,,0.0,,,,2021-11-19
NEYVELI TPS-II,Unit 6, ,210.0,3.5,3.91,737.5,1021.95,,0.0,,,,2021-11-19
NEYVELI TPS-II,Unit 7, ,210.0,3.53,3.77,744.0699999999995,863.37,,0.0,,,,2021-11-19
NEYVELI TPS-II EXP,,,500.0,8.8,4.41,1658.1999999999991,1374.3899999999999,,250.0,,,,2021-11-19
NEYVELI TPS-II EXP,Unit 1, ,250.0,4.4,4.41,895.5999999999996,574.43,,0.0,,,,2021-11-19
NEYVELI TPS-II EXP,Unit 2,S,250.0,4.4,0.0,762.5999999999996,799.96,,250.0,44513.808333333334,,WATER WALL TUBE LEAKAGE,2021-11-19
NTPL TUTICORIN  TPP,,,1000.0,16.33,4.77,3448.2699999999986,2902.09,3.0,500.0,,,,2021-11-19
NTPL TUTICORIN  TPP,Unit 1, ,500.0,7.83,4.77,1767.7699999999986,1524.96,,0.0,,,,2021-11-19
NTPL TUTICORIN  TPP,Unit 2,S,500.0,8.5,0.0,1680.5,1377.13,,500.0,44511.004166666666,,COAL SHORTAGE,2021-11-19
VALLUR TPP,,,1500.0,24.340000000000003,10.940000000000001,4824.460000000003,4792.71,2.0,1000.0,,,,2021-11-19
VALLUR TPP,Unit 1, ,500.0,7.4,7.61,1722.6000000000017,1822.95,,0.0,,,,2021-11-19
VALLUR TPP,Unit 2, ,500.0,8.47,0.0,1550.9300000000005,1259.47,,500.0,44511.77569444444,,MISCELLANOUS,2021-11-19
VALLUR TPP,Unit 3,*,500.0,8.47,3.33,1550.9300000000005,1710.29,,500.0,44518.625,19/11/2021 12:44:00,MISCELLANOUS,2021-11-19
KUDANKULAM,,,2000.0,41.129999999999995,24.46,7805.469999999994,8476.19,,1000.0,,,,2021-11-19
KUDANKULAM,Unit 1, ,1000.0,20.4,24.46,3222.6000000000017,3794.3,,0.0,,,,2021-11-19
KUDANKULAM,Unit 2,S,1000.0,20.73,0.0,4582.869999999992,4681.89,,1000.0,44518.49722222222,,TURBINE BEARING OIL LEAKAGE,2021-11-19
MADRAS  A.P.S.,,,440.0,4.47,4.65,1042.9300000000005,492.0,,220.0,,,,2021-11-19
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2021-11-19
MADRAS  A.P.S.,Unit 2, ,220.0,4.47,4.65,1042.9300000000005,492.0,,0.0,,,,2021-11-19
BHADRADRI TPP,,,810.0,16.27,8.23,3098.13,2891.9500000000003,13.0,270.0,,,,2021-11-19
BHADRADRI TPP,Unit 1, ,270.0,5.47,4.2,1275.9300000000005,1003.05,,0.0,,,,2021-11-19
BHADRADRI TPP,Unit 2,L,270.0,5.47,0.0,1275.9300000000005,930.08,,270.0,44498.260416666664,,ROTOR EARTH FAULT,2021-11-19
BHADRADRI TPP,Unit 3, ,270.0,2.03,4.03,480.5699999999995,958.82,,0.0,,,,2021-11-19
BHADRADRI TPP,Unit 4, ,0.0,3.3,0.0,65.69999999999997,0.0,,0.0,,,unit not yet commissioned,2021-11-19
KAKATIYA TPS,,,1100.0,21.34,9.48,4778.459999999994,4358.8,32.0,600.0,,,,2021-11-19
KAKATIYA TPS,Unit 1, ,500.0,9.87,9.48,2097.529999999998,2272.92,,0.0,,,,2021-11-19
KAKATIYA TPS,Unit 2,P,600.0,11.47,0.0,2680.929999999996,2085.88,,600.0,44502.049305555556,,ANNUAL MAINTENANCE,2021-11-19
KOTHAGUDEM TPS (NEW),,,1000.0,20.27,20.4,4230.130000000003,4106.99,8.0,0.0,,,,2021-11-19
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.67,5.42,1086.7300000000007,995.44,,0.0,,,,2021-11-19
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.67,5.62,1086.7300000000007,827.14,,0.0,,,,2021-11-19
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.93,9.36,2056.670000000001,2284.41,,0.0,,,,2021-11-19
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.33,18.68,3805.2699999999986,3749.72,11.0,0.0,,,,2021-11-19
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.33,18.68,3805.2699999999986,3749.72,,0.0,,,,2021-11-19
RAMAGUNDEM-B TPS,,,62.5,1.23,1.14,236.3699999999998,147.26,22.0,0.0,,,,2021-11-19
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.23,1.14,236.3699999999998,147.26,,0.0,,,,2021-11-19
SINGARENI TPP,,,1200.0,13.37,28.39,6050.029999999998,5783.19,5.0,0.0,,,,2021-11-19
SINGARENI TPP,Unit 1, ,600.0,0.0,14.4,2943.0,3064.47,,0.0,,,,2021-11-19
SINGARENI TPP,Unit 2, ,600.0,13.37,13.99,3107.029999999998,2718.72,,0.0,,,,2021-11-19
LOWER JURALA HPS,,,240.0,1.67,0.35,271.73,357.49,,160.0,,,,2021-11-19
NAGARJUN SGR  HPS,,,815.5999999999999,6.0,0.0,1039.0,2070.5499999999997,,815.5999999999999,,,,2021-11-19
NAGARJUN SGR  LBC  HPS,,,60.0,0.47,0.29,65.92999999999998,79.68,,30.0,,,,2021-11-19
POCHAMPAD HPS,,,36.0,0.33,0.0,40.26999999999997,82.88,,36.0,,,,2021-11-19
PRIYADARSHNI JURALA HPS,,,234.0,1.83,0.27,268.77000000000004,335.98,,156.0,,,,2021-11-19
PULICHINTALA HPS,,,120.0,1.0,0.61,114.0,254.74,,60.0,,,,2021-11-19
SRISAILAM LB HPS,,,900.0,3.0,0.5800000000000001,1119.0,1873.8000000000002,,450.0,,,,2021-11-19
RAMAGUNDEM STPS,,,2600.0,43.43,43.14,9948.170000000006,11497.81,6.0,200.0,,,,2021-11-19
RAMAGUNDEM STPS,Unit 1, ,200.0,4.7,3.6,602.3000000000009,846.39,,0.0,,,,2021-11-19
RAMAGUNDEM STPS,Unit 2, ,200.0,0.0,3.75,719.0,933.76,,0.0,,,,2021-11-19
RAMAGUNDEM STPS,Unit 3,P,200.0,3.43,0.0,775.169999999999,0.0,,200.0,44212.46944444445,,R AND M / REFURBISHMENT works,2021-11-19
RAMAGUNDEM STPS,Unit 4, ,500.0,9.13,9.38,2124.470000000002,2446.1,,0.0,,,,2021-11-19
RAMAGUNDEM STPS,Unit 5, ,500.0,8.4,9.2,1952.6000000000017,2391.85,,0.0,,,,2021-11-19
RAMAGUNDEM STPS,Unit 6, ,500.0,8.4,9.23,1949.6000000000017,2404.2,,0.0,,,,2021-11-19
RAMAGUNDEM STPS,Unit 7, ,500.0,9.37,7.98,1825.029999999998,2475.51,,0.0,,,,2021-11-19
RAMAGUNDEM STPS,Unit 1, ,0.0,1.47,0.0,28.929999999999993,0.0,,0.0,,,unit not yet commissioned,2021-11-19
AND. NICOBAR DG,,,40.048,0.4,0.36,95.60000000000011,60.11,,0.0,,,,2021-11-19
BARAUNI TPS,,,710.0,4.33,4.83,1009.2700000000002,1263.14,11.0,460.0,,,,2021-11-19
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,0.0,0.05,,105.0,44292.520833333336,,TURBINE CONTROL VALVE PROBLEM,2021-11-19
BARAUNI TPS,Unit 7,L,105.0,0.53,0.0,128.07000000000002,58.44,,105.0,44497.0,,CONSERVATION OF MAIN FUEL/RSD,2021-11-19
BARAUNI TPS,Unit 8, ,250.0,3.23,4.83,754.3700000000003,1097.7,,0.0,,,,2021-11-19
BARAUNI TPS,Unit 9,S,250.0,0.57,0.0,126.82999999999987,106.95,,250.0,44517.524305555555,,WATER WALL TUBE LEAKAGE,2021-11-19
BARH I,,,660.0,3.57,0.0,828.830000000001,0.0,,0.0,,,,2021-11-19
BARH I,Unit 1, ,660.0,3.57,0.0,828.830000000001,0.0,,0.0,,,,2021-11-19
BARH I,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-19
BARH II,,,1320.0,24.1,0.0,5359.899999999998,4601.59,32.0,1320.0,,,,2021-11-19
BARH II,Unit 4,S,660.0,12.17,0.0,2834.2300000000014,2630.97,,660.0,44511.893055555556,21/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-19
BARH II,Unit 5,P,660.0,11.93,0.0,2525.669999999997,1970.62,,660.0,44458.00555555556,,OVERHAULING WORKS,2021-11-19
KAHALGAON TPS,,,2340.0,32.160000000000004,43.839999999999996,6997.040000000002,10268.04,3.0,210.0,,,,2021-11-19
KAHALGAON TPS,Unit 1, ,210.0,2.67,4.19,629.7299999999992,996.76,,0.0,,,,2021-11-19
KAHALGAON TPS,Unit 2, ,210.0,2.7,4.25,630.3000000000009,939.46,,0.0,,,,2021-11-19
KAHALGAON TPS,Unit 3, ,210.0,2.93,4.27,595.669999999999,851.96,,0.0,,,,2021-11-19
KAHALGAON TPS,Unit 4,P,210.0,2.97,0.0,601.4300000000005,942.38,,210.0,44516.16875,21/11/2021,OVERHAULING WORKS,2021-11-19
KAHALGAON TPS,Unit 5, ,500.0,7.33,10.36,1381.2699999999986,2444.3,,0.0,,,,2021-11-19
KAHALGAON TPS,Unit 6, ,500.0,6.43,10.45,1499.1700000000012,2396.78,,0.0,,,,2021-11-19
KAHALGAON TPS,Unit 7, ,500.0,7.13,10.32,1659.470000000002,1696.4,,0.0,,,,2021-11-19
MUZAFFARPUR TPS,,,610.0,8.56,6.11,1869.64,1744.57,10.0,415.0,,,,2021-11-19
MUZAFFARPUR TPS,Unit 1,L,110.0,1.1,0.0,255.8999999999999,137.88,,110.0,44446.99791666667,,RSD/LOW SCHEDULE,2021-11-19
MUZAFFARPUR TPS,Unit 2,L,110.0,1.1,0.0,255.8999999999999,109.31,,110.0,44447.0,,RSD/LOW SCHEDULE,2021-11-19
MUZAFFARPUR TPS,Unit 3,*,195.0,3.33,1.86,658.2700000000008,650.83,,195.0,44519.48541666667,19/11/2021 23:12:00,MAIN STEAM LINE PROBLEM,2021-11-19
MUZAFFARPUR TPS,Unit 4, ,195.0,3.03,4.25,699.5699999999995,846.55,,0.0,,,,2021-11-19
NABINAGAR STPP,,,1320.0,18.330000000000002,25.71,3979.2699999999986,4416.599999999999,19.0,0.0,,,,2021-11-19
NABINAGAR STPP,Unit 1,*,660.0,12.33,11.44,2872.2699999999986,2865.99,,0.0,44508.96111111111,19/11/2021 00:01:00,BOILER AUX. MISC. PROMLEMS,2021-11-19
NABINAGAR STPP,Unit 2, ,660.0,4.13,14.27,955.4699999999999,1550.61,,0.0,,,,2021-11-19
NABINAGAR STPP,Unit 3, ,0.0,1.87,0.0,151.5300000000001,0.0,,0.0,,,unit not yet commissioned,2021-11-19
NABINAGAR TPP,,,1000.0,14.86,16.34,3243.340000000001,3080.31,3.0,0.0,,,,2021-11-19
NABINAGAR TPP,Unit 1, ,250.0,4.7,5.48,879.3000000000009,894.32,,0.0,,,,2021-11-19
NABINAGAR TPP,Unit 2, ,250.0,4.1,5.39,958.9000000000004,1126.84,,0.0,,,,2021-11-19
NABINAGAR TPP,Unit 3, ,250.0,4.13,5.47,958.4699999999999,1059.15,,0.0,,,,2021-11-19
NABINAGAR TPP,Unit 4, ,250.0,1.93,0.0,446.67000000000013,0.0,,0.0,,,,2021-11-19
TENUGHAT TPS,,,420.0,6.74,4.46,1414.0600000000002,896.29,5.0,210.0,,,,2021-11-19
TENUGHAT TPS,Unit 1, ,210.0,3.37,3.25,707.0300000000001,158.23,,0.0,,,,2021-11-19
TENUGHAT TPS,Unit 2,S,210.0,3.37,1.21,707.0300000000001,738.06,,210.0,44519.342361111114,,WATER WALL TUBE LEAKAGE,2021-11-19
SUBERNREKHA-I HPS,,,65.0,0.13,0.37,43.47000000000005,135.12,,0.0,,,,2021-11-19
SUBERNREKHA-II HPS,,,65.0,0.13,0.35,43.47000000000005,133.58,,0.0,,,,2021-11-19
JOJOBERA TPS,,,240.0,4.14,2.72,958.6599999999997,1053.79,9.0,120.0,,,,2021-11-19
JOJOBERA TPS,Unit 2,P,120.0,2.07,0.0,481.32999999999987,509.37,,120.0,44515.50902777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-11-19
JOJOBERA TPS,Unit 3, ,120.0,2.07,2.72,477.32999999999987,544.42,,0.0,,,,2021-11-19
MAHADEV PRASAD STPP,,,540.0,10.0,11.29,2078.0000000000014,2205.21,0.0,0.0,,,,2021-11-19
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.33,5.59,993.2700000000008,911.39,,0.0,,,,2021-11-19
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.67,5.7,1084.7300000000007,1293.82,,0.0,,,,2021-11-19
MAITHON RB TPP,,,1050.0,20.36,20.67,4747.840000000002,5101.58,14.0,0.0,,,,2021-11-19
MAITHON RB TPP,Unit 1, ,525.0,9.53,10.32,2218.0700000000033,2556.58,,0.0,,,,2021-11-19
MAITHON RB TPP,Unit 2, ,525.0,10.83,10.35,2529.7699999999986,2545.0,,0.0,,,,2021-11-19
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-19
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-19
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-19
BOKARO `B` TPS,,,0.0,1.0,0.0,232.0,0.0,,0.0,,,,2021-11-19
BOKARO `B` TPS,Unit 3,L,0.0,1.0,0.0,232.0,0.0,,0.0,44001.34722222222,,RESERVE SHUT DOWN / STANDBY UNIT,2021-11-19
BOKARO TPS `A` EXP,,,500.0,8.63,0.0,2008.970000000002,2032.35,12.0,500.0,,,,2021-11-19
BOKARO TPS `A` EXP,Unit 1,S,500.0,8.63,0.0,2008.970000000002,2032.35,,500.0,44510.180555555555,,WATER WALL TUBE LEAKAGE,2021-11-19
CHANDRAPURA(DVC) TPS,,,500.0,8.899999999999999,0.0,1975.1,2360.79,14.0,500.0,,,,2021-11-19
CHANDRAPURA(DVC) TPS,Unit 7,S,250.0,4.47,0.0,939.9300000000005,1234.74,,250.0,44516.52361111111,,ECONOMISER TUBE LEAKAGE,2021-11-19
CHANDRAPURA(DVC) TPS,Unit 8,S,250.0,4.43,0.0,1035.1699999999994,1126.05,,250.0,44518.89027777778,,WATER WALL TUBE LEAKAGE,2021-11-19
KODARMA TPP,,,1000.0,19.17,21.4,4122.229999999997,4252.8,4.0,0.0,,,,2021-11-19
KODARMA TPP,Unit 1, ,500.0,9.64,10.8,2242.1599999999976,1836.55,,0.0,,,,2021-11-19
KODARMA TPP,Unit 2, ,500.0,9.53,10.6,1880.0699999999995,2416.25,,0.0,,,,2021-11-19
NORTH KARANPURA TPP,,,0.0,2.63,0.0,52.97000000000001,0.0,,0.0,,,,2021-11-19
NORTH KARANPURA TPP,Unit 1, ,0.0,2.63,0.0,52.97000000000001,0.0,,0.0,,,unit not yet commissioned,2021-11-19
PANCHET HPS,,,80.0,0.13,0.96,92.46999999999991,204.95,,0.0,,,,2021-11-19
IB VALLEY TPS,,,1740.0,26.500000000000004,26.71,5503.500000000002,6195.540000000001,12.0,660.0,,,,2021-11-19
IB VALLEY TPS,Unit 1, ,210.0,2.93,4.75,613.669999999999,841.58,,0.0,,,,2021-11-19
IB VALLEY TPS,Unit 2, ,210.0,2.97,4.63,607.4300000000005,958.24,,0.0,,,,2021-11-19
IB VALLEY TPS,Unit 3,S,660.0,10.3,4.68,2140.700000000001,1719.11,,660.0,44519.4900462963,22/11/2021,WATER WALL TUBE LEAKAGE,2021-11-19
IB VALLEY TPS,Unit 4, ,660.0,10.3,12.65,2141.700000000001,2676.61,,0.0,,,,2021-11-19
BALIMELA HPS,,,510.0,3.33,3.77,1043.2700000000002,678.95,,180.0,,,,2021-11-19
CHIPLIMA HPS,,,72.0,0.83,1.0699999999999998,250.77000000000024,168.92,,24.0,,,,2021-11-19
HIRAKUD HPS,,,275.5,1.67,2.17,491.7300000000003,557.51,,75.0,,,,2021-11-19
MACHKUND  HPS,,,114.75,1.67,1.89,393.7300000000003,441.76000000000005,,0.0,,,,2021-11-19
RENGALI HPS,,,250.0,1.33,2.26,652.2700000000008,694.0799999999999,,0.0,,,,2021-11-19
UPPER INDRAVATI HPS,,,600.0,4.03,0.0,1541.5699999999995,1037.75,,0.0,,,,2021-11-19
UPPER KOLAB HPS,,,320.0,1.3,0.22,524.6999999999997,278.07,,0.0,,,,2021-11-19
DERANG TPP,,,1200.0,12.2,27.86,2444.800000000001,5252.25,24.0,0.0,,,,2021-11-19
DERANG TPP,Unit 1, ,600.0,6.57,13.65,1130.829999999999,2020.05,,0.0,,,,2021-11-19
DERANG TPP,Unit 2, ,600.0,5.63,14.21,1313.970000000002,3232.2,,0.0,,,,2021-11-19
ICCL IMP,,,0.0,0.4,0.82,95.60000000000011,194.13,,0.0,,,,2021-11-19
ICCL IMP,Unit 2, ,0.0,0.4,0.82,95.60000000000011,194.13,,0.0,,,,2021-11-19
KAMALANGA TPS,,,1050.0,20.77,24.939999999999998,4507.629999999999,4948.99,7.0,0.0,,,,2021-11-19
KAMALANGA TPS,Unit 1, ,350.0,7.47,8.3,1405.9300000000005,1548.3,,0.0,,,,2021-11-19
KAMALANGA TPS,Unit 2, ,350.0,6.53,8.28,1524.0699999999995,1644.05,,0.0,,,,2021-11-19
KAMALANGA TPS,Unit 3, ,350.0,6.77,8.36,1577.6299999999997,1756.64,,0.0,,,,2021-11-19
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-19
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-19
NALCO IMP,,,0.0,0.3,0.0,64.69999999999995,53.56,,0.0,,,,2021-11-19
NALCO IMP,Unit 1, ,0.0,0.3,0.0,64.69999999999995,53.56,,0.0,,,,2021-11-19
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2021-11-19
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2021-11-19
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-19
VEDANTA TPP,,,600.0,2.73,9.1,637.8700000000003,1827.95,4.0,0.0,,,,2021-11-19
VEDANTA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2021-11-19
VEDANTA TPP,Unit 2, ,600.0,2.73,9.1,637.8700000000003,1827.95,,0.0,,,,2021-11-19
DARLIPALI STPS,,,1600.0,16.14,38.53,3615.6600000000017,5517.96,5.0,0.0,,,,2021-11-19
DARLIPALI STPS,Unit 1, ,800.0,12.17,19.34,2691.2300000000014,4019.52,,0.0,,,,2021-11-19
DARLIPALI STPS,Unit 2, ,800.0,3.97,19.19,924.4300000000005,1498.44,,0.0,,,,2021-11-19
ROURKELA PP-II EXPANSION,,,0.0,1.2,0.0,243.79999999999978,0.0,,0.0,,,,2021-11-19
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,1.2,0.0,243.79999999999978,0.0,,0.0,,,unit not yet commissioned,2021-11-19
TALCHER (OLD) TPS,,,0.0,8.21,0.0,2107.5899999999992,0.0,,0.0,,,,2021-11-19
TALCHER (OLD) TPS,Unit 1,L,0.0,1.17,0.0,248.22999999999976,0.0,,0.0,44277.63402777778,,OLD UNIT NOT IN OPERATION DUE TO MISC. FORCED OUTAGE,2021-11-19
TALCHER (OLD) TPS,Unit 2,L,0.0,1.2,0.0,242.79999999999978,0.0,,0.0,44278.027083333334,,out from installed capacity/plf calculation,2021-11-19
TALCHER (OLD) TPS,Unit 3,L,0.0,0.0,0.0,256.59999999999997,0.0,,0.0,44286.36319444444,,out from installed capacity/plf calculation,2021-11-19
TALCHER (OLD) TPS,Unit 4,L,0.0,1.17,0.0,270.23000000000013,0.0,,0.0,44278.020833333336,,out from installed capacity/plf calculation,2021-11-19
TALCHER (OLD) TPS,Unit 5,L,0.0,2.3,0.0,539.6999999999995,0.0,,0.0,44278.211805555555,,out from installed capacity/plf calculation,2021-11-19
TALCHER (OLD) TPS,Unit 6,L,0.0,2.37,0.0,550.0300000000001,0.0,,0.0,44262.589583333334,,out from installed capacity/plf calculation,2021-11-19
TALCHER STPS,,,3000.0,60.23,69.26,13225.369999999999,13969.77,7.0,0.0,,,,2021-11-19
TALCHER STPS,Unit 1, ,500.0,10.5,11.61,2445.5,2531.97,,0.0,,,,2021-11-19
TALCHER STPS,Unit 2, ,500.0,9.53,11.64,2212.0700000000033,2324.79,,0.0,,,,2021-11-19
TALCHER STPS,Unit 3, ,500.0,10.37,11.63,2104.029999999998,2093.8,,0.0,,,,2021-11-19
TALCHER STPS,Unit 4, ,500.0,10.83,11.77,2036.7699999999986,2004.78,,0.0,,,,2021-11-19
TALCHER STPS,Unit 5, ,500.0,9.5,11.73,2211.5,2500.64,,0.0,,,,2021-11-19
TALCHER STPS,Unit 6, ,500.0,9.5,10.88,2215.5,2513.79,,0.0,,,,2021-11-19
TEESTA-III HPS,,,1200.0,12.33,10.17,4721.269999999999,5383.0599999999995,,0.0,,,,2021-11-19
CHUZACHEN HPS,,,110.0,0.8,0.72,442.2000000000002,459.6,,0.0,,,,2021-11-19
DIKCHU HPS,,,96.0,0.7,0.65,413.2999999999998,433.93,,0.0,,,,2021-11-19
JORETHANG LOOP,,,96.0,0.83,0.9600000000000001,350.7699999999997,377.26,,0.0,,,,2021-11-19
RONGNICHU HPS,,,113.0,0.83,0.67,174.77000000000024,270.28,,0.0,,,,2021-11-19
TASHIDING HPS,,,97.0,0.7,1.04,367.2999999999998,382.54,,48.5,,,,2021-11-19
RANGIT HPS,,,60.0,0.97,0.81,273.43000000000046,265.86,,20.0,,,,2021-11-19
TEESTA V HPS,,,510.0,4.93,5.640000000000001,2316.669999999997,2260.37,,0.0,,,,2021-11-19
BAKRESWAR TPS,,,1050.0,19.080000000000002,20.14,5162.519999999999,5134.3,5.0,210.0,,,,2021-11-19
BAKRESWAR TPS,Unit 1, ,210.0,0.0,5.05,1007.0,949.91,,0.0,,,,2021-11-19
BAKRESWAR TPS,Unit 2,P,210.0,4.8,0.0,1115.1999999999991,995.84,,210.0,44509.04722222222,,OVERHAULING WORKS,2021-11-19
BAKRESWAR TPS,Unit 3, ,210.0,4.78,4.98,1114.8199999999995,1075.62,,0.0,,,,2021-11-19
BAKRESWAR TPS,Unit 4, ,210.0,4.7,5.06,978.3000000000009,1014.51,,0.0,,,,2021-11-19
BAKRESWAR TPS,Unit 5, ,210.0,4.8,5.05,947.1999999999991,1098.42,,0.0,,,,2021-11-19
BANDEL TPS,,,330.0,3.37,6.24,787.0300000000004,1149.5,1.0,0.0,,,,2021-11-19
BANDEL TPS,Unit 1, ,60.0,0.0,0.75,0.0,75.07,,0.0,,,,2021-11-19
BANDEL TPS,Unit 2, ,60.0,0.27,0.99,65.13000000000002,96.59,,0.0,,,,2021-11-19
BANDEL TPS,Unit 5, ,210.0,3.1,4.5,721.9000000000004,977.84,,0.0,,,,2021-11-19
D.P.L. TPS,,,550.0,8.6,5.79,1884.4000000000005,1562.15,6.0,300.0,,,,2021-11-19
D.P.L. TPS,Unit 7,S,300.0,3.9,0.0,788.0999999999996,479.96,,300.0,44514.0,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-11-19
D.P.L. TPS,Unit 8, ,250.0,4.7,5.79,1096.3000000000009,1082.19,,0.0,,,,2021-11-19
KOLAGHAT TPS,,,1260.0,13.370000000000001,8.12,2832.03,2532.55,1.0,840.0,,,,2021-11-19
KOLAGHAT TPS,Unit 1,L,210.0,2.03,0.0,288.56999999999954,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2021-11-19
KOLAGHAT TPS,Unit 2,L,210.0,0.0,0.0,0.0,0.0,,210.0,43825.95,,E.S.P.MISCELLANEOUS,2021-11-19
KOLAGHAT TPS,Unit 3, ,210.0,2.47,3.48,576.9300000000005,657.24,,0.0,,,,2021-11-19
KOLAGHAT TPS,Unit 4, ,210.0,2.77,0.0,617.6299999999997,531.71,,210.0,44504.563888888886,,LOW SYSTEM DEMAND,2021-11-19
KOLAGHAT TPS,Unit 5, ,210.0,3.23,4.64,752.3700000000003,792.57,,0.0,,,,2021-11-19
KOLAGHAT TPS,Unit 6, ,210.0,2.87,0.0,596.5300000000001,551.03,,210.0,44503.56319444445,,Low system demand/ costly fuel,2021-11-19
SAGARDIGHI TPS,,,1600.0,15.239999999999998,36.77,4796.06,6978.709999999999,3.0,0.0,,,,2021-11-19
SAGARDIGHI TPS,Unit 1, ,300.0,4.4,6.39,869.5999999999996,1065.33,,0.0,,,,2021-11-19
SAGARDIGHI TPS,Unit 2, ,300.0,4.37,6.12,973.0300000000001,1567.73,,0.0,,,,2021-11-19
SAGARDIGHI TPS,Unit 3, ,500.0,6.47,12.09,1508.9300000000005,2425.83,,0.0,,,,2021-11-19
SAGARDIGHI TPS,Unit 4, ,500.0,0.0,12.17,1444.5,1919.82,,0.0,,,,2021-11-19
SANTALDIH TPS,,,500.0,10.07,11.850000000000001,2294.329999999999,2587.33,1.0,0.0,,,,2021-11-19
SANTALDIH TPS,Unit 5, ,250.0,5.0,5.82,1165.0,1251.18,,0.0,,,,2021-11-19
SANTALDIH TPS,Unit 6, ,250.0,5.07,6.03,1129.3299999999988,1336.15,,0.0,,,,2021-11-19
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2021-11-19
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2021-11-19
JALDHAKA  HPS ST-I,,,36.0,0.47,0.48,134.92999999999998,160.14,,27.0,,,,2021-11-19
PURULIA PSS HPS,,,900.0,3.67,2.6,749.7299999999992,714.33,,0.0,,,,2021-11-19
RAMMAM HPS,,,50.0,0.6,0.82,195.3999999999999,212.11,,0.0,,,,2021-11-19
BUDGE BUDGE TPS,,,750.0,15.739999999999998,10.65,3670.06,3789.6,6.0,250.0,,,,2021-11-19
BUDGE BUDGE TPS,Unit 1,P,250.0,5.17,0.0,1210.2300000000014,1238.93,,250.0,44517.99652777778,22/11/2021,SCHEDULED ANNUAL MAINTENANCE,2021-11-19
BUDGE BUDGE TPS,Unit 2, ,250.0,5.3,5.21,1233.6999999999991,1220.36,,0.0,,,,2021-11-19
BUDGE BUDGE TPS,Unit 3, ,250.0,5.27,5.44,1226.1299999999997,1330.31,,0.0,,,,2021-11-19
HALDIA TPP,,,600.0,12.530000000000001,11.36,2922.070000000004,2984.52,3.0,0.0,,,,2021-11-19
HALDIA TPP,Unit 1, ,300.0,6.63,5.91,1546.970000000002,1473.71,,0.0,,,,2021-11-19
HALDIA TPP,Unit 2, ,300.0,5.9,5.45,1375.1000000000017,1510.81,,0.0,,,,2021-11-19
HIRANMAYE TPP,,,300.0,2.77,0.0,639.6299999999997,487.26,23.0,300.0,,,,2021-11-19
HIRANMAYE TPP,Unit 1,L,150.0,1.37,0.0,321.0300000000001,305.02,,150.0,44500.541666666664,,RESERVE SHUT DOWN/ STANDBY.,2021-11-19
HIRANMAYE TPP,Unit 2,L,150.0,1.4,0.0,318.59999999999957,182.24,,150.0,44498.125,,RESERVE SHUT DOWN / STANDBY UNIT,2021-11-19
