name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
VALLUR TPP,Unit 1, ,500.0,7.39,7.71,1537.7500000000025,1667.08,,0.0,,,,2021-10-25
VALLUR TPP,Unit 2,*,500.0,8.48,2.59,1339.0000000000005,1132.87,,500.0,44486.145833333336,25/10/2021 14:55:00,MISCELLANEOUS,2021-10-25
VALLUR TPP,Unit 3, ,500.0,8.45,7.8,1339.2500000000002,1533.62,,0.0,,,,2021-10-25
KUDANKULAM,,,2000.0,41.129999999999995,48.16,6777.249999999991,7307.15,,0.0,,,,2021-10-25
KUDANKULAM,Unit 1, ,1000.0,20.39,24.39,2712.749999999997,3169.7,,0.0,,,,2021-10-25
KUDANKULAM,Unit 2, ,1000.0,20.74,23.77,4064.4999999999945,4137.45,,0.0,,,,2021-10-25
MADRAS  A.P.S.,,,440.0,4.48,4.54,931.0000000000005,375.84,,220.0,,,,2021-10-25
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2021-10-25
MADRAS  A.P.S.,Unit 2, ,220.0,4.48,4.54,931.0000000000005,375.84,,0.0,,,,2021-10-25
BHADRADRI TPP,,,810.0,13.020000000000001,10.24,2707.500000000001,2664.56,4.0,270.0,,,,2021-10-25
BHADRADRI TPP,Unit 1, ,270.0,5.48,5.2,1139.0000000000005,882.21,,0.0,,,,2021-10-25
BHADRADRI TPP,Unit 2,S,270.0,5.48,0.0,1139.0000000000005,919.25,,270.0,44493.71597222222,,GENERATOR EARTH FAULT,2021-10-25
BHADRADRI TPP,Unit 3, ,270.0,2.06,5.04,429.50000000000006,863.1,,0.0,,,,2021-10-25
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-25
KAKATIYA TPS,,,1100.0,21.39,20.91,4244.749999999996,4029.89,11.0,0.0,,,,2021-10-25
KAKATIYA TPS,Unit 1, ,500.0,9.87,9.27,1850.7499999999973,2026.87,,0.0,,,,2021-10-25
KAKATIYA TPS,Unit 2, ,600.0,11.52,11.64,2393.9999999999995,2003.02,,0.0,,,,2021-10-25
KOTHAGUDEM TPS (NEW),,,1000.0,20.240000000000002,19.85,3724.0,3664.0699999999997,6.0,0.0,,,,2021-10-25
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.65,4.73,970.2499999999994,867.44,,0.0,,,,2021-10-25
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.65,4.65,970.2499999999994,696.93,,0.0,,,,2021-10-25
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.94,10.47,1783.5000000000014,2099.7,,0.0,,,,2021-10-25
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.32,16.74,3397.000000000004,3294.0,19.0,0.0,,,,2021-10-25
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.32,16.74,3397.000000000004,3294.0,,0.0,,,,2021-10-25
RAMAGUNDEM-B TPS,,,62.5,1.23,1.11,205.74999999999974,134.8,,0.0,,,,2021-10-25
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.23,1.11,205.74999999999974,134.8,,0.0,,,,2021-10-25
SINGARENI TPP,,,1200.0,27.09,25.08,5633.249999999993,5134.83,6.0,0.0,,,,2021-10-25
SINGARENI TPP,Unit 1, ,600.0,13.74,12.6,2860.4999999999945,2738.24,,0.0,,,,2021-10-25
SINGARENI TPP,Unit 2, ,600.0,13.35,12.48,2772.7499999999977,2396.59,,0.0,,,,2021-10-25
LOWER JURALA HPS,,,240.0,1.94,1.09,228.49999999999994,346.98999999999995,,120.0,,,,2021-10-25
NAGARJUN SGR  HPS,,,815.5999999999999,6.39,19.53,886.7499999999997,1700.73,,0.0,,,,2021-10-25
NAGARJUN SGR  LBC  HPS,,,60.0,0.48,1.02,53.99999999999992,62.56,,0.0,,,,2021-10-25
POCHAMPAD HPS,,,36.0,0.32,0.88,32.00000000000001,75.97000000000001,,0.0,,,,2021-10-25
PRIYADARSHNI JURALA HPS,,,234.0,1.94,0.83,222.49999999999994,325.86,,156.0,,,,2021-10-25
PULICHINTALA HPS,,,120.0,0.97,2.24,89.24999999999997,204.5,,0.0,,,,2021-10-25
SRISAILAM LB HPS,,,900.0,8.06,15.74,1013.4999999999986,1650.1699999999998,,150.0,,,,2021-10-25
RAMAGUNDEM STPS,,,2600.0,43.39,47.54,8862.750000000007,10393.23,4.0,200.0,,,,2021-10-25
RAMAGUNDEM STPS,Unit 1, ,200.0,4.68,3.8,485.00000000000017,754.27,,0.0,,,,2021-10-25
RAMAGUNDEM STPS,Unit 2, ,200.0,0.0,3.89,719.0,850.12,,0.0,,,,2021-10-25
RAMAGUNDEM STPS,Unit 3,P,200.0,3.45,0.0,689.2500000000011,0.0,,200.0,44212.46944444445,,R AND M / REFURBISHMENT works,2021-10-25
RAMAGUNDEM STPS,Unit 4, ,500.0,9.13,9.93,1896.2500000000027,2202.18,,0.0,,,,2021-10-25
RAMAGUNDEM STPS,Unit 5, ,500.0,8.39,9.8,1742.7500000000025,2155.16,,0.0,,,,2021-10-25
RAMAGUNDEM STPS,Unit 6, ,500.0,8.39,9.75,1739.7500000000025,2194.75,,0.0,,,,2021-10-25
RAMAGUNDEM STPS,Unit 7, ,500.0,9.35,10.37,1590.7499999999977,2236.75,,0.0,,,,2021-10-25
RAMAGUNDEM STPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-25
AND. NICOBAR DG,,,40.048,0.42,0.36,85.50000000000004,54.83,,0.0,,,,2021-10-25
BARAUNI TPS,,,710.0,4.359999999999999,6.12,900.9999999999995,1089.43,2.0,355.0,,,,2021-10-25
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,0.0,0.05,,105.0,44292.520833333336,,TURBINE CONTROL VALVE PROBLEM,2021-10-25
BARAUNI TPS,Unit 7, ,105.0,0.55,1.87,114.74999999999993,54.91,,0.0,,,,2021-10-25
BARAUNI TPS,Unit 8, ,250.0,3.26,4.25,673.4999999999998,990.04,,0.0,,,,2021-10-25
BARAUNI TPS,Unit 9,L,250.0,0.55,0.0,112.74999999999993,44.43,,250.0,44462.73125,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-10-25
BARH I,,,0.0,3.55,0.0,739.7499999999989,0.0,,0.0,,,,2021-10-25
BARH I,Unit 1, ,0.0,3.55,0.0,739.7499999999989,0.0,,0.0,,,unit not yet commissioned,2021-10-25
BARH I,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-25
BARH II,,,1320.0,24.060000000000002,11.12,4757.499999999998,4464.16,4.0,660.0,,,,2021-10-25
BARH II,Unit 4, ,660.0,12.16,11.12,2529.9999999999964,2493.58,,0.0,,,,2021-10-25
BARH II,Unit 5,P,660.0,11.9,0.0,2227.5000000000023,1970.58,,660.0,44458.00555555556,,OVERHAULING WORKS,2021-10-25
KAHALGAON TPS,,,2340.0,32.23,40.78,6192.590000000003,9165.4,1.0,0.0,,,,2021-10-25
KAHALGAON TPS,Unit 1, ,210.0,2.71,3.99,562.7500000000006,894.91,,0.0,,,,2021-10-25
KAHALGAON TPS,Unit 2, ,210.0,2.71,4.5,562.7500000000006,833.66,,0.0,,,,2021-10-25
KAHALGAON TPS,Unit 3, ,210.0,2.94,4.35,522.5000000000001,745.51,,0.0,,,,2021-10-25
KAHALGAON TPS,Unit 4, ,210.0,2.94,3.96,527.3400000000003,862.79,,0.0,,,,2021-10-25
KAHALGAON TPS,Unit 5, ,500.0,7.35,7.88,1197.749999999998,2214.53,,0.0,,,,2021-10-25
KAHALGAON TPS,Unit 6, ,500.0,6.45,7.97,1338.2500000000011,2145.29,,0.0,,,,2021-10-25
KAHALGAON TPS,Unit 7, ,500.0,7.13,8.13,1481.2500000000027,1468.71,,0.0,,,,2021-10-25
MUZAFFARPUR TPS,,,610.0,8.55,7.88,1655.7500000000002,1560.52,3.0,220.0,,,,2021-10-25
MUZAFFARPUR TPS,Unit 1,L,110.0,1.1,0.0,228.49999999999986,137.92,,110.0,44446.99791666667,,RSD/LOW SCHEDULE,2021-10-25
MUZAFFARPUR TPS,Unit 2,L,110.0,1.1,0.0,228.49999999999986,108.84,,110.0,44447.0,,RSD/LOW SCHEDULE,2021-10-25
MUZAFFARPUR TPS,Unit 3, ,195.0,3.35,3.92,574.7500000000006,562.72,,0.0,,,,2021-10-25
MUZAFFARPUR TPS,Unit 4, ,195.0,3.0,3.96,624.0,751.04,,0.0,,,,2021-10-25
NABINAGAR STPP,,,1320.0,18.290000000000003,29.23,3521.2500000000045,3924.9300000000003,4.0,0.0,,,,2021-10-25
NABINAGAR STPP,Unit 1, ,660.0,12.32,14.82,2564.000000000004,2680.46,,0.0,,,,2021-10-25
NABINAGAR STPP,Unit 2, ,660.0,4.1,14.41,852.5000000000006,1244.47,,0.0,,,,2021-10-25
NABINAGAR STPP,Unit 3, ,0.0,1.87,0.0,104.75000000000009,0.0,,0.0,,,unit not yet commissioned,2021-10-25
NABINAGAR TPP,,,750.0,14.839999999999998,16.15,2872.000000000001,2698.21,0.0,0.0,,,,2021-10-25
NABINAGAR TPP,Unit 1, ,250.0,4.71,5.45,761.7500000000009,765.81,,0.0,,,,2021-10-25
NABINAGAR TPP,Unit 2, ,250.0,4.1,5.39,856.5000000000006,1000.31,,0.0,,,,2021-10-25
NABINAGAR TPP,Unit 3, ,250.0,4.13,5.31,855.2499999999999,932.09,,0.0,,,,2021-10-25
NABINAGAR TPP,Unit 4, ,0.0,1.9,0.0,398.49999999999943,0.0,,0.0,,,unit not yet commissioned,2021-10-25
TENUGHAT TPS,,,420.0,6.67,4.05,1245.7500000000018,793.58,0.0,210.0,,,,2021-10-25
TENUGHAT TPS,Unit 1,L,210.0,3.35,0.0,622.7500000000006,153.09,,210.0,44456.19861111111,,WATER WALL TUBE LEAKAGE,2021-10-25
TENUGHAT TPS,Unit 2, ,210.0,3.32,4.05,623.0000000000013,640.49,,0.0,,,,2021-10-25
SUBERNREKHA-I HPS,,,65.0,0.23,0.33,39.74999999999992,129.06,,0.0,,,,2021-10-25
SUBERNREKHA-II HPS,,,65.0,0.23,0.3,39.74999999999992,127.77,,0.0,,,,2021-10-25
JOJOBERA TPS,,,240.0,4.12,4.27,855.0000000000001,947.26,4.0,0.0,,,,2021-10-25
JOJOBERA TPS,Unit 2, ,120.0,2.06,2.16,429.50000000000006,461.1,,0.0,,,,2021-10-25
JOJOBERA TPS,Unit 3, ,120.0,2.06,2.11,425.50000000000006,486.16,,0.0,,,,2021-10-25
MAHADEV PRASAD STPP,,,540.0,10.0,6.4,1828.0,1943.1200000000001,2.0,270.0,,,,2021-10-25
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.35,6.4,859.7500000000006,778.71,,0.0,,,,2021-10-25
MAHADEV PRASAD STPP,Unit 2,S,270.0,4.65,0.0,968.2499999999994,1164.41,,270.0,44492.025,,BOILER MISC. PROBLEM,2021-10-25
MAITHON RB TPP,,,1050.0,20.36,19.22,4239.000000000002,4611.47,10.0,0.0,,,,2021-10-25
MAITHON RB TPP,Unit 1, ,525.0,9.52,9.58,1979.9999999999995,2311.03,,0.0,,,,2021-10-25
MAITHON RB TPP,Unit 2, ,525.0,10.84,9.64,2259.0000000000023,2300.44,,0.0,,,,2021-10-25
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-25
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-25
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-25
BOKARO `B` TPS,,,0.0,0.97,0.0,207.24999999999997,0.0,,0.0,,,,2021-10-25
BOKARO `B` TPS,Unit 3,L,0.0,0.97,0.0,207.24999999999997,0.0,,0.0,44001.34722222222,,RESERVE SHUT DOWN / STANDBY UNIT,2021-10-25
BOKARO TPS `A` EXP,,,500.0,8.65,8.73,1793.2500000000023,1890.67,3.0,0.0,,,,2021-10-25
BOKARO TPS `A` EXP,Unit 1, ,500.0,8.65,8.73,1793.2500000000023,1890.67,,0.0,,,,2021-10-25
CHANDRAPURA(DVC) TPS,,,500.0,8.93,9.620000000000001,1752.2500000000016,2133.52,0.0,0.0,,,,2021-10-25
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.48,4.78,828.0000000000005,1127.12,,0.0,,,,2021-10-25
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.45,4.84,924.2500000000011,1006.4,,0.0,,,,2021-10-25
KODARMA TPP,,,1000.0,19.16,17.27,3642.9999999999964,3789.44,2.0,0.0,,,,2021-10-25
KODARMA TPP,Unit 1, ,500.0,9.61,8.66,2001.2499999999975,1620.15,,0.0,,,,2021-10-25
KODARMA TPP,Unit 2, ,500.0,9.55,8.61,1641.7499999999989,2169.29,,0.0,,,,2021-10-25
NORTH KARANPURA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-25
NORTH KARANPURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-25
PANCHET HPS,,,80.0,0.55,0.18,86.74999999999993,198.29000000000002,,0.0,,,,2021-10-25
IB VALLEY TPS,,,1740.0,26.49,23.33,4841.249999999999,5571.08,9.0,660.0,,,,2021-10-25
IB VALLEY TPS,Unit 1,*,210.0,2.94,4.17,540.5000000000005,723.54,,0.0,44492.947916666664,25/10/2021 01:53:45,TURBINE MISC. PROBLEM,2021-10-25
IB VALLEY TPS,Unit 2, ,210.0,2.97,4.83,533.2500000000007,842.68,,0.0,,,,2021-10-25
IB VALLEY TPS,Unit 3,P,660.0,10.29,0.0,1883.249999999999,1635.71,,660.0,44487.0,17/11/2021,ANNUAL MAINTENANCE,2021-10-25
IB VALLEY TPS,Unit 4, ,660.0,10.29,14.33,1884.249999999999,2369.15,,0.0,,,,2021-10-25
BALIMELA HPS,,,510.0,4.52,1.8599999999999999,952.9999999999995,613.75,,180.0,,,,2021-10-25
CHIPLIMA HPS,,,72.0,1.29,1.25,227.2499999999998,143.85,,24.0,,,,2021-10-25
HIRAKUD HPS,,,275.5,2.58,2.62,444.4999999999996,511.84000000000003,,75.0,,,,2021-10-25
MACHKUND  HPS,,,114.75,1.61,1.94,352.25000000000034,395.90999999999997,,0.0,,,,2021-10-25
RENGALI HPS,,,250.0,2.77,2.29,610.2499999999995,648.27,,0.0,,,,2021-10-25
UPPER INDRAVATI HPS,,,600.0,7.0,6.319999999999999,1423.0,956.92,,0.0,,,,2021-10-25
UPPER KOLAB HPS,,,320.0,2.29,2.1,486.2500000000005,263.24,,0.0,,,,2021-10-25
DERANG TPP,,,1200.0,12.23,14.21,2139.750000000003,4752.2699999999995,32.0,600.0,,,,2021-10-25
DERANG TPP,Unit 1,L,600.0,6.58,0.0,966.500000000001,1868.78,,600.0,44464.00069444445,,BOILER MISC. PROBLEM,2021-10-25
DERANG TPP,Unit 2, ,600.0,5.65,14.21,1173.2500000000023,2883.49,,0.0,,,,2021-10-25
ICCL IMP,,,0.0,0.42,0.84,85.50000000000004,172.86,,0.0,,,,2021-10-25
ICCL IMP,Unit 2, ,0.0,0.42,0.84,85.50000000000004,172.86,,0.0,,,,2021-10-25
KAMALANGA TPS,,,1050.0,20.8,23.94,3987.9999999999986,4343.8099999999995,7.0,0.0,,,,2021-10-25
KAMALANGA TPS,Unit 1, ,350.0,7.48,7.94,1219.0000000000005,1348.11,,0.0,,,,2021-10-25
KAMALANGA TPS,Unit 2, ,350.0,6.55,7.61,1360.7499999999989,1444.66,,0.0,,,,2021-10-25
KAMALANGA TPS,Unit 3, ,350.0,6.77,8.39,1408.2499999999995,1551.04,,0.0,,,,2021-10-25
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-25
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-25
NALCO IMP,,,0.0,0.29,0.0,57.24999999999998,53.56,,0.0,,,,2021-10-25
NALCO IMP,Unit 1, ,0.0,0.29,0.0,57.24999999999998,53.56,,0.0,,,,2021-10-25
STERLITE TPP,,,600.0,2.74,8.63,569.5000000000002,1634.66,6.0,0.0,,,,2021-10-25
STERLITE TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2021-10-25
STERLITE TPP,Unit 2, ,600.0,2.74,8.63,569.5000000000002,1634.66,,0.0,,,,2021-10-25
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2021-10-25
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2021-10-25
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-25
DARLIPALI STPS,,,1600.0,16.16,34.55,3212.000000000002,4599.49,4.0,0.0,,,,2021-10-25
DARLIPALI STPS,Unit 1, ,800.0,12.19,17.6,2386.7500000000014,3562.22,,0.0,,,,2021-10-25
DARLIPALI STPS,Unit 2, ,800.0,3.97,16.95,825.2500000000007,1037.27,,0.0,,,,2021-10-25
ROURKELA PP-II EXPANSION,,,0.0,1.19,0.0,213.74999999999994,0.0,,0.0,,,,2021-10-25
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,1.19,0.0,213.74999999999994,0.0,,0.0,,,unit not yet commissioned,2021-10-25
TALCHER (OLD) TPS,,,0.0,8.12,0.0,1898.000000000001,0.0,,0.0,,,,2021-10-25
TALCHER (OLD) TPS,Unit 1,L,0.0,1.16,0.0,218.99999999999991,0.0,,0.0,44277.63402777778,,OLD UNIT NOT IN OPERATION DUE TO MISC. FORCED OUTAGE,2021-10-25
TALCHER (OLD) TPS,Unit 2,L,0.0,0.0,0.0,219.0,0.0,,0.0,44278.027083333334,,out from installed capacity/plf calculation,2021-10-25
TALCHER (OLD) TPS,Unit 3,L,0.0,1.16,0.0,245.99999999999991,0.0,,0.0,44286.36319444444,,out from installed capacity/plf calculation,2021-10-25
TALCHER (OLD) TPS,Unit 4,L,0.0,1.16,0.0,240.99999999999991,0.0,,0.0,44278.020833333336,,out from installed capacity/plf calculation,2021-10-25
TALCHER (OLD) TPS,Unit 5,L,0.0,2.29,0.0,482.2500000000005,0.0,,0.0,44278.211805555555,,out from installed capacity/plf calculation,2021-10-25
TALCHER (OLD) TPS,Unit 6,L,0.0,2.35,0.0,490.75000000000057,0.0,,0.0,44262.589583333334,,out from installed capacity/plf calculation,2021-10-25
TALCHER STPS,,,3000.0,60.18000000000001,59.34,11719.840000000002,12423.380000000001,12.0,500.0,,,,2021-10-25
TALCHER STPS,Unit 1, ,500.0,10.48,11.88,2183.0000000000005,2257.36,,0.0,,,,2021-10-25
TALCHER STPS,Unit 2, ,500.0,9.48,11.96,1974.0000000000005,2052.32,,0.0,,,,2021-10-25
TALCHER STPS,Unit 3, ,500.0,10.38,11.84,1844.840000000002,1822.15,,0.0,,,,2021-10-25
TALCHER STPS,Unit 4,P,500.0,10.84,0.0,1765.999999999998,1831.55,,500.0,44459.061111111114,27/10/2021,OVERHAULING WORKS,2021-10-25
TALCHER STPS,Unit 5, ,500.0,9.48,11.91,1974.0000000000005,2219.9,,0.0,,,,2021-10-25
TALCHER STPS,Unit 6, ,500.0,9.52,11.75,1977.9999999999995,2240.1,,0.0,,,,2021-10-25
TEESTA-III HPS,,,1200.0,16.58,19.95,4387.499999999998,5049.79,,200.0,,,,2021-10-25
CHUZACHEN HPS,,,110.0,1.81,2.38,416.25000000000006,428.61,,0.0,,,,2021-10-25
DIKCHU HPS,,,96.0,1.52,1.7199999999999998,390.99999999999955,410.74,,0.0,,,,2021-10-25
JORETHANG LOOP,,,96.0,1.71,2.2699999999999996,324.7499999999995,343.03,,0.0,,,,2021-10-25
RONGNICHU HPS,,,113.0,0.97,1.87,153.24999999999997,243.86,,0.0,,,,2021-10-25
TASHIDING HPS,,,97.0,1.32,2.2199999999999998,345.99999999999983,347.02,,48.5,,,,2021-10-25
RANGIT HPS,,,60.0,1.32,1.42,246.99999999999983,237.59000000000003,,0.0,,,,2021-10-25
TEESTA V HPS,,,510.0,10.48,9.15,2160.0000000000005,2078.5,,170.0,,,,2021-10-25
BAKRESWAR TPS,,,1050.0,23.73,21.88,4657.25,4572.79,7.0,0.0,,,,2021-10-25
BAKRESWAR TPS,Unit 1, ,210.0,4.71,4.34,978.7500000000009,825.82,,0.0,,,,2021-10-25
BAKRESWAR TPS,Unit 2, ,210.0,4.77,4.41,995.2499999999995,927.35,,0.0,,,,2021-10-25
BAKRESWAR TPS,Unit 3, ,210.0,4.77,4.33,995.2499999999995,953.04,,0.0,,,,2021-10-25
BAKRESWAR TPS,Unit 4, ,210.0,4.71,4.42,860.7500000000009,890.33,,0.0,,,,2021-10-25
BAKRESWAR TPS,Unit 5, ,210.0,4.77,4.38,827.2499999999995,976.25,,0.0,,,,2021-10-25
BANDEL TPS,,,330.0,3.39,5.11,702.7500000000006,1009.65,5.0,60.0,,,,2021-10-25
BANDEL TPS,Unit 1,S,60.0,0.0,0.0,0.0,69.57,,60.0,44480.87777777778,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-10-25
BANDEL TPS,Unit 2, ,60.0,0.29,0.92,58.24999999999998,77.44,,0.0,,,,2021-10-25
BANDEL TPS,Unit 5, ,210.0,3.1,4.19,644.5000000000006,862.64,,0.0,,,,2021-10-25
D.P.L. TPS,,,550.0,8.61,5.75,1669.2500000000005,1373.71,4.0,250.0,,,,2021-10-25
D.P.L. TPS,Unit 7, ,300.0,3.9,5.75,690.4999999999994,406.37,,0.0,,,,2021-10-25
D.P.L. TPS,Unit 8,S,250.0,4.71,0.0,978.7500000000009,967.34,,250.0,44487.47708333333,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-10-25
KOLAGHAT TPS,,,1260.0,13.379999999999999,11.879999999999999,2497.5000000000005,2294.27,2.0,630.0,,,,2021-10-25
KOLAGHAT TPS,Unit 1,L,210.0,2.03,0.0,237.75000000000003,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2021-10-25
KOLAGHAT TPS,Unit 2,L,210.0,0.0,0.0,0.0,0.0,,210.0,43825.95,,E.S.P.MISCELLANEOUS,2021-10-25
KOLAGHAT TPS,Unit 3,*,210.0,2.48,0.57,515.0000000000005,575.13,,210.0,44490.876388888886,25/10/2021 18:41:00,ECONOMISER TUBE LEAKAGE,2021-10-25
KOLAGHAT TPS,Unit 4, ,210.0,2.77,3.32,548.2499999999995,498.07,,0.0,,,,2021-10-25
KOLAGHAT TPS,Unit 5, ,210.0,3.23,3.99,671.7500000000005,703.48,,0.0,,,,2021-10-25
KOLAGHAT TPS,Unit 6, ,210.0,2.87,4.0,524.7500000000001,517.59,,0.0,,,,2021-10-25
SAGARDIGHI TPS,,,1600.0,21.69,27.299999999999997,4317.350000000001,6066.570000000001,5.0,300.0,,,,2021-10-25
SAGARDIGHI TPS,Unit 1,L,300.0,4.38,0.0,759.5999999999999,925.25,,300.0,44427.55138888889,,COAL SHORTAGE,2021-10-25
SAGARDIGHI TPS,Unit 2, ,300.0,4.35,6.16,863.7500000000006,1393.25,,0.0,,,,2021-10-25
SAGARDIGHI TPS,Unit 3, ,500.0,6.48,10.53,1347.0000000000005,2127.61,,0.0,,,,2021-10-25
SAGARDIGHI TPS,Unit 4, ,500.0,6.48,10.61,1347.0000000000005,1620.46,,0.0,,,,2021-10-25
SANTALDIH TPS,,,500.0,10.059999999999999,10.73,2042.4999999999986,2301.91,5.0,0.0,,,,2021-10-25
SANTALDIH TPS,Unit 5, ,250.0,5.0,5.28,1040.0,1112.77,,0.0,,,,2021-10-25
SANTALDIH TPS,Unit 6, ,250.0,5.06,5.45,1002.4999999999986,1189.14,,0.0,,,,2021-10-25
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2021-10-25
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2021-10-25
JALDHAKA  HPS ST-I,,,36.0,0.65,0.57,122.25000000000014,143.07,,27.0,,,,2021-10-25
PURULIA PSS HPS,,,900.0,3.55,1.88,658.7499999999989,643.12,,0.0,,,,2021-10-25
RAMMAM HPS,,,50.0,0.9,1.23,178.50000000000014,189.0,,0.0,,,,2021-10-25
BUDGE BUDGE TPS,,,750.0,15.74,15.989999999999998,3276.5,3451.9600000000005,7.0,0.0,,,,2021-10-25
BUDGE BUDGE TPS,Unit 1, ,250.0,5.19,5.18,1080.7500000000014,1140.91,,0.0,,,,2021-10-25
BUDGE BUDGE TPS,Unit 2, ,250.0,5.29,4.84,1101.249999999999,1117.4,,0.0,,,,2021-10-25
BUDGE BUDGE TPS,Unit 3, ,250.0,5.26,5.97,1094.4999999999998,1193.65,,0.0,,,,2021-10-25
HALDIA TPP,,,600.0,12.55,12.370000000000001,2608.7500000000045,2720.13,7.0,0.0,,,,2021-10-25
HALDIA TPP,Unit 1, ,300.0,6.65,6.23,1381.2500000000023,1338.87,,0.0,,,,2021-10-25
HALDIA TPP,Unit 2, ,300.0,5.9,6.14,1227.5000000000023,1381.26,,0.0,,,,2021-10-25
HIRANMAYE TPP,,,300.0,2.74,4.92,570.5000000000002,464.4,1.0,0.0,,,,2021-10-25
HIRANMAYE TPP,Unit 1, ,150.0,1.35,2.75,286.7500000000005,290.24,,0.0,,,,2021-10-25
HIRANMAYE TPP,Unit 2, ,150.0,1.39,2.17,283.74999999999966,174.16,,0.0,,,,2021-10-25
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-25
HIRANMAYE TPP,Unit 1, ,67.5,0.42,0.0,82.50000000000004,58.88,,67.5,44492.89236111111,,RESERVE SHUT DOWN,2021-10-25
HIRANMAYE TPP,Unit 2, ,67.5,0.42,0.0,84.50000000000004,61.08,,67.5,44492.9125,,RESERVE SHUT DOWN,2021-10-25
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2021-10-25
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-10-25
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-10-25
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2021-10-25
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2021-10-25
DURGAPUR STEEL TPS,,,1000.0,9.03,15.54,3522.749999999999,3188.8599999999997,2.0,0.0,,,,2021-10-25
DURGAPUR STEEL TPS,Unit 1, ,500.0,0.0,7.74,1641.0,1568.03,,0.0,,,,2021-10-25
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.03,7.8,1881.7499999999993,1620.83,,0.0,,,,2021-10-25
DURGAPUR TPS,,,210.0,0.97,0.0,204.24999999999997,64.9,25.0,210.0,,,,2021-10-25
DURGAPUR TPS,Unit 4,S,210.0,0.97,0.0,204.24999999999997,64.9,,210.0,44484.479166666664,,WATER WALL TUBE LEAKAGE,2021-10-25
