name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-04
KAKATIYA TPS,,,1100.0,23.32,23.79,794.28,830.99,11.0,0.0,,,,2019-05-04
KAKATIYA TPS,Unit 1, ,500.0,10.61,10.83,361.44000000000005,366.42,,0.0,,,,2019-05-04
KAKATIYA TPS,Unit 2, ,600.0,12.71,12.96,432.8399999999999,464.57,,0.0,,,,2019-05-04
KOTHAGUDEM TPS,,,420.0,7.68,6.75,261.72,244.32999999999998,54.0,60.0,,,,2019-05-04
KOTHAGUDEM TPS,Unit 1, ,60.0,1.1,0.0,37.400000000000006,9.94,,60.0,43564.35763888889,,SWITH YARD RELATED PROBLEMS,2019-05-04
KOTHAGUDEM TPS,Unit 2, ,60.0,1.1,1.22,37.400000000000006,41.93,,0.0,,,,2019-05-04
KOTHAGUDEM TPS,Unit 4, ,60.0,1.1,1.22,37.400000000000006,41.51,,0.0,,,,2019-05-04
KOTHAGUDEM TPS,Unit 5, ,120.0,2.19,2.22,74.75999999999999,77.93,,0.0,,,,2019-05-04
KOTHAGUDEM TPS,Unit 7, ,120.0,2.19,2.09,74.75999999999999,73.02,,0.0,,,,2019-05-04
KOTHAGUDEM TPS (NEW),,,1000.0,20.52,21.92,700.08,771.4200000000001,23.0,0.0,,,,2019-05-04
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.94,5.49,167.76,193.31,,0.0,,,,2019-05-04
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.97,5.56,169.88,189.28,,0.0,,,,2019-05-04
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.61,10.87,362.44000000000005,388.83,,0.0,,,,2019-05-04
KOTHAGUDEM TPS (STAGE-7),,,800.0,13.13,18.21,446.52,561.68,14.0,0.0,,,,2019-05-04
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,13.13,18.21,446.52,561.68,,0.0,,,,2019-05-04
RAMAGUNDEM - B TPS,,,62.5,1.26,1.36,43.03999999999999,46.57,,0.0,,,,2019-05-04
RAMAGUNDEM - B TPS,Unit 1, ,62.5,1.26,1.36,43.03999999999999,46.57,,0.0,,,,2019-05-04
SINGARENI TPP,,,1200.0,26.38,26.54,897.52,917.4300000000001,12.0,0.0,,,,2019-05-04
SINGARENI TPP,Unit 1, ,600.0,13.19,13.26,448.76,446.18,,0.0,,,,2019-05-04
SINGARENI TPP,Unit 2, ,600.0,13.19,13.28,448.76,471.25,,0.0,,,,2019-05-04
LOWER JURALA HPS,,,240.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-04
NAGARJUN SGR  HPS,,,815.5999999999999,0.68,0.0,54.72,18.67,,0.0,,,,2019-05-04
NAGARJUN SGR  LBC  HPS,,,60.0,0.0,0.0,1.0,0.0,,30.0,,,,2019-05-04
POCHAMPAD  HPS,,,36.0,0.0,0.0,2.0,0.31,,27.0,,,,2019-05-04
PRIYADARSHNI  JURALA  HPS,,,234.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-04
PULICHINTALA HPS,,,120.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-04
SRISAILAM LB  HPS,,,900.0,0.45,0.0,41.80000000000001,20.72,,0.0,,,,2019-05-04
RAMAGUNDEM STPS,,,2600.0,50.75000000000001,52.16000000000001,1696.0,1762.75,25.0,0.0,,,,2019-05-04
RAMAGUNDEM STPS,Unit 1, ,200.0,4.06,4.0,140.24,108.34,,0.0,,,,2019-05-04
RAMAGUNDEM STPS,Unit 2, ,200.0,4.1,3.93,140.39999999999998,125.51,,0.0,,,,2019-05-04
RAMAGUNDEM STPS,Unit 3, ,200.0,3.87,4.26,93.48000000000002,109.19,,0.0,,,,2019-05-04
RAMAGUNDEM STPS,Unit 4, ,500.0,9.81,9.91,333.24,349.41,,0.0,,,,2019-05-04
RAMAGUNDEM STPS,Unit 5, ,500.0,9.39,10.05,320.55999999999995,352.66,,0.0,,,,2019-05-04
RAMAGUNDEM STPS,Unit 6, ,500.0,9.39,9.88,320.55999999999995,351.54,,0.0,,,,2019-05-04
RAMAGUNDEM STPS,Unit 7, ,500.0,10.13,10.13,347.52,366.1,,0.0,,,,2019-05-04
AND. NICOBAR DG,,,40.048,0.42,0.36,13.68,12.24,,0.0,,,,2019-05-04
BARAUNI TPS,,,710.0,1.74,0.0,57.96000000000001,0.0,,710.0,,,,2019-05-04
BARAUNI TPS,Unit 6,P,105.0,0.0,0.0,0.0,0.0,,105.0,40985.552083333336,,R AND M / REFURBISHMENT WORKS,2019-05-04
BARAUNI TPS,Unit 7,L,105.0,1.74,0.0,57.96000000000001,0.0,,105.0,43239.99444444444,,FURNACE DRAFT ABNORMAL,2019-05-04
BARAUNI TPS,Unit 8,L,250.0,0.0,0.0,0.0,0.0,,250.0,43111.092361111114,,NON STABLISED UNIT,2019-05-04
BARAUNI TPS,Unit 9,L,250.0,0.0,0.0,0.0,0.0,,250.0,43190.82916666667,,NON STABLISED UNIT,2019-05-04
BARH I,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-04
BARH I,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-04
BARH II,,,1320.0,29.03,27.42,988.1200000000001,966.75,48.0,0.0,,,,2019-05-04
BARH II,Unit 4, ,660.0,14.48,13.89,492.9200000000001,490.97,,0.0,,,,2019-05-04
BARH II,Unit 5, ,660.0,14.55,13.53,495.20000000000005,475.78,,0.0,,,,2019-05-04
KAHALGAON TPS,,,2340.0,45.97,32.7,1320.88,1370.88,23.0,710.0,,,,2019-05-04
KAHALGAON TPS,Unit 1, ,210.0,4.16,4.13,141.64,145.37,,0.0,,,,2019-05-04
KAHALGAON TPS,Unit 2, ,210.0,4.1,3.74,139.39999999999998,140.8,,0.0,,,,2019-05-04
KAHALGAON TPS,Unit 3,*,210.0,4.0,0.01,137.0,140.78,,210.0,43588.611805555556,04/05/2019 23:40:00,RSD/LOW SCHEDULE,2019-05-04
KAHALGAON TPS,Unit 4, ,210.0,4.06,3.84,138.24,138.72,,0.0,,,,2019-05-04
KAHALGAON TPS,Unit 5, ,500.0,9.87,10.39,338.48,229.19,,0.0,,,,2019-05-04
KAHALGAON TPS,Unit 6, ,500.0,9.81,10.59,336.24,357.47,,0.0,,,,2019-05-04
KAHALGAON TPS,Unit 7,P,500.0,9.97,0.0,89.88,218.55,,500.0,43577.040972222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-05-04
MUZAFFARPUR TPS,,,610.0,8.61,8.370000000000001,292.44,360.58,14.0,110.0,,,,2019-05-04
MUZAFFARPUR TPS,Unit 1, ,110.0,1.45,1.81,49.80000000000001,62.87,,0.0,,,,2019-05-04
MUZAFFARPUR TPS,Unit 2,S,110.0,1.39,0.0,46.56,61.52,,110.0,43588.79027777778,,DRUM LEVEL HIGH/ low,2019-05-04
MUZAFFARPUR TPS,Unit 3, ,195.0,3.03,3.06,103.12,114.71,,0.0,,,,2019-05-04
MUZAFFARPUR TPS,Unit 4, ,195.0,2.74,3.5,92.95999999999998,121.48,,0.0,,,,2019-05-04
NABI NAGAR TPP,,,750.0,10.81,9.75,309.23999999999995,446.90999999999997,8.0,250.0,,,,2019-05-04
NABI NAGAR TPP,Unit 1, ,250.0,4.1,5.67,140.39999999999998,154.05,,0.0,,,,2019-05-04
NABI NAGAR TPP,Unit 2,P,250.0,3.97,0.0,75.88,143.58,,250.0,43586.7125,,PG TEST PREPARATION,2019-05-04
NABI NAGAR TPP,Unit 3, ,250.0,2.74,4.08,92.95999999999998,149.28,,0.0,,,,2019-05-04
NABI NAGAR TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-04
NEW NABI NAGAR TPP,,,0.0,6.84,0.0,232.36,0.0,,0.0,,,,2019-05-04
NEW NABI NAGAR TPP,Unit 1, ,0.0,6.84,0.0,232.36,0.0,,0.0,,,unit not yet commissioned,2019-05-04
NEW NABI NAGAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-04
NEW NABI NAGAR TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-04
TENUGHAT TPS,,,420.0,6.35,8.52,217.39999999999998,226.03000000000003,21.0,0.0,,,,2019-05-04
TENUGHAT TPS,Unit 1, ,210.0,3.19,4.13,108.75999999999999,128.08,,0.0,,,,2019-05-04
TENUGHAT TPS,Unit 2, ,210.0,3.16,4.39,108.63999999999999,97.95,,0.0,,,,2019-05-04
SUBERNREKHA-I HPS.,,,65.0,0.0,0.0,0.0,0.12,,0.0,,,,2019-05-04
SUBERNREKHA-II HPS.,,,65.0,0.0,0.0,0.0,0.09,,0.0,,,,2019-05-04
JOJOBERA TPS,,,240.0,4.68,5.23,158.72000000000003,143.74,,0.0,,,,2019-05-04
JOJOBERA TPS,Unit 2, ,120.0,2.42,2.51,81.68,69.23,,0.0,,,,2019-05-04
JOJOBERA TPS,Unit 3, ,120.0,2.26,2.72,77.04000000000002,74.51,,0.0,,,,2019-05-04
MAHADEV PRASAD STPP,,,540.0,9.969999999999999,8.1,339.88,271.22,,0.0,,,,2019-05-04
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.0,4.05,170.0,145.88,,0.0,,,,2019-05-04
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.97,4.05,169.88,125.34,,0.0,,,,2019-05-04
MAITHON RB TPP,,,1050.0,21.48,20.189999999999998,415.1700000000001,702.45,31.0,0.0,,,,2019-05-04
MAITHON RB TPP,Unit 1, ,525.0,10.23,10.2,347.9200000000001,327.07,,0.0,,,,2019-05-04
MAITHON RB TPP,Unit 2, ,525.0,11.25,9.99,67.25,375.38,,0.0,,,,2019-05-04
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-04
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-04
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-04
BOKARO `B` TPS,,,210.0,1.39,0.0,47.56,44.79,26.0,210.0,,,,2019-05-04
BOKARO `B` TPS,Unit 3,S,210.0,1.39,0.0,47.56,44.79,,210.0,43581.68541666667,,ASH HANDLING SYSTEM PROBLEM,2019-05-04
BOKARO TPS `A` EXP,,,500.0,9.61,8.89,330.44000000000005,298.87,,0.0,,,,2019-05-04
BOKARO TPS `A` EXP,Unit 1, ,500.0,9.61,8.89,330.44000000000005,298.87,,0.0,,,,2019-05-04
CHANDRAPURA(DVC) TPS,,,630.0,10.12,10.629999999999999,347.48,373.40999999999997,69.0,130.0,,,,2019-05-04
CHANDRAPURA(DVC) TPS,Unit 3,L,130.0,0.0,0.0,0.0,0.0,,130.0,42965.19097222222,,WATER WALL TUBE LEAKAGE,2019-05-04
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.06,5.31,174.24,196.87,,0.0,,,,2019-05-04
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,5.06,5.32,173.24,176.54,,0.0,,,,2019-05-04
KODARMA TPP,,,1000.0,20.2,17.77,693.8000000000002,704.5799999999999,8.0,0.0,,,,2019-05-04
KODARMA TPP,Unit 1, ,500.0,10.1,8.92,346.4000000000001,351.0,,0.0,,,,2019-05-04
KODARMA TPP,Unit 2, ,500.0,10.1,8.85,347.4000000000001,353.58,,0.0,,,,2019-05-04
PANCHET  HPS.,,,80.0,0.03,0.08,1.12,2.73,,0.0,,,,2019-05-04
IB VALLEY TPS,,,420.0,17.580000000000002,8.600000000000001,600.3199999999999,312.44,9.0,0.0,,,,2019-05-04
IB VALLEY TPS,Unit 1, ,210.0,3.1,4.32,106.39999999999998,154.98,,0.0,,,,2019-05-04
IB VALLEY TPS,Unit 2, ,210.0,3.13,4.28,107.51999999999998,157.46,,0.0,,,,2019-05-04
IB VALLEY TPS,Unit 3, ,0.0,5.87,0.0,199.48000000000002,0.0,,0.0,,,unit not yet commissioned,2019-05-04
IB VALLEY TPS,Unit 4, ,0.0,5.48,0.0,186.91999999999996,0.0,,0.0,,,unit not yet commissioned,2019-05-04
BALIMELA  HPS.,,,510.0,6.0,1.87,168.0,152.35,,120.0,,,,2019-05-04
CHIPLIMA HPS,,,72.0,0.94,0.43,32.760000000000005,16.01,,24.0,,,,2019-05-04
HIRAKUD HPS,,,275.5,1.23,1.21,40.91999999999999,26.0,,75.0,,,,2019-05-04
MACHKUND  HPS,,,114.75,1.42,2.05,47.68000000000001,61.39,,72.25,,,,2019-05-04
RENGALI  HPS.,,,250.0,1.19,0.5900000000000001,40.75999999999999,27.509999999999998,,0.0,,,,2019-05-04
UPPER  INDRAVATI  HPS.,,,600.0,7.03,3.3600000000000003,239.12,267.08000000000004,,0.0,,,,2019-05-04
UPPER KOLAB  HPS.,,,320.0,2.74,0.66,92.95999999999998,79.31,,80.0,,,,2019-05-04
DERANG TPP,,,1200.0,5.48,11.88,186.91999999999996,422.15,35.0,600.0,,,,2019-05-04
DERANG TPP,Unit 1, ,600.0,0.0,11.88,0.0,422.15,,0.0,,,,2019-05-04
DERANG TPP,Unit 2,L,600.0,5.48,0.0,186.91999999999996,0.0,,600.0,43277.0,,COAL SHORTAGE,2019-05-04
ICCL IMP,,,0.0,0.42,0.14,13.68,26.32,,0.0,,,,2019-05-04
ICCL IMP,Unit 2, ,0.0,0.42,0.14,13.68,26.32,,0.0,,,,2019-05-04
KAMALANGA TPS,,,1050.0,21.23,19.04,721.9200000000001,687.2,25.0,0.0,,,,2019-05-04
KAMALANGA TPS,Unit 1, ,350.0,7.55,6.46,257.20000000000005,215.67,,0.0,,,,2019-05-04
KAMALANGA TPS,Unit 2, ,350.0,6.84,7.49,232.36,245.34,,0.0,,,,2019-05-04
KAMALANGA TPS,Unit 3, ,350.0,6.84,5.09,232.36,226.19,,0.0,,,,2019-05-04
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-04
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-04
NALCO IMP,,,0.0,0.29,0.46,10.159999999999997,20.58,,0.0,,,,2019-05-04
NALCO IMP,Unit 1, ,0.0,0.29,0.46,10.159999999999997,20.58,,0.0,,,,2019-05-04
STERLITE TPP,,,1200.0,1.35,0.0,47.400000000000006,71.56,,1200.0,,,,2019-05-04
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2019-05-04
STERLITE TPP,Unit 2,L,600.0,1.35,0.0,47.400000000000006,71.56,,600.0,43565.0,,UNIT AUX. TRANSFORMER PROBLEM,2019-05-04
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2019-05-04
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42429.00902777778,,TRANSMISSION CONSTRAINTS,2019-05-04
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-04
DARLIPALI STPS,,,0.0,5.74,0.0,194.96000000000004,0.0,,0.0,,,,2019-05-04
DARLIPALI STPS,Unit 1, ,0.0,5.74,0.0,194.96000000000004,0.0,,0.0,,,unit not yet commissioned,2019-05-04
DARLIPALI STPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-04
TALCHER (OLD) TPS,,,460.0,9.68,10.04,329.7199999999999,368.01,22.0,0.0,,,,2019-05-04
TALCHER (OLD) TPS,Unit 1, ,60.0,1.26,1.35,43.03999999999999,43.28,,0.0,,,,2019-05-04
TALCHER (OLD) TPS,Unit 2, ,60.0,1.26,1.38,43.03999999999999,50.24,,0.0,,,,2019-05-04
TALCHER (OLD) TPS,Unit 3, ,60.0,1.26,1.35,43.03999999999999,49.99,,0.0,,,,2019-05-04
TALCHER (OLD) TPS,Unit 4, ,60.0,1.26,1.37,43.03999999999999,48.59,,0.0,,,,2019-05-04
TALCHER (OLD) TPS,Unit 5, ,110.0,2.32,2.3,79.27999999999997,86.71,,0.0,,,,2019-05-04
TALCHER (OLD) TPS,Unit 6, ,110.0,2.32,2.29,78.27999999999997,89.2,,0.0,,,,2019-05-04
TALCHER STPS,,,3000.0,61.720000000000006,54.16,2101.88,2127.7500000000005,2.0,500.0,,,,2019-05-04
TALCHER STPS,Unit 1, ,500.0,10.94,9.57,372.76,372.16,,0.0,,,,2019-05-04
TALCHER STPS,Unit 2,*,500.0,9.94,2.23,337.76,270.5,,500.0,43585.95763888889,04/05/2019 18:00:00,ASH HANDLING SYSTEM NOT READY,2019-05-04
TALCHER STPS,Unit 3, ,500.0,10.55,10.47,359.20000000000005,363.17,,0.0,,,,2019-05-04
TALCHER STPS,Unit 4, ,500.0,10.55,10.73,360.20000000000005,362.39,,0.0,,,,2019-05-04
TALCHER STPS,Unit 5, ,500.0,9.84,10.41,334.3599999999999,376.98,,0.0,,,,2019-05-04
TALCHER STPS,Unit 6, ,500.0,9.9,10.75,337.5999999999999,382.55,,0.0,,,,2019-05-04
TEESTA-III HPS,,,1200.0,10.97,25.14,327.8800000000001,505.31,,0.0,,,,2019-05-04
CHUZACHEN HPS,,,110.0,1.39,1.86,27.560000000000002,29.4,,55.0,,,,2019-05-04
DIKCHU HPS,,,96.0,1.39,2.44,32.56,28.59,,0.0,,,,2019-05-04
JORETHANG LOOP,,,96.0,0.68,1.26,18.72,20.88,,0.0,,,,2019-05-04
TASHIDING HPS,,,97.0,0.84,1.5699999999999998,17.36,21.72,,48.5,,,,2019-05-04
RANGIT HPS,,,60.0,0.65,1.46,17.599999999999998,26.54,,0.0,,,,2019-05-04
TEESTA V HPS,,,510.0,9.23,12.48,221.91999999999996,274.56,,0.0,,,,2019-05-04
BAKRESWAR TPS,,,1050.0,19.7,12.25,676.8000000000001,808.8299999999999,18.0,420.0,,,,2019-05-04
BAKRESWAR TPS,Unit 1, ,210.0,4.03,4.45,138.12,162.43,,0.0,,,,2019-05-04
BAKRESWAR TPS,Unit 2,*,210.0,3.87,1.01,133.48000000000002,159.32,,210.0,43588.93125,04/05/2019 16:29:00,Low system demand/ costly fuel,2019-05-04
BAKRESWAR TPS,Unit 3,*,210.0,3.87,2.2,133.48000000000002,159.9,,0.0,43589.51388888889,04/05/2019 14:19:00,DRUM LEVEL LOW,2019-05-04
BAKRESWAR TPS,Unit 4, ,210.0,4.06,4.58,137.24,165.53,,0.0,,,,2019-05-04
BAKRESWAR TPS,Unit 5,*,210.0,3.87,0.01,134.48000000000002,161.65,,210.0,43588.99166666667,04/05/2019 23:52:00,Low system demand/ costly fuel,2019-05-04
BANDEL TPS,,,330.0,4.19,1.3,142.76,103.85,46.0,270.0,,,,2019-05-04
BANDEL TPS,Unit 1, ,60.0,0.32,0.86,11.280000000000001,21.7,,0.0,,,,2019-05-04
BANDEL TPS,Unit 2,P,60.0,0.29,0.44,9.159999999999997,21.98,,60.0,43589.80625,,MISCELLANEOUS PLANNED MAINTENANCE,2019-05-04
BANDEL TPS,Unit 5, ,210.0,3.58,0.0,122.32,60.17,,210.0,43588.493055555555,,Low system demand/ costly fuel,2019-05-04
D.P.L. TPS,,,660.0,8.870000000000001,5.07,304.48,312.96000000000004,8.0,360.0,,,,2019-05-04
D.P.L. TPS,Unit 6,L,110.0,0.0,0.0,0.0,0.0,,110.0,43044.654861111114,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-05-04
D.P.L. TPS,Unit 7, ,300.0,4.58,5.07,157.32000000000005,155.34,,0.0,,,,2019-05-04
D.P.L. TPS,Unit 8, ,250.0,4.29,0.0,147.15999999999997,157.62,,250.0,43588.79861111111,05/05/2019,Low system demand/ costly fuel,2019-05-04
KOLAGHAT TPS,,,1260.0,15.25,7.62,523.0,409.94,21.0,840.0,,,,2019-05-04
KOLAGHAT TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2019-05-04
KOLAGHAT TPS,Unit 2, ,210.0,2.06,3.17,69.24000000000001,87.75,,0.0,,,,2019-05-04
KOLAGHAT TPS,Unit 3,L,210.0,2.45,0.0,84.80000000000001,0.0,,210.0,42788.211805555555,,POLLUTION PROBLEM,2019-05-04
KOLAGHAT TPS,Unit 4, ,210.0,3.35,0.0,115.39999999999998,86.92,,210.0,43588.49652777778,,Low system demand/ costly fuel,2019-05-04
KOLAGHAT TPS,Unit 5, ,210.0,3.58,4.45,122.32,104.57,,0.0,,,,2019-05-04
KOLAGHAT TPS,Unit 6, ,210.0,3.81,0.0,131.24,130.7,,210.0,43588.45277777778,,Low system demand/ costly fuel,2019-05-04
SAGARDIGHI TPS,,,1600.0,14.930000000000001,6.9,676.72,662.78,4.0,1300.0,,,,2019-05-04
SAGARDIGHI TPS,Unit 1, ,300.0,4.87,0.0,167.48000000000002,159.81,,300.0,43588.461805555555,,Low system demand/ costly fuel,2019-05-04
SAGARDIGHI TPS,Unit 2, ,300.0,4.48,6.37,152.91999999999996,105.71,,0.0,,,,2019-05-04
SAGARDIGHI TPS,Unit 3,P,500.0,0.0,0.0,167.0,118.14,,500.0,43571.998611111114,,MISCELLANEOUS PLANNED MAINTENANCE,2019-05-04
SAGARDIGHI TPS,Unit 4, ,500.0,5.58,0.53,189.32000000000005,279.12,,500.0,43589.06875,,Low system demand/ costly fuel,2019-05-04
SANTALDIH TPS,,,500.0,10.19,7.02,346.76,367.17,29.0,250.0,,,,2019-05-04
SANTALDIH TPS,Unit 5,*,250.0,5.13,1.71,175.51999999999998,183.34,,250.0,43588.86041666667,04/05/2019 16:08:00,Low system demand/ costly fuel,2019-05-04
SANTALDIH TPS,Unit 6, ,250.0,5.06,5.31,171.24,183.83,,0.0,,,,2019-05-04
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2019-05-04
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2019-05-04
JALDHAKA  HPS ST-I,,,36.0,0.48,0.74,12.920000000000002,15.99,,9.0,,,,2019-05-04
PURULIA PSS  HPS.,,,900.0,3.23,4.87,112.92000000000002,74.92999999999999,,0.0,,,,2019-05-04
RAMMAM  HPS.,,,50.0,0.52,0.83,10.079999999999998,14.03,,0.0,,,,2019-05-04
BUDGE BUDGE TPS,,,750.0,16.8,15.989999999999998,571.2000000000002,573.81,27.0,0.0,,,,2019-05-04
BUDGE BUDGE TPS,Unit 1, ,250.0,5.58,5.55,189.32000000000005,198.39,,0.0,,,,2019-05-04
BUDGE BUDGE TPS,Unit 2, ,250.0,5.61,5.01,190.44000000000005,185.97,,0.0,,,,2019-05-04
BUDGE BUDGE TPS,Unit 3, ,250.0,5.61,5.43,191.44000000000005,189.45,,0.0,,,,2019-05-04
HALDIA TPP,,,600.0,12.84,11.309999999999999,439.36,402.53,19.0,0.0,,,,2019-05-04
HALDIA TPP,Unit 1, ,300.0,6.84,5.35,233.36,182.82,,0.0,,,,2019-05-04
HALDIA TPP,Unit 2, ,300.0,6.0,5.96,206.0,219.71,,0.0,,,,2019-05-04
HIRANMAYE TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-05-04
HIRANMAYE TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43440.521527777775,,COAL SHORTAGE,2019-05-04
HIRANMAYE TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,41274.88333333333,,NON STABLISED UNIT,2019-05-04
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-04
HIRANMAYE TPP,Unit 1,S,67.5,0.32,0.0,11.280000000000001,20.63,,67.5,43587.70625,,RESERVE SHUT DOWN / STANDBY UNIT,2019-05-04
HIRANMAYE TPP,Unit 2,S,67.5,0.32,0.0,11.280000000000001,27.63,,67.5,43588.55694444444,,RESERVE SHUT DOWN / STANDBY UNIT,2019-05-04
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,7.0,240.0,,,,2019-05-04
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2019-05-04
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2019-05-04
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2019-05-04
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2019-05-04
DURGAPUR STEEL TPS,,,1000.0,19.04,18.29,653.1599999999999,640.23,28.0,0.0,,,,2019-05-04
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.39,9.19,322.55999999999995,286.29,,0.0,,,,2019-05-04
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.65,9.1,330.5999999999999,353.94,,0.0,,,,2019-05-04
DURGAPUR TPS,,,210.0,1.39,0.0,47.56,33.91,73.0,210.0,,,,2019-05-04
DURGAPUR TPS,Unit 4,L,210.0,1.39,0.0,47.56,33.91,,210.0,43566.114583333336,,WATER WALL TUBE LEAKAGE,2019-05-04
FARAKKA STPS,,,2100.0,42.14,25.629999999999995,1388.56,1259.75,8.0,700.0,,,,2019-05-04
FARAKKA STPS,Unit 1, ,200.0,3.97,3.63,134.88,108.91,,0.0,,,,2019-05-04
FARAKKA STPS,Unit 2, ,200.0,3.94,3.9,136.76,115.43,,0.0,,,,2019-05-04
FARAKKA STPS,Unit 3,*,200.0,4.1,0.75,139.39999999999998,117.01,,200.0,43588.5125,04/05/2019 18:48:00,RSD/LOW SCHEDULE,2019-05-04
FARAKKA STPS,Unit 4,S,500.0,10.0,0.0,340.0,315.65,,500.0,43588.49513888889,,RSD/LOW SCHEDULE,2019-05-04
FARAKKA STPS,Unit 5, ,500.0,10.13,8.91,296.52,322.64,,0.0,,,,2019-05-04
FARAKKA STPS,Unit 6, ,500.0,10.0,8.44,341.0,280.11,,0.0,,,,2019-05-04
MEJIA TPS,,,2340.0,40.45,35.54,1389.7999999999997,1413.34,9.0,420.0,,,,2019-05-04
MEJIA TPS,Unit 1, ,210.0,3.23,0.0,110.92000000000002,117.09,,210.0,43588.39236111111,,Low system demand/ costly fuel,2019-05-04
MEJIA TPS,Unit 2, ,210.0,3.23,0.0,110.92000000000002,137.48,,210.0,43587.57638888889,,Low system demand/ costly fuel,2019-05-04
MEJIA TPS,Unit 3, ,210.0,3.23,4.28,110.92000000000002,81.93,,0.0,,,,2019-05-04
MEJIA TPS,Unit 4, ,210.0,3.52,4.17,121.07999999999998,148.44,,0.0,,,,2019-05-04
MEJIA TPS,Unit 5, ,250.0,4.39,4.94,150.55999999999995,140.8,,0.0,,,,2019-05-04
MEJIA TPS,Unit 6, ,250.0,4.39,4.69,150.55999999999995,183.29,,0.0,,,,2019-05-04
MEJIA TPS,Unit 7, ,500.0,9.69,8.63,333.76,323.97,,0.0,,,,2019-05-04
MEJIA TPS,Unit 8, ,500.0,8.77,8.83,301.0799999999999,280.34,,0.0,,,,2019-05-04
RAGHUNATHPUR TPP,,,1200.0,10.96,8.86,373.8399999999999,553.37,4.0,600.0,,,,2019-05-04
