name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-06
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-06
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-06
DURGAPUR STEEL TPS,,,1000.0,17.38,20.04,5250.280000000001,5315.33,32.0,0.0,,,,2020-02-06
DURGAPUR STEEL TPS,Unit 1, ,500.0,8.59,9.93,2435.540000000001,2343.0,,0.0,,,,2020-02-06
DURGAPUR STEEL TPS,Unit 2, ,500.0,8.79,10.11,2814.74,2972.33,,0.0,,,,2020-02-06
DURGAPUR TPS,,,210.0,1.38,3.87,426.28,360.74,71.0,0.0,,,,2020-02-06
DURGAPUR TPS,Unit 4, ,210.0,1.38,3.87,426.28,360.74,,0.0,,,,2020-02-06
FARAKKA STPS,,,2100.0,40.8,42.120000000000005,12213.799999999996,11056.93,13.0,200.0,,,,2020-02-06
FARAKKA STPS,Unit 1, ,200.0,3.93,4.18,1136.5800000000004,1149.22,,0.0,,,,2020-02-06
FARAKKA STPS,Unit 2, ,200.0,3.59,4.56,1152.5399999999995,1157.61,,0.0,,,,2020-02-06
FARAKKA STPS,Unit 3,P,200.0,4.07,0.0,1130.4199999999996,1035.1,,200.0,43822.54305555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-02-06
FARAKKA STPS,Unit 4, ,500.0,10.0,11.22,3120.0,2876.26,,0.0,,,,2020-02-06
FARAKKA STPS,Unit 5, ,500.0,9.24,10.77,2909.4399999999987,2529.98,,0.0,,,,2020-02-06
FARAKKA STPS,Unit 6, ,500.0,9.97,11.39,2764.819999999999,2308.76,,0.0,,,,2020-02-06
MEJIA TPS,,,2340.0,37.02,37.97,11157.120000000003,10801.84,21.0,420.0,,,,2020-02-06
MEJIA TPS,Unit 1, ,210.0,2.97,4.18,834.8200000000002,878.79,,0.0,,,,2020-02-06
MEJIA TPS,Unit 2, ,210.0,2.97,0.0,834.8200000000002,523.79,,210.0,43835.98125,,Low system demand/ costly fuel,2020-02-06
MEJIA TPS,Unit 3, ,210.0,2.97,4.25,842.8200000000002,1052.05,,0.0,,,,2020-02-06
MEJIA TPS,Unit 4, ,210.0,3.21,0.0,1026.2600000000002,941.91,,210.0,43843.99236111111,,Low system demand/ costly fuel,2020-02-06
MEJIA TPS,Unit 5, ,250.0,4.0,5.06,1280.0,1478.49,,0.0,,,,2020-02-06
MEJIA TPS,Unit 6, ,250.0,4.0,5.16,1280.0,1506.16,,0.0,,,,2020-02-06
MEJIA TPS,Unit 7, ,500.0,8.9,9.41,2498.4000000000005,2168.98,,0.0,,,,2020-02-06
MEJIA TPS,Unit 8, ,500.0,8.0,9.91,2560.0,2251.67,,0.0,,,,2020-02-06
RAGHUNATHPUR TPP,,,1200.0,10.9,10.12,3411.4000000000005,4486.62,36.0,600.0,,,,2020-02-06
RAGHUNATHPUR TPP,Unit 1, ,600.0,5.45,0.0,1705.7000000000003,2041.33,,600.0,43837.11666666667,,Low system demand/ costly fuel,2020-02-06
RAGHUNATHPUR TPP,Unit 2, ,600.0,5.45,10.12,1705.7000000000003,2445.29,,0.0,,,,2020-02-06
MAITHON  HPS.,,,63.2,0.17,0.38,98.02000000000001,71.15,,0.0,,,,2020-02-06
TEESTA LOW DAM-III HPS,,,132.0,0.41,0.41000000000000003,523.4599999999998,553.61,,33.0,,,,2020-02-06
TEESTA LOW DAM-IV HPS,,,160.0,0.79,0.55,675.7399999999998,702.58,,40.0,,,,2020-02-06
KAMENG HPS,,,150.0,3.28,0.0,1569.6799999999998,0.0,,0.0,,,,2020-02-06
PARE,,,110.0,0.34,0.45,422.03999999999985,443.58,,55.0,,,,2020-02-06
RANGANADI  HPS.,,,405.0,1.14,1.24,1038.8400000000006,1211.41,,0.0,,,,2020-02-06
LAKWA GT,,,97.2,0.7000000000000001,0.0,214.20000000000002,303.97,,97.2,,,,2020-02-06
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,0.9800000000000001,1.2,299.88,422.69,,0.0,,,,2020-02-06
NAMRUP CCPP,,,161.25,0.69,0.7,213.13999999999993,216.14,,35.0,,,,2020-02-06
NAMRUP CCPP,,,100.0,0.17,0.42,380.0200000000001,384.95000000000005,,0.0,,,,2020-02-06
KARBI LANGPI  HPS.,,,100.0,0.17,0.42,380.0200000000001,384.95000000000005,,0.0,,,,2020-02-06
BONGAIGAON TPP,,,750.0,10.620000000000001,12.48,3119.7199999999993,3373.3099999999995,32.0,0.0,,,,2020-02-06
BONGAIGAON TPP,Unit 1, ,250.0,4.55,4.24,1263.2999999999997,1103.51,,0.0,,,,2020-02-06
BONGAIGAON TPP,Unit 2, ,250.0,4.28,4.07,1296.6799999999998,1188.6,,0.0,,,,2020-02-06
BONGAIGAON TPP,Unit 3, ,250.0,1.79,4.17,559.7399999999998,1081.2,,0.0,,,,2020-02-06
KATHALGURI CCPP,,,291.0,4.46,5.41,1369.7599999999998,1431.85,,0.0,,,,2020-02-06
KHONDONG  HPS.,,,50.0,0.1,0.43,193.59999999999997,184.3,,0.0,,,,2020-02-06
KOPILI  HPS.,,,200.0,0.86,0.0,864.1600000000001,716.9,,200.0,,,,2020-02-06
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-06
LOKTAK  HPS.,,,105.0,0.83,0.54,555.9800000000002,328.35,,35.0,,,,2020-02-06
KYRDEMKULAI  HPS.,,,60.0,0.31,0.07,115.86000000000001,127.92999999999999,,0.0,,,,2020-02-06
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.24,0.02,369.44000000000005,417.77000000000004,,0.0,,,,2020-02-06
NEW UMTRU HPS,,,40.0,1.03,0.18,145.18,168.83,,0.0,,,,2020-02-06
UMIAM  HPS ST-I,,,36.0,0.21,0.1,81.25999999999996,97.66,,0.0,,,,2020-02-06
UMIAM HPS ST-IV,,,60.0,0.28,0.14,178.68,152.45,,0.0,,,,2020-02-06
TUIRIAL HPS,,,60.0,0.34,0.2,182.04000000000002,164.62,,30.0,,,,2020-02-06
DOYANG  HPS.,,,75.0,0.14,0.23,220.83999999999992,171.3,,25.0,,,,2020-02-06
BARAMURA GT,,,58.5,0.48,0.5,152.87999999999994,214.3,,21.0,,,,2020-02-06
ROKHIA GT,,,111.0,1.02,1.32,333.12000000000006,385.66999999999996,,48.0,,,,2020-02-06
AGARTALA GT,,,135.0,1.8,2.83,521.8000000000001,664.72,,0.0,,,,2020-02-06
MONARCHAK CCPP,,,101.0,1.7999999999999998,2.3499999999999996,521.8,595.22,,0.0,,,,2020-02-06
CHUKHA,,,0.0,2.34,0.0,1129.0399999999995,1574.1,,0.0,,,,2020-02-06
KURICHU,,,0.0,0.21,0.0,196.26000000000005,330.39,,0.0,,,,2020-02-06
MANGDECHHU,,,0.0,2.66,2.03,1349.9600000000005,1177.94,,0.0,,,,2020-02-06
TALA,,,0.0,2.76,0.92,3143.5600000000013,2594.06,,0.0,,,,2020-02-06
