name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MEJIA TPS,Unit 3, ,210.0,3.7,4.68,708.0000000000009,582.88,,0.0,,,,2023-09-20
MEJIA TPS,Unit 4, ,210.0,3.93,4.67,640.599999999999,378.25,,0.0,,,,2023-09-20
MEJIA TPS,Unit 5, ,250.0,5.03,5.69,891.5999999999995,878.39,,0.0,,,,2023-09-20
MEJIA TPS,Unit 6, ,250.0,4.87,4.88,881.4000000000001,816.34,,0.0,,,,2023-09-20
MEJIA TPS,Unit 7, ,500.0,9.63,11.95,1746.6000000000022,1685.3,,0.0,,,,2023-09-20
MEJIA TPS,Unit 8,S,500.0,9.17,0.0,1664.4000000000015,1741.62,,500.0,45186.038194444445,,TURBINE VIBRATION HIGH,2023-09-20
RAGHUNATHPUR TPP,,,1200.0,18.33,21.33,2992.5999999999985,3519.79,20.0,0.0,,,,2023-09-20
RAGHUNATHPUR TPP,Unit 1, ,600.0,8.0,10.7,1568.0,1820.08,,0.0,,,,2023-09-20
RAGHUNATHPUR TPP,Unit 2, ,600.0,10.33,10.63,1424.5999999999985,1699.71,,0.0,,,,2023-09-20
MAITHON HPS,,,63.2,0.53,0.24,84.60000000000002,18.93,,40.0,,,,2023-09-20
TEESTA LOW DAM-III HPS,,,132.0,2.77,2.5999999999999996,382.39999999999964,369.24,,132.0,,,,2023-09-20
TEESTA LOW DAM-IV HPS,,,160.0,3.5,3.56,495.0,446.98999999999995,,40.0,,,,2023-09-20
KAMENG HPS,,,600.0,10.33,5.91,1496.5999999999985,1643.73,,150.0,,,,2023-09-20
LOWER SUBANSIRI  HEP,,,0.0,26.8,0.0,3026.0000000000036,0.0,,0.0,,,,2023-09-20
PARE,,,110.0,2.27,1.5,337.39999999999964,296.99,,0.0,,,,2023-09-20
RANGANADI HPS,,,405.0,5.87,3.75,865.4000000000001,799.56,,0.0,,,,2023-09-20
LAKWA GT,,,97.2,1.4,1.45,243.99999999999997,226.62,,20.0,,,,2023-09-20
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.59,0.9999999999999999,267.37999999999965,237.92000000000002,,29.895,,,,2023-09-20
NAMRUP CCPP,,,139.4,0.6000000000000001,0.31,391.07000000000016,380.14,,115.4,,,,2023-09-20
NAMRUP CCPP,,,100.0,2.37,2.4,257.4000000000001,186.79,,0.0,,,,2023-09-20
KARBI LANGPI HPS,,,100.0,2.37,2.4,257.4000000000001,186.79,,0.0,,,,2023-09-20
BONGAIGAON TPP,,,750.0,15.690000000000001,15.21,2774.800000000001,2495.3199999999997,7.0,0.0,,,,2023-09-20
BONGAIGAON TPP,Unit 1, ,250.0,5.73,5.07,992.6000000000004,831.51,,0.0,,,,2023-09-20
BONGAIGAON TPP,Unit 2, ,250.0,4.73,5.08,857.6000000000004,831.57,,0.0,,,,2023-09-20
BONGAIGAON TPP,Unit 3, ,250.0,5.23,5.06,924.6000000000004,832.24,,0.0,,,,2023-09-20
KATHALGURI CCPP,,,291.0,4.880000000000001,4.5,894.5999999999999,789.27,,33.5,,,,2023-09-20
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2023-09-20
KOPILI HPS,,,200.0,1.47,2.23,159.39999999999998,53.0,,100.0,,,,2023-09-20
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-20
LOKTAK HPS,,,105.0,1.67,2.1,247.39999999999975,111.68,,0.0,,,,2023-09-20
KYRDEMKULAI HPS,,,60.0,0.6,0.45,66.0,59.7,,0.0,,,,2023-09-20
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.93,1.52,330.60000000000014,217.62,,0.0,,,,2023-09-20
NEW UMTRU HPS,,,40.0,0.77,0.96,94.39999999999992,91.25999999999999,,0.0,,,,2023-09-20
UMIAM HPS ST-I,,,36.0,0.57,0.31,56.400000000000006,50.64,,9.0,,,,2023-09-20
UMIAM HPS ST-IV,,,60.0,1.0,0.62,109.0,86.26,,0.0,,,,2023-09-20
TUIRIAL HPS,,,60.0,0.8,0.23,64.99999999999994,41.11,,30.0,,,,2023-09-20
DOYANG  HPS,,,75.0,1.67,0.88,139.39999999999995,115.0,,25.0,,,,2023-09-20
BARAMURA GT,,,42.0,0.5700000000000001,0.44,101.4,77.89,,0.0,,,,2023-09-20
ROKHIA GT,,,63.0,0.4,0.95,138.00000000000006,148.63,,0.0,,,,2023-09-20
AGARTALA GT,,,135.0,2.9199999999999995,1.94,502.39999999999975,353.03,,21.0,,,,2023-09-20
MONARCHAK CCPP,,,101.0,0.0,2.22,254.0,321.03,,0.0,,,,2023-09-20
CHUKHA,,,0.0,7.93,0.06,1041.5999999999992,530.36,,0.0,,,,2023-09-20
KURICHU,,,0.0,1.37,1.44,210.4000000000001,164.82,,0.0,,,,2023-09-20
MANGDECHHU,,,0.0,3.93,6.73,1944.6000000000013,1437.72,,0.0,,,,2023-09-20
TALA,,,0.0,15.0,11.18,1108.0,1837.41,,0.0,,,,2023-09-20
