name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,,,1760.0,34.05,29.31,4749.500000000002,4414.55,2.0,0.0,,,,2023-08-10
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.84,3.31,541.4000000000002,454.9,,0.0,,,,2023-08-10
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.84,3.47,541.4000000000002,510.58,,0.0,,,,2023-08-10
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.19,3.45,577.9000000000005,545.58,,0.0,,,,2023-08-10
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.1,3.57,577.0000000000002,532.88,,0.0,,,,2023-08-10
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.1,3.42,577.0000000000002,548.03,,0.0,,,,2023-08-10
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.27,3.52,570.6999999999998,560.11,,0.0,,,,2023-08-10
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.71,8.57,1364.1000000000004,1262.47,,0.0,,,,2023-08-10
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-10
RAYALASEEMA TPS,,,1650.0,25.89,23.79,3795.8999999999996,3794.48,1.0,420.0,,,,2023-08-10
RAYALASEEMA TPS,Unit 1, ,210.0,3.23,3.81,440.3000000000002,510.19,,0.0,,,,2023-08-10
RAYALASEEMA TPS,Unit 2, ,210.0,3.23,3.89,487.3000000000002,518.73,,0.0,,,,2023-08-10
RAYALASEEMA TPS,Unit 3, ,210.0,3.52,4.62,526.1999999999998,451.65,,0.0,,,,2023-08-10
RAYALASEEMA TPS,Unit 4,*,210.0,3.84,2.4,541.4000000000002,547.52,,210.0,45146.816666666666,10/08/2023 10:22:00,BOILER AUX. MISC. PROMLEMS,2023-08-10
RAYALASEEMA TPS,Unit 5,P,210.0,3.52,0.0,526.1999999999998,461.37,,210.0,45136.70347222222,,ANNUAL MAINTENANCE,2023-08-10
RAYALASEEMA TPS,Unit 6, ,600.0,8.55,9.07,1274.4999999999995,1305.02,,0.0,,,,2023-08-10
JEGURUPADU CCPP PH I,,,235.39999999999998,0.52,0.0,77.19999999999996,0.0,,235.39999999999998,,,,2023-08-10
LOWER SILERU  HPS,,,460.0,3.1,1.71,348.0000000000002,369.42,,0.0,,,,2023-08-10
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-10
NAGARJUN SGR RBC HPS,,,90.0,0.48,0.0,7.8000000000000025,0.09,,0.0,,,,2023-08-10
NAGARJUN SGR  TPD,,,50.0,0.26,0.0,9.599999999999998,0.37,,0.0,,,,2023-08-10
SRISAILAM HPS,,,770.0,7.74,0.0,212.4000000000001,5.859999999999999,,0.0,,,,2023-08-10
UPPER SILERU HPS,,,240.0,1.03,1.18,144.3,146.5,,0.0,,,,2023-08-10
PAINAMPURAM TPP,,,1320.0,24.39,31.36,3439.8999999999987,3621.88,5.0,0.0,,,,2023-08-10
PAINAMPURAM TPP,Unit 1, ,660.0,11.55,15.68,1628.4999999999995,1870.72,,0.0,,,,2023-08-10
PAINAMPURAM TPP,Unit 2, ,660.0,12.84,15.68,1811.3999999999992,1751.16,,0.0,,,,2023-08-10
SGPL TPP,,,1320.0,24.16,31.07,3409.600000000001,3425.1400000000003,3.0,0.0,,,,2023-08-10
SGPL TPP,Unit 1, ,660.0,12.68,15.59,1790.8000000000006,1683.5,,0.0,,,,2023-08-10
SGPL TPP,Unit 2, ,660.0,11.48,15.48,1618.8000000000002,1741.64,,0.0,,,,2023-08-10
SIMHAPURI TPS,,,600.0,0.0,8.34,0.0,788.0500000000001,0.0,150.0,,,,2023-08-10
SIMHAPURI TPS,Unit 1, ,150.0,0.0,2.62,0.0,61.07,,0.0,,,,2023-08-10
SIMHAPURI TPS,Unit 2,S,150.0,0.0,0.0,0.0,149.54,,150.0,45136.13402777778,,RSD/LOW SCHEDULE,2023-08-10
SIMHAPURI TPS,Unit 3, ,150.0,0.0,2.86,0.0,282.72,,0.0,,,,2023-08-10
SIMHAPURI TPS,Unit 4, ,150.0,0.0,2.86,0.0,294.72,,0.0,,,,2023-08-10
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2023-08-10
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2023-08-10
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2023-08-10
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-10
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-10
VIZAG TPP,,,1040.0,10.16,10.02,1572.5999999999997,2007.93,3.0,520.0,,,,2023-08-10
VIZAG TPP,Unit 1, ,520.0,5.16,10.02,799.5999999999997,1102.98,,0.0,,,,2023-08-10
VIZAG TPP,Unit 2,S,520.0,5.0,0.0,773.0,904.95,,520.0,45144.27777777778,,COAL SHORTAGE,2023-08-10
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2023-08-10
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-08-10
GODAVARI CCPP,,,208.0,1.04,0.0,154.39999999999992,0.0,,208.0,,,,2023-08-10
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2023-08-10
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-08-10
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2023-08-10
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2023-08-10
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2023-08-10
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2023-08-10
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-08-10
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2023-08-10
VIJJESWARAM CCPP,,,272.0,1.3,0.0,191.99999999999997,0.0,,272.0,,,,2023-08-10
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-10
SIMHADRI,,,2000.0,36.9,31.349999999999998,5054.999999999998,3536.08,20.0,500.0,,,,2023-08-10
SIMHADRI,Unit 1, ,500.0,9.29,10.36,1307.8999999999996,962.17,,0.0,,,,2023-08-10
SIMHADRI,Unit 2, ,500.0,9.32,10.29,1312.1999999999994,976.97,,0.0,,,,2023-08-10
SIMHADRI,Unit 3,P,500.0,8.87,0.0,1104.699999999999,644.11,,500.0,45108.0125,,OVERHAULING WORKS,2023-08-10
SIMHADRI,Unit 4, ,500.0,9.42,10.7,1330.2000000000007,952.83,,0.0,,,,2023-08-10
BELLARY TPS,,,1700.0,25.16,10.04,3762.5999999999985,2992.42,9.0,1000.0,,,,2023-08-10
BELLARY TPS,Unit 1,S,500.0,7.77,0.0,1166.6999999999998,858.43,,500.0,45147.94652777778,,WATER WALL TUBE LEAKAGE,2023-08-10
BELLARY TPS,Unit 2,P,500.0,7.55,0.0,1122.4999999999995,768.58,,500.0,45125.99998842592,,ANNUAL MAINTENANCE,2023-08-10
BELLARY TPS,Unit 3, ,700.0,9.84,10.04,1473.3999999999992,1365.41,,0.0,,,,2023-08-10
RAICHUR TPS,,,1720.0,23.65,13.42,3546.4999999999986,2776.33,10.0,880.0,,,,2023-08-10
RAICHUR TPS,Unit 1,L,210.0,2.58,0.0,387.79999999999984,0.0,,210.0,44890.99998842592,,COAL FEEDING PROBLEM IN PLANT,2023-08-10
RAICHUR TPS,Unit 2,L,210.0,2.84,0.0,422.39999999999975,239.35,,210.0,45112.333333333336,,EXCITATION SYSTEM FAILURE,2023-08-10
RAICHUR TPS,Unit 3,S,210.0,3.26,0.0,488.5999999999999,452.57,,210.0,45146.388194444444,,BOILER AUX. MISC. PROMLEMS,2023-08-10
RAICHUR TPS,Unit 4, ,210.0,2.71,4.23,408.0999999999998,500.64,,0.0,,,,2023-08-10
RAICHUR TPS,Unit 5, ,210.0,2.71,2.51,408.0999999999998,373.96,,0.0,,,,2023-08-10
RAICHUR TPS,Unit 6, ,210.0,2.71,3.27,408.0999999999998,396.44,,0.0,,,,2023-08-10
RAICHUR TPS,Unit 7, ,210.0,2.58,3.41,387.79999999999984,399.09,,0.0,,,,2023-08-10
RAICHUR TPS,Unit 8,P,250.0,4.26,0.0,635.5999999999999,414.28,,250.0,45144.993055555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-10
YERMARUS TPP,,,1600.0,15.54,18.509999999999998,2403.3999999999996,2418.31,6.0,0.0,,,,2023-08-10
YERMARUS TPP,Unit 1, ,800.0,7.77,9.83,1201.6999999999998,1220.37,,0.0,,,,2023-08-10
YERMARUS TPP,Unit 2, ,800.0,7.77,8.68,1201.6999999999998,1197.94,,0.0,,,,2023-08-10
YELAHANKA CCPP,,,0.0,1.35,0.0,180.49999999999994,0.0,,0.0,,,,2023-08-10
ALMATTI DPH  HPS,,,290.0,4.19,3.3099999999999996,113.89999999999998,102.52,,0.0,,,,2023-08-10
BHADRA  HPS,,,26.0,0.23,0.0,9.300000000000004,7.55,,2.0,,,,2023-08-10
GERUSUPPA  HPS,,,240.0,1.77,1.62,212.7000000000001,151.47,,0.0,,,,2023-08-10
GHAT PRABHA  HPS,,,32.0,0.39,0.0,12.900000000000006,9.51,,32.0,,,,2023-08-10
HAMPI  HPS,,,36.0,0.39,0.0,9.9,5.409999999999999,,0.0,,,,2023-08-10
JOG  HPS,,,139.2,1.13,0.79,131.29999999999995,155.43999999999994,,0.0,,,,2023-08-10
KADRA  HPS,,,150.0,1.87,2.13,172.70000000000005,154.95999999999998,,0.0,,,,2023-08-10
KALINADI  HPS,,,900.0,7.9,10.149999999999999,1164.000000000001,1201.63,,300.0,,,,2023-08-10
KALINADI SUPA  HPS,,,100.0,0.71,2.41,91.09999999999994,167.15,,0.0,,,,2023-08-10
KODASALI  HPS,,,120.0,1.39,1.8399999999999999,158.89999999999986,149.7,,0.0,,,,2023-08-10
LIGANAMAKKI  HPS,,,55.0,0.65,0.9199999999999999,92.50000000000006,42.5,,55.0,,,,2023-08-10
MUNIRABAD  HPS,,,28.0,0.61,0.35,11.099999999999998,1.4,,0.0,,,,2023-08-10
SHARAVATHI HPS,,,1035.0,11.0,17.48,1869.0,1297.2500000000002,,207.0,,,,2023-08-10
SIVASAMUNDRUM HPS,,,42.0,1.03,0.72,70.30000000000001,47.44,,0.0,,,,2023-08-10
T B  DAM HPS,,,36.0,0.39,0.25,9.9,2.85,,27.0,,,,2023-08-10
VARAHI HPS,,,460.0,3.06,7.3100000000000005,390.6,283.78000000000003,,115.0,,,,2023-08-10
TORANGALLU TPS(SBU-I),,,260.0,3.5500000000000003,2.92,484.5000000000001,633.58,0.0,130.0,,,,2023-08-10
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.74,2.92,363.4000000000001,377.98,,0.0,,,,2023-08-10
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.81,0.0,121.10000000000002,255.6,,130.0,45126.438888888886,,RESERVE SHUT DOWN,2023-08-10
TORANGALLU TPS(SBU-II),,,600.0,5.09,5.92,687.9000000000001,840.84,0.0,300.0,,,,2023-08-10
TORANGALLU TPS(SBU-II),Unit 3,P,300.0,3.74,0.0,507.4000000000001,519.61,,300.0,45136.00208333333,,CAPITAL MAINTENANCE,2023-08-10
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,1.35,5.92,180.49999999999994,321.23,,0.0,,,,2023-08-10
UDUPI TPP,,,1200.0,5.1,24.11,674.9999999999997,1079.8200000000002,0.0,0.0,,,,2023-08-10
UDUPI TPP,Unit 1, ,600.0,2.45,13.7,325.4999999999999,658.45,,0.0,,,,2023-08-10
UDUPI TPP,Unit 2,*,600.0,2.65,10.41,349.4999999999998,421.37,,0.0,45130.06319444445,10/08/2023 01:56:,RESERVE SHUT DOWN / STANDBY ,2023-08-10
UDUPI TPP,Unit 2,*,600.0,2.65,10.41,349.4999999999998,421.37,,0.0,45130.06319444445,00,UNIT,2023-08-10
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-10
KUDGI STPP,,,2400.0,36.7,31.25,5506.0,4189.8,4.0,800.0,,,,2023-08-10
KUDGI STPP,Unit 1, ,800.0,12.48,15.53,1873.8000000000002,1354.45,,0.0,,,,2023-08-10
KUDGI STPP,Unit 2,S,800.0,12.06,0.0,1808.5999999999995,1302.43,,800.0,45146.35833333333,,COAL FEEDING PROBLEM IN PLANT,2023-08-10
KUDGI STPP,Unit 3, ,800.0,12.16,15.72,1823.6000000000008,1532.92,,0.0,,,,2023-08-10
KAIGA,,,880.0,17.490000000000002,21.91,2245.8999999999987,2623.08,,0.0,,,,2023-08-10
KAIGA,Unit 1, ,220.0,4.26,5.11,604.5999999999999,642.65,,0.0,,,,2023-08-10
KAIGA,Unit 2, ,220.0,4.29,5.31,604.8999999999996,698.3,,0.0,,,,2023-08-10
KAIGA,Unit 3, ,220.0,4.65,5.74,431.4999999999998,590.19,,0.0,,,,2023-08-10
KAIGA,Unit 4, ,220.0,4.29,5.75,604.8999999999996,691.94,,0.0,,,,2023-08-10
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-10
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-10
IDAMALAYAR HPS,,,75.0,1.48,1.0,138.79999999999993,83.25,,0.0,,,,2023-08-10
IDUKKI HPS,,,780.0,5.32,6.449999999999999,1180.1999999999994,903.1700000000001,,130.0,,,,2023-08-10
KAKKAD HPS,,,50.0,0.81,0.71,98.10000000000002,77.45,,0.0,,,,2023-08-10
KUTTIYADI ADDL EXTN,,,100.0,0.0,1.77,0.0,114.47999999999999,,0.0,,,,2023-08-10
KUTTIYADI EXTN HPS,,,50.0,0.0,0.59,0.0,59.01,,0.0,,,,2023-08-10
KUTTIYADI HPS,,,75.0,3.55,0.48,321.5000000000001,51.18,,0.0,,,,2023-08-10
LOWER PERIYAR HPS,,,180.0,3.97,1.4,234.7,167.64999999999998,,0.0,,,,2023-08-10
NARIAMANGLAM  HPS,,,52.650000000000006,1.77,0.4600000000000001,139.70000000000005,55.47,,0.0,,,,2023-08-10
PALLIVASAL HPS,,,37.5,0.42,0.4800000000000001,55.20000000000002,60.19,,0.0,,,,2023-08-10
PALLIVASAL NEW HPS,,,,0.32,0.0,21.200000000000003,0.0,,0.0,,,,2023-08-10
PANNIAR HPS,,,30.0,0.61,0.6699999999999999,65.1,54.620000000000005,,0.0,,,,2023-08-10
PORINGALKUTTU HPS,,,32.0,1.81,0.24,118.10000000000002,43.04,,8.0,,,,2023-08-10
SABARIGIRI HPS,,,300.0,3.35,4.630000000000001,582.5000000000002,478.4,,0.0,,,,2023-08-10
SENGULAM HPS,,,48.0,0.55,0.37000000000000005,38.49999999999997,32.129999999999995,,36.0,,,,2023-08-10
SHOLAYAR HPS,,,54.0,0.52,0.46,65.20000000000002,77.06,,18.0,,,,2023-08-10
THOTTIYAR HPS,,,0.0,0.71,0.0,48.10000000000001,0.0,,0.0,,,,2023-08-10
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2023-08-10
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2023-08-10
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,23.01,,0.0,,,,2023-08-10
KARAIKAL CCPP,,,32.5,0.74,0.7,88.39999999999995,90.73,,0.0,,,,2023-08-10
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-10
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-10
METTUR TPS,,,840.0,10.46,18.48,1947.6000000000001,2107.6299999999997,2.0,0.0,,,,2023-08-10
METTUR TPS,Unit 1, ,210.0,3.84,4.67,541.4000000000002,491.08,,0.0,,,,2023-08-10
METTUR TPS,Unit 2, ,210.0,0.0,4.47,430.0,544.72,,0.0,,,,2023-08-10
METTUR TPS,Unit 3, ,210.0,3.23,4.72,487.3000000000002,514.9,,0.0,,,,2023-08-10
METTUR TPS,Unit 4, ,210.0,3.39,4.62,488.89999999999986,556.93,,0.0,,,,2023-08-10
METTUR TPS - II,,,600.0,8.48,12.14,1273.8000000000002,1034.32,8.0,0.0,,,,2023-08-10
METTUR TPS - II,Unit 1, ,600.0,8.48,12.14,1273.8000000000002,1034.32,,0.0,,,,2023-08-10
NORTH CHENNAI TPS,,,1830.0,32.2,19.299999999999997,4888.0,3584.92,4.0,600.0,,,,2023-08-10
NORTH CHENNAI TPS,Unit 1,*,210.0,4.55,2.5,535.4999999999998,426.97,,0.0,45148.14513888889,10/08/2023 07:16:00,ASH HANDLING SYSTEM PROBLEM,2023-08-10
NORTH CHENNAI TPS,Unit 2, ,210.0,0.0,3.93,541.0,545.36,,0.0,,,,2023-08-10
NORTH CHENNAI TPS,Unit 3, ,210.0,4.55,3.28,534.4999999999999,379.91,,0.0,,,,2023-08-10
NORTH CHENNAI TPS,Unit 4, ,600.0,10.97,9.59,1542.7000000000003,1241.76,,0.0,,,,2023-08-10
NORTH CHENNAI TPS,Unit 5,P,600.0,7.74,0.0,1156.4,990.92,,600.0,45129.00069444445,,ANNUAL MAINTENANCE,2023-08-10
NORTH CHENNAI TPS,Unit 6, ,0.0,4.39,0.0,577.8999999999999,0.0,,0.0,,,unit not yet commissioned,2023-08-10
TUTICORIN TPS,,,1050.0,10.23,12.09,2336.3,2306.04,8.0,420.0,,,,2023-08-10
TUTICORIN TPS,Unit 1,S,210.0,3.42,0.0,512.2000000000002,498.57,,210.0,45147.6125,,BOILER AUX. MISC. PROMLEMS,2023-08-10
TUTICORIN TPS,Unit 2, ,210.0,3.42,4.59,512.2000000000002,450.45,,0.0,,,,2023-08-10
TUTICORIN TPS,Unit 3,P,210.0,0.0,0.0,379.0,426.33,,210.0,45123.12013888889,29/08/2023,CAPITAL MAINTENANCE,2023-08-10
TUTICORIN TPS,Unit 4,*,210.0,0.0,2.93,425.0,474.16,,0.0,45131.24722222222,10/08/2023 08:31:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-10
TUTICORIN TPS,Unit 5, ,210.0,3.39,4.57,507.89999999999986,456.53,,0.0,,,,2023-08-10
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-10
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-10
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2023-08-10
KOVIKALPAL CCPP,,,107.88,0.52,0.0,77.19999999999999,47.269999999999996,,107.88,,,,2023-08-10
KUTTALAM CCPP,,,100.0,1.2000000000000002,2.09,176.00000000000003,237.06,,0.0,,,,2023-08-10
VALUTHUR CCPP,,,186.20000000000002,2.0,3.1799999999999997,454.9999999999999,439.55,,0.0,,,,2023-08-10
ALIYAR  HPS,,,60.0,0.52,0.73,38.20000000000003,36.96,,0.0,,,,2023-08-10
BHAWANI BARRAGE-II HPS,,,30.0,0.29,0.37,14.899999999999991,29.32,,0.0,,,,2023-08-10
BHAWANI BARRAGE-III HPS,,,30.0,0.29,0.34,14.899999999999991,24.17,,0.0,,,,2023-08-10
BHAWANI KATTAL,,,30.0,0.16,1.05,7.600000000000001,40.91,,0.0,,,,2023-08-10
KADAMPARI HPS,,,400.0,1.29,0.0,100.90000000000006,44.47,,200.0,,,,2023-08-10
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,0.12,,0.0,,,,2023-08-10
KODAYAR-II HPS,,,40.0,0.26,0.0,11.599999999999998,6.91,,40.0,,,,2023-08-10
KUNDAH-I HPS,,,60.0,0.58,0.9199999999999999,83.79999999999998,100.6,,0.0,,,,2023-08-10
KUNDAH-II HPS,,,175.0,1.35,2.34,177.49999999999994,260.17,,0.0,,,,2023-08-10
KUNDAH-III HPS,,,180.0,1.03,1.33,128.3,157.04,,60.0,,,,2023-08-10
KUNDAH-IV HPS,,,100.0,0.48,0.22,53.79999999999997,40.78,,0.0,,,,2023-08-10
KUNDAH-V HPS,,,40.0,0.13,0.47,14.300000000000008,35.13,,0.0,,,,2023-08-10
LOWER METTUR-I HPS,,,30.0,0.26,0.35,14.599999999999998,28.69,,0.0,,,,2023-08-10
LOWER METTUR-II HPS,,,30.0,0.26,0.34,14.599999999999998,28.58,,0.0,,,,2023-08-10
LOWER METTUR-III HPS,,,30.0,0.26,0.32999999999999996,14.599999999999998,28.17,,0.0,,,,2023-08-10
LOWER METTUR-IV HPS,,,30.0,0.26,0.28,14.599999999999998,23.68,,0.0,,,,2023-08-10
METTUR DAM HPS,,,50.0,0.52,0.12,37.20000000000003,55.010000000000005,,0.0,,,,2023-08-10
METTUR TUNNEL HPS,,,200.0,1.61,1.08,65.1,103.47,,100.0,,,,2023-08-10
MOYAR  HPS,,,36.0,0.19,0.42,35.89999999999998,30.74,,0.0,,,,2023-08-10
PAPANASAM HPS,,,32.0,0.39,0.17,37.900000000000006,11.55,,0.0,,,,2023-08-10
PARSON`S VALLEY HPS,,,30.0,0.13,0.39,14.300000000000008,4.54,,0.0,,,,2023-08-10
PERIYAR HPS,,,161.0,2.1,0.8699999999999999,103.99999999999994,51.15,,0.0,,,,2023-08-10
PYKARA HPS,,,59.2,0.1,0.04,11.999999999999996,1.1700000000000002,,0.0,,,,2023-08-10
PYKARA ULTMATE HPS,,,150.0,0.84,1.13,109.40000000000003,102.21,,0.0,,,,2023-08-10
SARKARPATHY HPS,,,30.0,0.29,0.0,22.89999999999999,3.76,,0.0,,,,2023-08-10
SHOLAYAR HPS (TN),,,70.0,1.61,0.4,48.099999999999994,4.53,,0.0,,,,2023-08-10
SURULIYAR HPS,,,35.0,0.19,0.0,8.9,0.29,,0.0,,,,2023-08-10
ITPCL TPP,,,1200.0,11.420000000000002,13.92,1726.2000000000007,2189.0,0.0,600.0,,,,2023-08-10
ITPCL TPP,Unit 1, ,600.0,5.48,13.92,845.8000000000002,1352.48,,0.0,,,,2023-08-10
ITPCL TPP,Unit 2,P,600.0,5.94,0.0,880.4000000000005,836.52,,600.0,45112.0,,OVERHAULING WORKS,2023-08-10
MUTHIARA TPP,,,1200.0,6.23,0.0,823.3000000000002,1663.2,0.0,1200.0,,,,2023-08-10
MUTHIARA TPP,Unit 1,S,600.0,3.13,0.0,412.29999999999995,770.26,,600.0,45142.447916666664,,MISCELLANEOUS,2023-08-10
MUTHIARA TPP,Unit 2,L,600.0,3.1,0.0,411.0000000000002,892.94,,600.0,45118.34305555555,,RSD/LOW SCHEDULE,2023-08-10
NEYVELI TPS(Z),,,250.0,4.1,3.54,621.0000000000002,638.3,,0.0,,,,2023-08-10
NEYVELI TPS(Z),Unit 1, ,250.0,4.1,3.54,621.0000000000002,638.3,,0.0,,,,2023-08-10
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2023-08-10
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2023-08-10
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2023-08-10
TUTICORIN TPP ST-IV,,,525.0,5.44,10.81,724.7600000000002,908.28,0.0,0.0,,,,2023-08-10
TUTICORIN TPP ST-IV,Unit 1, ,525.0,5.44,10.81,724.7600000000002,908.28,,0.0,,,,2023-08-10
KARUPPUR CCPP,,,119.8,0.52,0.0,75.19999999999996,0.0,,119.8,,,,2023-08-10
P.NALLUR CCPP,,,330.5,0.26,0.0,37.59999999999998,0.0,,330.5,,,,2023-08-10
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2023-08-10
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-10
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-10
NEYVELI ( EXT) TPS,,,420.0,4.39,7.4,1155.9099999999994,1000.59,,0.0,,,,2023-08-10
NEYVELI ( EXT) TPS,Unit 1, ,210.0,0.0,3.51,572.0099999999996,449.97,,0.0,,,,2023-08-10
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.39,3.89,583.8999999999999,550.62,,0.0,,,,2023-08-10
NEYVELI NEW TPP,,,1000.0,18.490000000000002,11.9,2622.9,2661.91,,500.0,,,,2023-08-10
NEYVELI NEW TPP,Unit 1,P,500.0,9.52,0.0,1357.1999999999998,1342.12,,500.0,45147.044444444444,,MISCELLANEOUS PLANNED MAINTENANCE,2023-08-10
NEYVELI NEW TPP,Unit 2, ,500.0,8.97,11.9,1265.7000000000003,1319.79,,0.0,,,,2023-08-10
NEYVELI TPS-II,,,1470.0,22.2,16.66,3514.0,1931.88,,420.0,,,,2023-08-10
NEYVELI TPS-II,Unit 1, ,210.0,3.68,3.28,514.8000000000001,372.02,,0.0,,,,2023-08-10
NEYVELI TPS-II,Unit 2, ,210.0,3.58,3.35,424.79999999999984,332.32,,0.0,,,,2023-08-10
NEYVELI TPS-II,Unit 3,S,210.0,3.68,0.0,520.8,347.12,,210.0,45140.916666666664,,MILLING SYSTEM /RC FEEDER PROBLEM,2023-08-10
NEYVELI TPS-II,Unit 4,S,210.0,3.68,0.0,511.80000000000007,303.92,,210.0,45147.91736111111,,COAL SHORTAGE,2023-08-10
NEYVELI TPS-II,Unit 5, ,210.0,0.0,3.3,483.0,120.49,,0.0,,,,2023-08-10
NEYVELI TPS-II,Unit 6, ,210.0,3.9,3.34,546.9999999999998,290.95,,0.0,,,,2023-08-10
NEYVELI TPS-II,Unit 7, ,210.0,3.68,3.39,511.80000000000007,165.06,,0.0,,,,2023-08-10
NEYVELI TPS-II EXP,,,500.0,3.65,4.49,908.4999999999998,876.46,,250.0,,,,2023-08-10
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.65,4.49,436.4999999999998,357.46,,0.0,,,,2023-08-10
NEYVELI TPS-II EXP,Unit 2,S,250.0,0.0,0.0,472.0,519.0,,250.0,45143.53958333333,,WATER WALL TUBE LEAKAGE,2023-08-10
NTPL TUTICORIN  TPP,,,1000.0,20.770000000000003,7.93,2779.700000000002,1851.65,31.0,500.0,,,,2023-08-10
NTPL TUTICORIN  TPP,Unit 1,P,500.0,10.38,0.0,1390.800000000001,813.25,,500.0,45125.99652777778,31/08/2023,ANNUAL MAINTENANCE,2023-08-10
NTPL TUTICORIN  TPP,Unit 2, ,500.0,10.39,7.93,1388.900000000001,1038.4,,0.0,,,,2023-08-10
VALLUR TPP,,,1500.0,25.970000000000006,35.32,3769.7000000000025,3467.38,18.0,0.0,,,,2023-08-10
VALLUR TPP,Unit 1, ,500.0,8.13,11.79,1219.300000000001,896.6,,0.0,,,,2023-08-10
VALLUR TPP,Unit 2, ,500.0,9.71,11.9,1370.1000000000004,1293.41,,0.0,,,,2023-08-10
