name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAUDA TPS,Unit 1,S,500.0,2.71,0.0,324.5899999999995,1078.64,,500.0,44397.65069444444,01/08/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-29
MAUDA TPS,Unit 2, ,500.0,3.0,6.78,255.0,1104.96,,0.0,,,,2021-07-29
MAUDA TPS,Unit 3,L,660.0,3.58,0.0,430.81999999999954,1118.95,,660.0,44390.51944444444,01/08/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-29
MAUDA TPS,Unit 4,S,660.0,4.35,0.0,520.1500000000007,943.66,,660.0,44404.65138888889,01/08/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-29
SOLAPUR STPS,,,1320.0,6.87,4.79,824.2300000000001,869.06,29.0,1320.0,,,,2021-07-29
SOLAPUR STPS,Unit 1,S,660.0,3.58,4.79,428.81999999999954,516.02,,660.0,44406.53125,01/08/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-29
SOLAPUR STPS,Unit 2,S,660.0,3.29,0.0,395.4100000000006,353.04,,660.0,44397.513194444444,01/08/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-29
RATNAGIRI CCPP,,,1967.08,8.4,11.33,970.5999999999989,1292.6299999999999,,1303.54,,,,2021-07-29
TARAPUR,,,1400.0,22.58,26.24,2709.819999999998,2942.9300000000003,,320.0,,,,2021-07-29
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-07-29
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-07-29
TARAPUR,Unit 3, ,540.0,11.58,13.04,1389.819999999998,1375.29,,0.0,,,,2021-07-29
TARAPUR,Unit 4, ,540.0,11.0,13.2,1320.0,1567.64,,0.0,,,,2021-07-29
DAMODARAM SANJEEVAIAH TPS,,,1600.0,32.45,12.03,3401.0499999999997,1645.05,5.0,800.0,,,,2021-07-29
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.55,12.03,1504.9499999999987,1269.34,,0.0,,,,2021-07-29
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,11.71,0.0,1404.590000000001,375.71,,800.0,44400.01111111111,,WATER WALL TUBE LEAKAGE,2021-07-29
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.19,0.0,491.50999999999993,0.0,,0.0,,,unit not yet commissioned,2021-07-29
Dr. N.TATA RAO TPS,,,1760.0,38.58,32.0,4630.819999999998,4105.35,1.0,0.0,,,,2021-07-29
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.97,3.81,476.1300000000008,474.32,,0.0,,,,2021-07-29
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.87,3.75,464.23000000000013,462.91,,0.0,,,,2021-07-29
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.84,3.94,462.3599999999993,511.18,,0.0,,,,2021-07-29
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,3.94,464.23000000000013,491.46,,0.0,,,,2021-07-29
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.84,3.76,460.3599999999993,505.07,,0.0,,,,2021-07-29
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.87,3.99,464.23000000000013,505.79,,0.0,,,,2021-07-29
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.29,8.81,1115.409999999999,1154.62,,0.0,,,,2021-07-29
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.03,0.0,723.8699999999992,0.0,,0.0,,,unit not yet commissioned,2021-07-29
RAYALASEEMA TPS,,,1650.0,26.1,19.95,3134.9000000000024,1715.02,4.0,420.0,,,,2021-07-29
RAYALASEEMA TPS,Unit 1,S,210.0,3.42,0.06,412.18000000000046,271.49,,210.0,44406.020833333336,,BOILER AUX. MISC. PROMLEMS,2021-07-29
RAYALASEEMA TPS,Unit 2,L,210.0,3.45,0.0,413.04999999999967,0.0,,210.0,44224.53611111111,,AIR PREHEATERS PROBLEM,2021-07-29
RAYALASEEMA TPS,Unit 3, ,210.0,3.42,3.75,411.18000000000046,276.25,,0.0,,,,2021-07-29
RAYALASEEMA TPS,Unit 4, ,210.0,3.42,3.69,411.18000000000046,293.06,,0.0,,,,2021-07-29
RAYALASEEMA TPS,Unit 5, ,210.0,3.42,3.75,411.18000000000046,241.08,,0.0,,,,2021-07-29
RAYALASEEMA TPS,Unit 6, ,600.0,8.97,8.7,1076.1300000000008,633.14,,0.0,,,,2021-07-29
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,1.27,261.34999999999957,165.11,,105.6,,,,2021-07-29
LOWER SILERU  HPS,,,460.0,2.9,3.34,316.09999999999957,240.04000000000002,,0.0,,,,2021-07-29
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-29
NAGARJUN SGR RBC   HPS,,,90.0,0.0,0.0,3.0,3.9299999999999997,,0.0,,,,2021-07-29
NAGARJUN SGR  TPD,,,50.0,0.13,0.71,6.769999999999997,17.94,,0.0,,,,2021-07-29
SRISAILAM HPS,,,770.0,0.65,15.510000000000002,133.85000000000016,37.83,,0.0,,,,2021-07-29
UPPER SILERU HPS,,,240.0,1.06,0.74,136.74000000000007,156.81,,0.0,,,,2021-07-29
PAINAMPURAM TPP,,,1320.0,26.55,25.759999999999998,3186.9500000000053,3274.31,15.0,0.0,,,,2021-07-29
PAINAMPURAM TPP,Unit 1, ,660.0,13.42,12.85,1611.180000000002,1646.5,,0.0,,,,2021-07-29
PAINAMPURAM TPP,Unit 2, ,660.0,13.13,12.91,1575.7700000000032,1627.81,,0.0,,,,2021-07-29
SGPL TPP,,,1320.0,28.840000000000003,18.05,2760.2800000000016,2914.0,,0.0,,,,2021-07-29
SGPL TPP,Unit 1, ,660.0,15.13,8.96,1115.6900000000007,1511.61,,0.0,,,,2021-07-29
SGPL TPP,Unit 2, ,660.0,13.71,9.09,1644.590000000001,1402.39,,0.0,,,,2021-07-29
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2021-07-29
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-07-29
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-07-29
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-07-29
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-07-29
THAMMINAPATNAM TPS,,,300.0,0.26,0.04,31.540000000000045,410.19000000000005,,300.0,,,,2021-07-29
THAMMINAPATNAM TPS,Unit 1,S,150.0,0.13,0.0,15.770000000000023,173.58,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2021-07-29
THAMMINAPATNAM TPS,Unit 2,S,150.0,0.13,0.04,15.770000000000023,236.61,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2021-07-29
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-29
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-29
VIZAG TPP,,,1040.0,3.42,0.0,806.2400000000007,0.0,15.0,1040.0,,,,2021-07-29
VIZAG TPP,Unit 1,L,520.0,3.42,0.0,411.18000000000046,0.0,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-07-29
VIZAG TPP,Unit 2,L,520.0,0.0,0.0,395.0600000000003,0.0,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-07-29
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-07-29
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-07-29
GODAVARI CCPP,,,208.0,2.2,1.25,261.80000000000007,110.75999999999999,,94.0,,,,2021-07-29
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-07-29
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-07-29
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-07-29
KONDAPALLI CCPP,,,368.144,2.13,1.98,257.77000000000027,256.37,,121.285,,,,2021-07-29
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-07-29
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-07-29
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-07-29
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-07-29
VIJJESWARAM CCPP,,,272.0,2.35,1.58,280.15000000000026,395.65999999999997,,205.0,,,,2021-07-29
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-29
SIMHADRI,,,2000.0,14.779999999999998,29.53,1772.6199999999994,2959.55,15.0,0.0,,,,2021-07-29
SIMHADRI,Unit 1, ,500.0,5.16,6.93,489.6400000000007,724.63,,0.0,,,,2021-07-29
SIMHADRI,Unit 2, ,500.0,4.81,6.69,576.4899999999993,1050.1,,0.0,,,,2021-07-29
SIMHADRI,Unit 3, ,500.0,4.81,7.95,576.4899999999993,297.11,,0.0,,,,2021-07-29
SIMHADRI,Unit 4, ,500.0,0.0,7.96,130.0,887.71,,0.0,,,,2021-07-29
BELLARY TPS,,,1700.0,18.64,18.619999999999997,2234.5599999999995,2022.6,19.0,700.0,,,,2021-07-29
BELLARY TPS,Unit 1, ,500.0,5.48,9.37,656.9200000000005,332.61,,0.0,,,,2021-07-29
BELLARY TPS,Unit 2, ,500.0,5.48,9.25,656.9200000000005,606.46,,0.0,,,,2021-07-29
BELLARY TPS,Unit 3, ,700.0,7.68,0.0,920.7199999999985,1083.53,,700.0,44387.995833333334,,RESERVE SHUT DOWN,2021-07-29
RAICHUR TPS,,,1720.0,24.550000000000004,4.42,3166.9,1821.5900000000001,23.0,1510.0,,,,2021-07-29
RAICHUR TPS,Unit 1,S,210.0,3.39,0.0,336.2399999999998,240.52,,210.0,44396.4375,,RSD/LOW SCHEDULE,2021-07-29
RAICHUR TPS,Unit 2,P,210.0,3.42,0.0,337.1800000000003,198.09,,210.0,44400.416666666664,,ANNUAL MAINTENANCE,2021-07-29
RAICHUR TPS,Unit 3,S,210.0,3.39,0.0,407.3099999999996,231.46,,210.0,44396.402083333334,,RSD/LOW SCHEDULE,2021-07-29
RAICHUR TPS,Unit 4,S,210.0,0.0,0.0,361.0200000000001,202.72,,210.0,44393.79861111111,,RSD/LOW SCHEDULE,2021-07-29
RAICHUR TPS,Unit 5,P,210.0,3.19,0.0,383.50999999999993,215.28,,210.0,44400.416666666664,,ANNUAL MAINTENANCE,2021-07-29
RAICHUR TPS,Unit 6, ,210.0,3.39,4.42,410.3099999999996,303.93,,0.0,,,,2021-07-29
RAICHUR TPS,Unit 7,S,210.0,3.42,0.0,408.18000000000046,234.77,,210.0,44391.05694444444,,RESERVE SHUT DOWN / STANDBY UNIT,2021-07-29
RAICHUR TPS,Unit 8,S,250.0,4.35,0.0,523.1500000000007,194.82,,250.0,44396.21944444445,,RSD/LOW SCHEDULE,2021-07-29
YERMARUS TPP,,,1600.0,16.45,0.0,1975.0499999999997,1045.97,20.0,1600.0,,,,2021-07-29
YERMARUS TPP,Unit 1,L,800.0,9.58,0.0,1150.8199999999997,1020.29,,800.0,44355.96597222222,,RESERVE SHUT DOWN/ STANDBY.,2021-07-29
YERMARUS TPP,Unit 2,S,800.0,6.87,0.0,824.2300000000001,25.68,,800.0,44398.57847222222,,RESERVE SHUT DOWN / STANDBY UNIT,2021-07-29
YELAHANKA CCPP,,,0.0,1.35,0.0,163.14999999999984,0.0,,0.0,,,,2021-07-29
ALMATTI DPH  HPS,,,290.0,1.94,4.05,62.25999999999997,128.1,,0.0,,,,2021-07-29
BHADRA  HPS,,,26.0,0.06,0.2,5.739999999999989,4.01,,0.0,,,,2021-07-29
GERUSUPPA  HPS,,,240.0,1.45,1.5999999999999999,164.04999999999973,171.96999999999997,,0.0,,,,2021-07-29
GHAT PRABHA  HPS,,,32.0,0.06,0.81,10.740000000000014,14.4,,0.0,,,,2021-07-29
HAMPI  HPS,,,36.0,0.1,0.0,5.899999999999994,4.41,,0.0,,,,2021-07-29
JOG  HPS,,,139.2,0.65,1.7399999999999998,89.85000000000016,171.01999999999998,,13.2,,,,2021-07-29
KADRA  HPS,,,150.0,1.65,2.2199999999999998,152.85000000000016,141.54,,0.0,,,,2021-07-29
KALINADI  HPS,,,855.0,6.45,10.24,1039.0500000000013,1146.11,,285.0,,,,2021-07-29
KALINADI SUPA  HPS,,,100.0,0.52,1.26,129.07999999999993,185.22,,0.0,,,,2021-07-29
KODASALI  HPS,,,120.0,1.29,1.83,137.41000000000008,134.53,,0.0,,,,2021-07-29
LIGANAMAKKI  HPS,,,55.0,0.74,0.63,101.45999999999985,79.61,,0.0,,,,2021-07-29
MUNIRABAD  HPS,,,28.0,0.1,0.92,2.9000000000000012,5.13,,0.0,,,,2021-07-29
SHARAVATHI HPS,,,1035.0,10.81,12.2,1628.4899999999984,1492.0199999999998,,0.0,,,,2021-07-29
SIVASAMUNDRUM HPS,,,42.0,0.74,1.0,62.46000000000006,70.85,,0.0,,,,2021-07-29
T B  DAM HPS,,,36.0,0.1,1.25,5.899999999999994,7.2,,0.0,,,,2021-07-29
VARAHI HPS,,,460.0,3.55,4.42,313.95000000000033,359.17,,0.0,,,,2021-07-29
TORANGALLU TPS(SBU-I),,,260.0,2.81,2.93,331.4899999999995,439.03999999999996,,130.0,,,,2021-07-29
TORANGALLU TPS(SBU-I),Unit 1,S,130.0,2.71,0.0,321.5899999999995,346.19,,130.0,44405.75763888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-07-29
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.1,2.93,9.89999999999999,92.85,,0.0,,,,2021-07-29
TORANGALLU TPS(SBU-II),,,600.0,3.87,3.6,464.2300000000003,574.03,,300.0,,,,2021-07-29
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.74,3.6,448.46000000000026,552.43,,0.0,,,,2021-07-29
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.13,0.0,15.770000000000023,21.6,,300.0,44310.808333333334,,RESERVE SHUT DOWN / STANDBY UNIT,2021-07-29
UDUPI TPP,,,1200.0,11.48,0.0,1380.9200000000005,1171.54,,1200.0,,,,2021-07-29
UDUPI TPP,Unit 1,S,600.0,5.74,0.0,690.4600000000003,488.02,,600.0,44401.01527777778,,RSD/LOW SCHEDULE,2021-07-29
UDUPI TPP,Unit 2,S,600.0,5.74,0.0,690.4600000000003,683.52,,600.0,44399.625,,GRID DISTURBANCE,2021-07-29
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-29
KUDGI STPP,,,2400.0,2.74,0.0,430.45999999999947,825.71,20.0,2400.0,,,,2021-07-29
KUDGI STPP,Unit 1,L,800.0,0.0,0.0,100.0,207.59,,800.0,44388.489583333336,01/08/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-29
KUDGI STPP,Unit 2,L,800.0,1.35,0.0,163.14999999999984,418.32,,800.0,44388.751388888886,01/08/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-29
KUDGI STPP,Unit 3,L,800.0,1.39,0.0,167.3099999999996,199.8,,800.0,44302.53402777778,01/08/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-29
KAIGA,,,880.0,17.990000000000002,15.870000000000001,2157.71,2325.4700000000003,,220.0,,,,2021-07-29
KAIGA,Unit 1,P,220.0,5.03,0.0,603.8699999999992,528.4,,220.0,44389.33125,,ANNUAL MAINTENANCE,2021-07-29
KAIGA,Unit 2, ,220.0,4.0,5.4,480.0,524.83,,0.0,,,,2021-07-29
KAIGA,Unit 3, ,220.0,4.48,5.25,536.9200000000005,639.04,,0.0,,,,2021-07-29
KAIGA,Unit 4, ,220.0,4.48,5.22,536.9200000000005,633.2,,0.0,,,,2021-07-29
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-29
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-29
IDAMALAYAR HPS,,,75.0,0.9,1.37,100.10000000000016,92.54,,0.0,,,,2021-07-29
IDUKKI HPS,,,780.0,3.58,15.74,1004.8200000000012,1010.21,,0.0,,,,2021-07-29
KAKKAD HPS,,,50.0,0.55,0.92,83.94999999999992,101.6,,0.0,,,,2021-07-29
KUTTIYADI ADDL EXTN,,,100.0,0.48,2.05,34.91999999999999,127.34,,0.0,,,,2021-07-29
KUTTIYADI EXTN HPS,,,50.0,1.13,1.05,79.76999999999998,49.83,,0.0,,,,2021-07-29
KUTTIYADI HPS,,,75.0,1.26,1.3,89.54000000000009,65.33,,0.0,,,,2021-07-29
LOWER PERIYAR HPS,,,180.0,2.29,4.12,152.41000000000003,249.92,,60.0,,,,2021-07-29
NARIAMANGLAM  HPS,,,45.0,1.29,1.18,105.41000000000018,107.83,,15.0,,,,2021-07-29
PALLIVASAL HPS,,,37.5,0.48,0.4,48.91999999999991,66.18,,0.0,,,,2021-07-29
PANNIAR HPS,,,30.0,0.65,0.75,52.84999999999996,66.84,,0.0,,,,2021-07-29
PORINGALKUTTU HPS,,,32.0,0.65,1.07,48.84999999999996,100.32,,8.0,,,,2021-07-29
SABARIGIRI HPS,,,300.0,2.35,6.69,475.15000000000066,746.96,,50.0,,,,2021-07-29
SENGULAM HPS,,,48.0,0.48,0.53,49.91999999999991,60.2,,36.0,,,,2021-07-29
SHOLAYAR HPS,,,54.0,0.26,0.03,55.53999999999994,58.39,,18.0,,,,2021-07-29
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-29
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-07-29
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,3.8699999999999943,0.0,,0.0,,,,2021-07-29
KARAIKAL CCPP,,,32.5,0.61,0.7,75.68999999999998,82.39,,0.0,,,,2021-07-29
METTUR TPS,,,840.0,12.0,5.47,1706.0,1213.6100000000001,35.0,630.0,,,,2021-07-29
METTUR TPS,Unit 1, ,210.0,4.0,4.72,420.0,354.7,,0.0,,,,2021-07-29
METTUR TPS,Unit 2, ,210.0,0.0,0.0,386.0,255.82,,210.0,44387.51875,31/07/2021,RESERVE SHUT DOWN,2021-07-29
METTUR TPS,Unit 3, ,210.0,4.0,0.0,420.0,332.98,,210.0,44405.02847222222,01/08/2021,RESERVE SHUT DOWN,2021-07-29
METTUR TPS,Unit 4,*,210.0,4.0,0.75,480.0,270.11,,210.0,44396.393055555556,29/07/2021 17:45:50,RESERVE SHUT DOWN / STANDBY UNIT,2021-07-29
METTUR TPS - II,,,600.0,10.45,12.13,1253.0500000000013,1139.37,34.0,0.0,,,,2021-07-29
METTUR TPS - II,Unit 1, ,600.0,10.45,12.13,1253.0500000000013,1139.37,,0.0,,,,2021-07-29
NORTH CHENNAI TPS,,,1830.0,24.790000000000003,29.450000000000003,4459.430000000004,2277.25,18.0,210.0,,,,2021-07-29
NORTH CHENNAI TPS,Unit 1, ,210.0,3.71,4.42,444.5899999999994,496.65,,0.0,,,,2021-07-29
NORTH CHENNAI TPS,Unit 2,P,210.0,3.69,0.0,391.65999999999997,380.99,,210.0,44392.91111111111,,ANNUAL MAINTENANCE,2021-07-29
NORTH CHENNAI TPS,Unit 3, ,210.0,0.0,4.36,462.92000000000047,447.65,,0.0,,,,2021-07-29
NORTH CHENNAI TPS,Unit 4, ,600.0,11.16,11.03,1337.6400000000024,645.98,,0.0,,,,2021-07-29
NORTH CHENNAI TPS,Unit 5, ,600.0,0.0,9.64,1074.9500000000005,305.98,,0.0,,,,2021-07-29
NORTH CHENNAI TPS,Unit 6, ,0.0,6.23,0.0,747.6700000000005,0.0,,0.0,,,unit not yet commissioned,2021-07-29
TUTICORIN TPS,,,1050.0,12.86,4.65,1629.1900000000005,1264.1100000000001,20.0,840.0,,,,2021-07-29
TUTICORIN TPS,Unit 1, ,210.0,3.25,0.0,244.5,321.76,,210.0,44394.302083333336,,RESERVE SHUT DOWN,2021-07-29
TUTICORIN TPS,Unit 2, ,210.0,3.23,0.0,387.6700000000005,162.43,,210.0,44396.93680555555,,RESERVE SHUT DOWN,2021-07-29
TUTICORIN TPS,Unit 3, ,210.0,0.0,0.0,294.0,132.35,,210.0,44396.447916666664,,RESERVE SHUT DOWN,2021-07-29
TUTICORIN TPS,Unit 4,P,210.0,3.19,0.0,319.50999999999993,212.97,,210.0,44394.0,06/08/2021,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-07-29
TUTICORIN TPS,Unit 5, ,210.0,3.19,4.65,383.50999999999993,434.6,,0.0,,,,2021-07-29
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-07-29
KOVIKALPAL CCPP,,,107.88,0.39,0.48,45.310000000000066,48.510000000000005,,0.0,,,,2021-07-29
KUTTALAM CCPP,,,100.0,1.0,0.31,120.00000000000014,113.96000000000001,,37.0,,,,2021-07-29
VALUTHUR CCPP,,,186.20000000000002,2.7699999999999996,3.0700000000000003,328.3299999999999,178.12,,32.4,,,,2021-07-29
ALIYAR  HPS,,,60.0,0.58,0.0,30.819999999999958,0.0,,0.0,,,,2021-07-29
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.49,3.0,25.29,,0.0,,,,2021-07-29
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.4,0.0,16.56,,0.0,,,,2021-07-29
BHAWANI KATTAL,,,30.0,0.06,0.02,9.740000000000014,3.2399999999999998,,0.0,,,,2021-07-29
KADAMPARI HPS,,,400.0,1.42,1.09,89.18000000000005,28.25,,100.0,,,,2021-07-29
KODAYAR-I HPS,,,60.0,0.0,0.33,0.0,66.79,,0.0,,,,2021-07-29
KODAYAR-II HPS,,,40.0,0.13,0.22,11.770000000000023,29.72,,0.0,,,,2021-07-29
KUNDAH-I HPS,,,60.0,0.81,0.79,87.49000000000007,84.44,,0.0,,,,2021-07-29
KUNDAH-II HPS,,,175.0,1.48,2.43,186.9199999999997,231.91,,0.0,,,,2021-07-29
KUNDAH-III HPS,,,180.0,0.87,1.42,125.23000000000013,141.88,,0.0,,,,2021-07-29
KUNDAH-IV HPS,,,100.0,0.32,0.9,49.28000000000001,61.63,,50.0,,,,2021-07-29
KUNDAH-V HPS,,,40.0,0.19,0.04,14.509999999999986,0.05,,0.0,,,,2021-07-29
LOWER METTUR-I HPS,,,30.0,0.06,0.4,7.739999999999989,19.4,,0.0,,,,2021-07-29
LOWER METTUR-II HPS,,,30.0,0.06,0.4,7.739999999999989,19.33,,0.0,,,,2021-07-29
LOWER METTUR-III HPS,,,30.0,0.06,0.41000000000000003,8.74,20.24,,0.0,,,,2021-07-29
LOWER METTUR-IV HPS,,,30.0,0.06,0.35,6.739999999999989,16.26,,0.0,,,,2021-07-29
METTUR DAM HPS,,,50.0,0.13,0.21,16.770000000000014,39.029999999999994,,37.5,,,,2021-07-29
METTUR TUNNEL HPS,,,200.0,0.0,1.85,5.0,88.47,,100.0,,,,2021-07-29
MOYAR  HPS,,,36.0,0.35,0.4,38.15000000000004,20.72,,0.0,,,,2021-07-29
PAPANASAM HPS,,,32.0,0.39,0.6200000000000001,29.310000000000016,45.550000000000004,,0.0,,,,2021-07-29
PARSON`S VALLEY HPS,,,30.0,0.1,0.16,9.89999999999999,8.18,,0.0,,,,2021-07-29
PERIYAR HPS,,,161.0,1.77,3.96,86.33,208.99,,119.0,,,,2021-07-29
PYKARA HPS,,,59.2,0.16,0.0,13.640000000000004,0.0,,0.0,,,,2021-07-29
PYKARA ULTMATE HPS,,,150.0,0.87,1.18,107.23000000000013,63.76,,50.0,,,,2021-07-29
SARKARPATHY HPS,,,30.0,0.35,0.15,10.149999999999995,29.3,,0.0,,,,2021-07-29
SHOLAYAR HPS (TN),,,70.0,0.84,1.01,42.36000000000004,56.01,,0.0,,,,2021-07-29
SURULIYAR HPS,,,35.0,0.26,0.0,13.539999999999994,17.74,,35.0,,,,2021-07-29
ITPCL TPP,,,1200.0,20.17,10.71,1860.6799999999998,1750.47,,600.0,,,,2021-07-29
ITPCL TPP,Unit 1, ,600.0,10.17,10.71,660.6799999999998,496.99,,0.0,,,,2021-07-29
ITPCL TPP,Unit 2,P,600.0,10.0,0.0,1200.0,1253.48,,600.0,44394.027083333334,13/08/2021,SCHEDULED ANNUAL MAINTENANCE,2021-07-29
MUTHIARA TPP,,,1200.0,10.96,0.0,1313.840000000001,563.05,,1200.0,,,,2021-07-29
MUTHIARA TPP,Unit 1,L,600.0,5.48,0.0,656.9200000000005,405.98,,600.0,44371.55069444444,,RESERVE SHUT DOWN / STANDBY UNIT,2021-07-29
MUTHIARA TPP,Unit 2,L,600.0,5.48,0.0,656.9200000000005,157.07,,600.0,44386.07361111111,,RESERVE SHUT DOWN/ STANDBY.,2021-07-29
NEYVELI TPS(Z),,,250.0,3.29,5.53,395.4100000000006,574.32,,0.0,,,,2021-07-29
NEYVELI TPS(Z),Unit 1, ,250.0,3.29,5.53,395.4100000000006,574.32,,0.0,,,,2021-07-29
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2021-07-29
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-07-29
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-07-29
TUTICORIN TPP ST-IV,,,0.0,4.1,0.0,489.90000000000066,0.0,,0.0,,,,2021-07-29
TUTICORIN TPP ST-IV,Unit 1, ,0.0,4.1,0.0,489.90000000000066,0.0,,0.0,,,unit not yet commissioned,2021-07-29
KARUPPUR CCPP,,,119.8,1.48,0.76,176.92000000000013,96.66999999999999,,0.0,,,,2021-07-29
P.NALLUR CCPP,,,330.5,0.13,0.0,15.770000000000023,0.0,,330.5,,,,2021-07-29
VALANTARVY CCPP,,,52.8,0.6699999999999999,0.0,82.42999999999995,74.24000000000001,,52.8,,,,2021-07-29
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-29
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-29
NEYVELI ( EXT) TPS,,,420.0,8.46,9.440000000000001,820.0199999999993,1022.95,,0.0,,,,2021-07-29
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.03,4.78,463.8699999999992,589.03,,0.0,,,,2021-07-29
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.43,4.66,356.15000000000003,433.92,,0.0,,,,2021-07-29
NEYVELI NEW TPP,,,1000.0,14.16,21.41,1699.639999999999,2116.59,,0.0,,,,2021-07-29
NEYVELI NEW TPP,Unit 1, ,500.0,8.26,10.01,991.5399999999997,1195.71,,0.0,,,,2021-07-29
NEYVELI NEW TPP,Unit 2, ,500.0,5.9,11.4,708.0999999999993,920.88,,0.0,,,,2021-07-29
