name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
YADADRI TPS,Unit 4,*,800.0,10.77,6.15,10.77,6.15,,0.0,46113.50902777778,01/04/2026 17:10:00,CONDENSER LOW VACCUM,2026-04-01
YADADRI TPS,Unit 5, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-01
LOWER JURALA HPS,,,240.0,0.0,0.0,0.0,0.0,,80.0,,,,2026-04-01
NAGARJUN SGR  HPS,,,815.5999999999999,0.67,1.92,0.67,1.92,,100.8,,,,2026-04-01
NAGARJUN SGR  LBC  HPS,,,60.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-01
POCHAMPAD HPS,,,36.0,0.1,0.4,0.1,0.4,,0.0,,,,2026-04-01
PRIYADARSHNI JURALA HPS,,,234.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-01
PULICHINTALA HPS,,,120.0,0.33,0.45,0.33,0.45,,0.0,,,,2026-04-01
SRISAILAM LB HPS,,,900.0,0.33,0.0,0.33,0.0,,150.0,,,,2026-04-01
RAMAGUNDEM STPS,,,2600.0,49.39,43.12,49.39,43.12,28.0,500.0,,,,2026-04-01
RAMAGUNDEM STPS,Unit 1, ,200.0,3.93,3.27,3.93,3.27,,0.0,,,,2026-04-01
RAMAGUNDEM STPS,Unit 2, ,200.0,3.83,3.72,3.83,3.72,,0.0,,,,2026-04-01
RAMAGUNDEM STPS,Unit 3, ,200.0,3.83,3.8,3.83,3.8,,0.0,,,,2026-04-01
RAMAGUNDEM STPS,Unit 4,*,500.0,9.3,3.35,9.3,3.35,,500.0,46109.45208333333,01/04/2026 14:18:00,RSD/LOW SCHEDULE,2026-04-01
RAMAGUNDEM STPS,Unit 5, ,500.0,9.5,9.26,9.5,9.26,,0.0,,,,2026-04-01
RAMAGUNDEM STPS,Unit 6, ,500.0,9.3,9.48,9.3,9.48,,0.0,,,,2026-04-01
RAMAGUNDEM STPS,Unit 7, ,500.0,9.7,10.24,9.7,10.24,,0.0,,,,2026-04-01
RAMAGUNDEM STPS,Unit 1, ,800.0,14.83,16.27,14.83,16.27,,0.0,,,,2026-04-01
RAMAGUNDEM STPS,Unit 2, ,800.0,15.0,16.33,15.0,16.33,,0.0,,,,2026-04-01
AND. NICOBAR DG,,,57.52,0.0,0.36,0.0,0.36,,0.0,,,,2026-04-01
AND. NICOBAR Pvt. DG,,,35.19,0.0,0.6,0.0,0.6,,0.0,,,,2026-04-01
BARAUNI TPS,,,500.0,5.3,5.27,5.3,5.27,73.0,250.0,,,,2026-04-01
BARAUNI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-01
BARAUNI TPS,Unit 7, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-01
BARAUNI TPS,Unit 8,P,250.0,0.0,0.0,0.0,0.0,,250.0,46090.98819444444,,OVERHAULING WORKS,2026-04-01
BARAUNI TPS,Unit 9, ,250.0,5.3,5.27,5.3,5.27,,0.0,,,,2026-04-01
BARH  STPS,,,3300.0,62.370000000000005,41.07,62.370000000000005,41.07,25.0,1320.0,,,,2026-04-01
BARH  STPS,Unit 1, ,660.0,12.43,13.95,12.43,13.95,,0.0,,,,2026-04-01
BARH  STPS,Unit 2,S,660.0,13.17,0.0,13.17,0.0,,660.0,46111.777083333334,,REHEATER TUBE LEAKAGE,2026-04-01
BARH  STPS,Unit 3,S,660.0,11.67,0.0,11.67,0.0,,660.0,46111.64444444444,,WATER WALL TUBE LEAKAGE,2026-04-01
BARH  STPS,Unit 4, ,660.0,12.5,13.64,12.5,13.64,,0.0,,,,2026-04-01
BARH  STPS,Unit 5, ,660.0,12.6,13.48,12.6,13.48,,0.0,,,,2026-04-01
BUXAR TPP,,,660.0,8.73,10.42,8.73,10.42,5.0,0.0,,,,2026-04-01
BUXAR TPP,Unit 1, ,660.0,8.73,10.42,8.73,10.42,,0.0,,,,2026-04-01
BUXAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-01
KAHALGAON TPS,,,2340.0,48.550000000000004,44.29,48.550000000000004,44.29,20.0,210.0,,,,2026-04-01
KAHALGAON TPS,Unit 1, ,210.0,4.33,4.24,4.33,4.24,,0.0,,,,2026-04-01
KAHALGAON TPS,Unit 2, ,210.0,4.23,4.37,4.23,4.37,,0.0,,,,2026-04-01
KAHALGAON TPS,Unit 3, ,210.0,4.53,4.29,4.53,4.29,,0.0,,,,2026-04-01
KAHALGAON TPS,Unit 4,S,210.0,4.23,0.0,4.23,0.0,,210.0,46112.0,,GENERATOR MISCLLANEOUS MAINTENANCE,2026-04-01
KAHALGAON TPS,Unit 5, ,500.0,10.37,10.42,10.37,10.42,,0.0,,,,2026-04-01
KAHALGAON TPS,Unit 6, ,500.0,10.73,10.43,10.73,10.43,,0.0,,,,2026-04-01
KAHALGAON TPS,Unit 7, ,500.0,10.13,10.54,10.13,10.54,,0.0,,,,2026-04-01
MUZAFFARPUR TPS,,,390.0,7.66,7.91,7.66,7.91,44.0,0.0,,,,2026-04-01
MUZAFFARPUR TPS,Unit 3, ,195.0,3.83,3.97,3.83,3.97,,0.0,,,,2026-04-01
MUZAFFARPUR TPS,Unit 4, ,195.0,3.83,3.94,3.83,3.94,,0.0,,,,2026-04-01
NABINAGAR STPP,,,1980.0,39.17,39.980000000000004,39.17,39.980000000000004,38.0,0.0,,,,2026-04-01
NABINAGAR STPP,Unit 1, ,660.0,13.0,13.39,13.0,13.39,,0.0,,,,2026-04-01
NABINAGAR STPP,Unit 2, ,660.0,12.97,13.04,12.97,13.04,,0.0,,,,2026-04-01
NABINAGAR STPP,Unit 3, ,660.0,13.2,13.55,13.2,13.55,,0.0,,,,2026-04-01
NABINAGAR TPP,,,1000.0,19.83,20.099999999999998,19.83,20.099999999999998,39.0,0.0,,,,2026-04-01
NABINAGAR TPP,Unit 1, ,250.0,5.3,5.0,5.3,5.0,,0.0,,,,2026-04-01
NABINAGAR TPP,Unit 2, ,250.0,4.8,5.04,4.8,5.04,,0.0,,,,2026-04-01
NABINAGAR TPP,Unit 3, ,250.0,4.93,5.01,4.93,5.01,,0.0,,,,2026-04-01
NABINAGAR TPP,Unit 4, ,250.0,4.8,5.05,4.8,5.05,,0.0,,,,2026-04-01
TENUGHAT TPS,,,420.0,7.3,7.83,7.3,7.83,88.0,0.0,,,,2026-04-01
TENUGHAT TPS,Unit 1, ,210.0,3.8,3.65,3.8,3.65,,0.0,,,,2026-04-01
TENUGHAT TPS,Unit 2, ,210.0,3.5,4.18,3.5,4.18,,0.0,,,,2026-04-01
SUBERNREKHA-I HPS,,,65.0,0.1,0.0,0.1,0.0,,0.0,,,,2026-04-01
SUBERNREKHA-II HPS,,,65.0,0.1,0.0,0.1,0.0,,65.0,,,,2026-04-01
JOJOBERA TPS,,,240.0,5.07,4.3,5.07,4.3,39.0,0.0,,,,2026-04-01
JOJOBERA TPS,Unit 2, ,120.0,2.6,1.94,2.6,1.94,,0.0,,,,2026-04-01
JOJOBERA TPS,Unit 3, ,120.0,2.47,2.36,2.47,2.36,,0.0,,,,2026-04-01
MAHADEV PRASAD STPP,,,540.0,11.1,11.18,11.1,11.18,8.0,0.0,,,,2026-04-01
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.47,5.58,5.47,5.58,,0.0,,,,2026-04-01
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.63,5.6,5.63,5.6,,0.0,,,,2026-04-01
MAITHON RB TPP,,,1050.0,21.299999999999997,21.58,21.299999999999997,21.58,25.0,0.0,,,,2026-04-01
MAITHON RB TPP,Unit 1, ,525.0,10.7,10.82,10.7,10.82,,0.0,,,,2026-04-01
MAITHON RB TPP,Unit 2, ,525.0,10.6,10.76,10.6,10.76,,0.0,,,,2026-04-01
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-01
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-01
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-01
BOKARO TPS `A` EXP,,,500.0,9.77,10.0,9.77,10.0,37.0,0.0,,,,2026-04-01
BOKARO TPS `A` EXP,Unit 1, ,500.0,9.77,10.0,9.77,10.0,,0.0,,,,2026-04-01
CHANDRAPURA(DVC) TPS,,,500.0,9.93,11.91,9.93,11.91,15.0,0.0,,,,2026-04-01
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.93,5.99,4.93,5.99,,0.0,,,,2026-04-01
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,5.0,5.92,5.0,5.92,,0.0,,,,2026-04-01
KODARMA TPP,,,1000.0,19.2,19.979999999999997,19.2,19.979999999999997,26.0,0.0,,,,2026-04-01
KODARMA TPP,Unit 1, ,500.0,9.6,10.04,9.6,10.04,,0.0,,,,2026-04-01
KODARMA TPP,Unit 2, ,500.0,9.6,9.94,9.6,9.94,,0.0,,,,2026-04-01
NORTH KARANPURA TPP,,,1980.0,26.53,28.16,26.53,28.16,21.0,660.0,,,,2026-04-01
NORTH KARANPURA TPP,Unit 1, ,660.0,14.3,14.05,14.3,14.05,,0.0,,,,2026-04-01
NORTH KARANPURA TPP,Unit 2,P,660.0,0.0,0.0,0.0,0.0,,660.0,46105.782638888886,,OVERHAULING WORKS,2026-04-01
NORTH KARANPURA TPP,Unit 3, ,660.0,12.23,14.11,12.23,14.11,,0.0,,,,2026-04-01
PATRATU STPP,,,800.0,11.67,17.19,11.67,17.19,34.0,0.0,,,,2026-04-01
PATRATU STPP,Unit 1, ,800.0,11.67,17.19,11.67,17.19,,0.0,,,,2026-04-01
PATRATU STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-01
PATRATU STPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-01
PANCHET HPS,,,80.0,0.17,0.0,0.17,0.0,,40.0,,,,2026-04-01
IB VALLEY TPS,,,1740.0,34.56,35.97,34.56,35.97,13.0,210.0,,,,2026-04-01
IB VALLEY TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,46087.04722222222,,AIR PREHEATERS PROBLEM,2026-04-01
IB VALLEY TPS,Unit 2, ,210.0,4.7,4.95,4.7,4.95,,0.0,,,,2026-04-01
IB VALLEY TPS,Unit 3, ,660.0,14.93,15.32,14.93,15.32,,0.0,,,,2026-04-01
IB VALLEY TPS,Unit 4, ,660.0,14.93,15.7,14.93,15.7,,0.0,,,,2026-04-01
BALIMELA HPS,,,510.0,3.1,3.5399999999999996,3.1,3.5399999999999996,,0.0,,,,2026-04-01
CHIPLIMA HPS,,,72.0,0.5,0.6499999999999999,0.5,0.6499999999999999,,0.0,,,,2026-04-01
HIRAKUD HPS,,,287.8,1.1,1.2,1.1,1.2,,0.0,,,,2026-04-01
MACHKUND  HPS,,,114.75,1.6,1.39,1.6,1.39,,0.0,,,,2026-04-01
RENGALI HPS,,,250.0,2.0,1.4700000000000002,2.0,1.4700000000000002,,0.0,,,,2026-04-01
UPPER INDRAVATI HPS,,,600.0,4.7,6.59,4.7,6.59,,0.0,,,,2026-04-01
UPPER KOLAB HPS,,,320.0,2.2,2.2800000000000002,2.2,2.2800000000000002,,0.0,,,,2026-04-01
DERANG TPP,,,1200.0,25.060000000000002,27.490000000000002,25.060000000000002,27.490000000000002,67.0,0.0,,,,2026-04-01
DERANG TPP,Unit 1, ,600.0,12.33,13.6,12.33,13.6,,0.0,,,,2026-04-01
DERANG TPP,Unit 2, ,600.0,12.73,13.89,12.73,13.89,,0.0,,,,2026-04-01
JSW Energy Utkal Limited,,,700.0,13.2,8.33,13.2,8.33,27.0,350.0,,,,2026-04-01
JSW Energy Utkal Limited,Unit 1,*,350.0,6.6,0.73,6.6,0.73,,350.0,46112.645833333336,01/04/2026 19:15:00,CONDENSER TUBE LEAKAGE/ CLEANING,2026-04-01
JSW Energy Utkal Limited,Unit 2, ,350.0,6.6,7.6,6.6,7.6,,0.0,,,,2026-04-01
KAMALANGA TPS,,,1050.0,22.84,23.83,22.84,23.83,23.0,0.0,,,,2026-04-01
KAMALANGA TPS,Unit 1, ,350.0,7.67,7.91,7.67,7.91,,0.0,,,,2026-04-01
KAMALANGA TPS,Unit 2, ,350.0,7.57,7.79,7.57,7.79,,0.0,,,,2026-04-01
KAMALANGA TPS,Unit 3, ,350.0,7.6,8.13,7.6,8.13,,0.0,,,,2026-04-01
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-01
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-01
LANCO BABANDH TPP,Unit 1, ,30.0,0.43,0.69,0.43,0.69,,0.0,,,,2026-04-01
LANCO BABANDH TPP,Unit 2,*,30.0,0.43,0.55,0.43,0.55,,0.0,46113.42361111111,01/04/2026 14:19:00,GRID MISCELLANEOUS,2026-04-01
Malibrahamani TPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-01
Malibrahamani TPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-01
VEDANTA TPP,,,600.0,10.07,11.3,10.07,11.3,13.0,0.0,,,,2026-04-01
VEDANTA TPP,Unit 2, ,600.0,10.07,11.3,10.07,11.3,,0.0,,,,2026-04-01
DARLIPALI STPS,,,1600.0,35.3,35.39,35.3,35.39,21.0,0.0,,,,2026-04-01
DARLIPALI STPS,Unit 1, ,800.0,17.5,17.71,17.5,17.71,,0.0,,,,2026-04-01
DARLIPALI STPS,Unit 2, ,800.0,17.8,17.68,17.8,17.68,,0.0,,,,2026-04-01
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-01
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-01
TALCHER STPS,,,3000.0,65.67,63.44,65.67,63.44,16.0,0.0,,,,2026-04-01
TALCHER STPS,Unit 1, ,500.0,10.4,10.41,10.4,10.41,,0.0,,,,2026-04-01
TALCHER STPS,Unit 2, ,500.0,10.93,10.55,10.93,10.55,,0.0,,,,2026-04-01
TALCHER STPS,Unit 3, ,500.0,10.97,10.48,10.97,10.48,,0.0,,,,2026-04-01
TALCHER STPS,Unit 4, ,500.0,10.97,10.62,10.97,10.62,,0.0,,,,2026-04-01
TALCHER STPS,Unit 5, ,500.0,11.2,10.69,11.2,10.69,,0.0,,,,2026-04-01
TALCHER STPS,Unit 6, ,500.0,11.2,10.69,11.2,10.69,,0.0,,,,2026-04-01
TEESTA-III HPS,,,1200.0,8.4,0.0,8.4,0.0,,0.0,,,,2026-04-01
CHUZACHEN HPS,,,110.0,0.67,0.78,0.67,0.78,,55.0,,,,2026-04-01
DIKCHU HPS,,,96.0,1.13,1.4500000000000002,1.13,1.4500000000000002,,0.0,,,,2026-04-01
JORETHANG LOOP,,,96.0,0.3,0.76,0.3,0.76,,0.0,,,,2026-04-01
RONGNICHU HPS,,,113.0,0.4,0.55,0.4,0.55,,0.0,,,,2026-04-01
TASHIDING HPS,,,97.0,0.63,0.6799999999999999,0.63,0.6799999999999999,,0.0,,,,2026-04-01
RANGIT HPS,,,60.0,0.73,0.98,0.73,0.98,,40.0,,,,2026-04-01
RANGIT-IV HPS,,,,0.3,0.0,0.3,0.0,,0.0,,,,2026-04-01
TEESTA V HPS,,,510.0,4.8,0.0,4.8,0.0,,510.0,,,,2026-04-01
BAKRESWAR TPS,,,1050.0,22.400000000000002,24.550000000000004,22.400000000000002,24.550000000000004,22.0,0.0,,,,2026-04-01
BAKRESWAR TPS,Unit 1, ,210.0,4.4,4.9,4.4,4.9,,0.0,,,,2026-04-01
BAKRESWAR TPS,Unit 2, ,210.0,4.4,4.9,4.4,4.9,,0.0,,,,2026-04-01
BAKRESWAR TPS,Unit 3, ,210.0,4.5,4.91,4.5,4.91,,0.0,,,,2026-04-01
BAKRESWAR TPS,Unit 4, ,210.0,4.4,4.92,4.4,4.92,,0.0,,,,2026-04-01
BAKRESWAR TPS,Unit 5, ,210.0,4.7,4.92,4.7,4.92,,0.0,,,,2026-04-01
BANDEL TPS,,,270.0,5.300000000000001,5.52,5.300000000000001,5.52,22.0,0.0,,,,2026-04-01
BANDEL TPS,Unit 2,S,60.0,0.9,0.92,0.9,0.92,,0.0,46113.90416666667,,WATER WALL TUBE LEAKAGE,2026-04-01
BANDEL TPS,Unit 5, ,210.0,4.4,4.6,4.4,4.6,,0.0,,,,2026-04-01
D.P.L. TPS,,,550.0,5.13,11.11,5.13,11.11,11.0,0.0,,,,2026-04-01
D.P.L. TPS,Unit 7, ,300.0,0.0,5.32,0.0,5.32,,0.0,,,,2026-04-01
D.P.L. TPS,Unit 8, ,250.0,5.13,5.79,5.13,5.79,,0.0,,,,2026-04-01
KOLAGHAT TPS,,,840.0,15.510000000000002,17.72,15.510000000000002,17.72,10.0,0.0,,,,2026-04-01
KOLAGHAT TPS,Unit 3, ,210.0,4.4,4.45,4.4,4.45,,0.0,,,,2026-04-01
KOLAGHAT TPS,Unit 4, ,210.0,3.57,4.32,3.57,4.32,,0.0,,,,2026-04-01
KOLAGHAT TPS,Unit 5, ,210.0,3.97,4.46,3.97,4.46,,0.0,,,,2026-04-01
KOLAGHAT TPS,Unit 6, ,210.0,3.57,4.49,3.57,4.49,,0.0,,,,2026-04-01
SAGARDIGHI TPP ST-III,,,,7.4,0.0,7.4,0.0,,0.0,,,,2026-04-01
SAGARDIGHI TPP ST-III,Unit 1, ,,7.4,0.0,7.4,0.0,,0.0,,,unit not yet commissioned,2026-04-01
SAGARDIGHI TPS,,,1600.0,34.839999999999996,30.21,34.839999999999996,30.21,28.0,300.0,,,,2026-04-01
SAGARDIGHI TPS,Unit 1, ,300.0,6.57,6.98,6.57,6.98,,0.0,,,,2026-04-01
SAGARDIGHI TPS,Unit 2,S,300.0,6.67,0.0,6.67,0.0,,300.0,46109.51111111111,,AIR PREHEATERS PROBLEM,2026-04-01
SAGARDIGHI TPS,Unit 3, ,500.0,10.7,11.52,10.7,11.52,,0.0,,,,2026-04-01
SAGARDIGHI TPS,Unit 4, ,500.0,10.9,11.71,10.9,11.71,,0.0,,,,2026-04-01
SANTALDIH TPS,,,500.0,11.239999999999998,11.68,11.239999999999998,11.68,24.0,0.0,,,,2026-04-01
SANTALDIH TPS,Unit 5, ,250.0,5.47,5.83,5.47,5.83,,0.0,,,,2026-04-01
SANTALDIH TPS,Unit 6, ,250.0,5.77,5.85,5.77,5.85,,0.0,,,,2026-04-01
HALDIA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-01
KASBA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-01
JALDHAKA  HPS ST-I,,,36.0,0.27,0.4,0.27,0.4,,18.0,,,,2026-04-01
PURULIA PSS HPS,,,900.0,2.67,3.73,2.67,3.73,,0.0,,,,2026-04-01
RAMMAM HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2026-04-01
BUDGE BUDGE TPS,,,750.0,15.57,16.98,15.57,16.98,20.0,0.0,,,,2026-04-01
BUDGE BUDGE TPS,Unit 1, ,250.0,5.17,5.51,5.17,5.51,,0.0,,,,2026-04-01
BUDGE BUDGE TPS,Unit 2, ,250.0,5.17,5.66,5.17,5.66,,0.0,,,,2026-04-01
BUDGE BUDGE TPS,Unit 3, ,250.0,5.23,5.81,5.23,5.81,,0.0,,,,2026-04-01
HALDIA TPP,,,600.0,13.5,14.43,13.5,14.43,16.0,0.0,,,,2026-04-01
HALDIA TPP,Unit 1, ,300.0,6.87,7.14,6.87,7.14,,0.0,,,,2026-04-01
HALDIA TPP,Unit 2, ,300.0,6.63,7.29,6.63,7.29,,0.0,,,,2026-04-01
HIRANMAYE TPP,,,300.0,2.63,5.65,2.63,5.65,50.0,0.0,,,,2026-04-01
HIRANMAYE TPP,Unit 1, ,150.0,0.0,2.99,0.0,2.99,,0.0,,,,2026-04-01
HIRANMAYE TPP,Unit 2, ,150.0,2.63,2.66,2.63,2.66,,0.0,,,,2026-04-01
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-01
HIRANMAYE TPP,Unit 1, ,67.5,0.73,1.43,0.73,1.43,,0.0,,,,2026-04-01
HIRANMAYE TPP,Unit 2, ,67.5,0.77,1.46,0.77,1.46,,0.0,,,,2026-04-01
TITAGARH TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-01
TITAGARH TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-01
TITAGARH TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-01
TITAGARH TPS,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-01
TITAGARH TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-01
DURGAPUR STEEL TPS,,,1000.0,19.33,21.02,19.33,21.02,34.0,0.0,,,,2026-04-01
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.6,10.53,9.6,10.53,,0.0,,,,2026-04-01
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.73,10.49,9.73,10.49,,0.0,,,,2026-04-01
FARAKKA STPS,,,2100.0,36.33,34.57,36.33,34.57,33.0,1000.0,,,,2026-04-01
FARAKKA STPS,Unit 1, ,200.0,0.0,4.07,0.0,4.07,,0.0,,,,2026-04-01
FARAKKA STPS,Unit 2, ,200.0,3.8,4.02,3.8,4.02,,0.0,,,,2026-04-01
FARAKKA STPS,Unit 3, ,200.0,4.1,4.0,4.1,4.0,,0.0,,,,2026-04-01
FARAKKA STPS,Unit 4,S,500.0,9.3,6.8,9.3,6.8,,500.0,46113.731944444444,,WATER WALL TUBE LEAKAGE,2026-04-01
FARAKKA STPS,Unit 5, ,500.0,9.53,9.57,9.53,9.57,,0.0,,,,2026-04-01
FARAKKA STPS,Unit 6,*,500.0,9.6,6.11,9.6,6.11,,500.0,46113.58541666667,01/04/2026 21:51:00,GENERATOR PROTECTION,2026-04-01
MEJIA TPS,,,2340.0,41.44,34.42,41.44,34.42,27.0,710.0,,,,2026-04-01
MEJIA TPS,Unit 1, ,210.0,3.87,4.58,3.87,4.58,,0.0,,,,2026-04-01
MEJIA TPS,Unit 2,L,210.0,0.0,0.0,0.0,0.0,,210.0,46029.85277777778,,STATOR/ STATOR EARTH FAULT,2026-04-01
MEJIA TPS,Unit 3, ,210.0,4.17,3.81,4.17,3.81,,0.0,,,,2026-04-01
MEJIA TPS,Unit 4, ,210.0,4.1,4.74,4.1,4.74,,0.0,,,,2026-04-01
MEJIA TPS,Unit 5, ,250.0,5.17,5.37,5.17,5.37,,0.0,,,,2026-04-01
MEJIA TPS,Unit 6, ,250.0,4.93,5.42,4.93,5.42,,0.0,,,,2026-04-01
MEJIA TPS,Unit 7,P,500.0,9.6,0.0,9.6,0.0,,500.0,46079.00833333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-04-01
MEJIA TPS,Unit 8, ,500.0,9.6,10.5,9.6,10.5,,0.0,,,,2026-04-01
RAGHUNATHPUR TPP,,,1200.0,23.07,22.55,23.07,22.55,24.0,0.0,,,,2026-04-01
RAGHUNATHPUR TPP,Unit 1, ,600.0,11.4,13.22,11.4,13.22,,0.0,,,,2026-04-01
RAGHUNATHPUR TPP,Unit 2,*,600.0,11.67,9.33,11.67,9.33,,0.0,46113.42361111111,01/04/2026 15:18:09,P.A. FANS PROBLEM,2026-04-01
MAITHON HPS,,,63.2,0.3,0.17,0.3,0.17,,43.2,,,,2026-04-01
TEESTA LOW DAM-III HPS,,,132.0,0.5,0.77,0.5,0.77,,132.0,,,,2026-04-01
TEESTA LOW DAM-IV HPS,,,160.0,1.13,1.55,1.13,1.55,,120.0,,,,2026-04-01
KAMENG HPS,,,600.0,3.43,5.140000000000001,3.43,5.140000000000001,,150.0,,,,2026-04-01
LOWER SUBANSIRI  HEP,,,750.0,13.0,10.24,13.0,10.24,,250.0,,,,2026-04-01
PARE,,,110.0,0.63,0.78,0.63,0.78,,0.0,,,,2026-04-01
RANGANADI HPS,,,405.0,1.4,2.58,1.4,2.58,,0.0,,,,2026-04-01
LAKWA GT,,,97.2,1.44,1.31,1.44,1.31,,20.0,,,,2026-04-01
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.02,1.33,1.02,1.33,,9.965,,,,2026-04-01
NAMRUP CCPP,,,139.4,2.43,1.98,2.43,1.98,,41.0,,,,2026-04-01
KARBI LANGPI HPS,,,100.0,0.3,0.53,0.3,0.53,,0.0,,,,2026-04-01
LOWER KOPILI HPS,,,,0.3,0.0,0.3,0.0,,0.0,,,,2026-04-01
BONGAIGAON TPP,,,750.0,14.26,13.09,14.26,13.09,28.0,0.0,,,,2026-04-01
BONGAIGAON TPP,Unit 1, ,250.0,4.73,4.3,4.73,4.3,,0.0,,,,2026-04-01
BONGAIGAON TPP,Unit 2, ,250.0,4.7,4.38,4.7,4.38,,0.0,,,,2026-04-01
BONGAIGAON TPP,Unit 3, ,250.0,4.83,4.41,4.83,4.41,,0.0,,,,2026-04-01
KATHALGURI CCPP,,,291.0,4.26,3.3400000000000003,4.26,3.3400000000000003,,33.5,,,,2026-04-01
KHANDONG HPS,,,46.0,0.5,0.28,0.5,0.28,,0.0,,,,2026-04-01
KOPILI HPS,,,200.0,1.0,1.04,1.0,1.04,,0.0,,,,2026-04-01
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-01
LOKTAK HPS,,,105.0,0.0,0.9600000000000001,0.0,0.9600000000000001,,35.0,,,,2026-04-01
KYRDEMKULAI HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2026-04-01
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.6,0.35,0.6,0.35,,0.0,,,,2026-04-01
NEW UMTRU HPS,,,40.0,0.23,0.31,0.23,0.31,,0.0,,,,2026-04-01
UMIAM HPS ST-I,,,36.0,0.13,0.32,0.13,0.32,,0.0,,,,2026-04-01
UMIAM HPS ST-IV,,,60.0,0.3,0.36,0.3,0.36,,30.0,,,,2026-04-01
TUIRIAL HPS,,,60.0,0.2,0.0,0.2,0.0,,60.0,,,,2026-04-01
DOYANG  HPS,,,75.0,0.1,0.21000000000000002,0.1,0.21000000000000002,,0.0,,,,2026-04-01
BARAMURA GT,,,42.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-01
ROKHIA GT,,,63.0,0.6,0.38,0.6,0.38,,0.0,,,,2026-04-01
AGARTALA GT,,,135.0,1.7700000000000002,1.31,1.7700000000000002,1.31,,46.5,,,,2026-04-01
MONARCHAK CCPP,,,101.0,1.36,1.9500000000000002,1.36,1.9500000000000002,,0.0,,,,2026-04-01
CHUKHA,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-01
KURICHU,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-01
MANGDECHHU,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-01
PUNATSANGCHHU-II,,,0.0,0.0,1.65,0.0,1.65,,0.0,,,,2026-04-01
