name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,,,2400.0,33.19,31.56,10970.14,10909.58,3.0,800.0,,,,2025-03-06
DAMODARAM SANJEEVAIAH TPS,Unit 1,S,800.0,10.48,0.0,3537.88,3401.68,,800.0,45717.350694444445,10/03/2025,I.D. FANS PROBLEM,2025-03-06
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.48,14.29,3537.88,3438.0,,0.0,,,,2025-03-06
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,12.23,17.27,3894.38,4069.9,,0.0,,,,2025-03-06
Dr. N.TATA RAO TPS,,,2560.0,51.349999999999994,52.43,16616.1,13127.22,8.0,0.0,,,,2025-03-06
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.29,3.85,1392.7399999999998,1175.38,,0.0,,,,2025-03-06
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.29,3.9,1392.7399999999998,1197.45,,0.0,,,,2025-03-06
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.55,4.35,1486.2999999999997,1253.82,,0.0,,,,2025-03-06
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.55,3.99,1486.2999999999997,1208.0,,0.0,,,,2025-03-06
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.55,4.34,1486.2999999999997,1222.95,,0.0,,,,2025-03-06
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.58,4.09,1485.4799999999996,1253.14,,0.0,,,,2025-03-06
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.77,12.2,3230.62,2725.34,,0.0,,,,2025-03-06
Dr. N.TATA RAO TPS,Unit 8, ,800.0,13.77,15.71,4655.620000000003,3091.14,,0.0,,,,2025-03-06
RAYALASEEMA TPS,,,1650.0,30.410000000000004,27.35,9539.46,8590.89,5.0,0.0,,,,2025-03-06
RAYALASEEMA TPS,Unit 1, ,210.0,4.03,3.66,1299.1799999999998,1141.62,,0.0,,,,2025-03-06
RAYALASEEMA TPS,Unit 2, ,210.0,4.06,3.76,1298.3599999999997,1059.7,,0.0,,,,2025-03-06
RAYALASEEMA TPS,Unit 3, ,210.0,3.74,3.4,1206.44,1195.29,,0.0,,,,2025-03-06
RAYALASEEMA TPS,Unit 4, ,210.0,3.74,3.33,1206.44,1231.72,,0.0,,,,2025-03-06
RAYALASEEMA TPS,Unit 5, ,210.0,3.74,3.57,1206.44,1229.66,,0.0,,,,2025-03-06
RAYALASEEMA TPS,Unit 6, ,600.0,11.1,9.63,3322.5999999999995,2732.9,,0.0,,,,2025-03-06
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.0,0.0,30.97,,235.39999999999998,,,,2025-03-06
LOWER SILERU EXTENSION HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-06
LOWER SILERU  HPS,,,460.0,3.65,2.92,992.8999999999999,1134.69,,0.0,,,,2025-03-06
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-06
NAGARJUN SGR RBC HPS,,,90.0,0.16,0.0,123.95999999999998,211.73999999999998,,0.0,,,,2025-03-06
NAGARJUN SGR  TPD,,,50.0,0.13,0.0,74.77999999999997,92.44,,0.0,,,,2025-03-06
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-06
SRISAILAM HPS,,,770.0,1.26,0.0,968.56,1166.52,,0.0,,,,2025-03-06
UPPER SILERU HPS,,,240.0,2.06,4.02,425.36,512.34,,0.0,,,,2025-03-06
PAINAMPURAM TPP,,,1320.0,26.36,27.35,8941.159999999998,7500.28,7.0,0.0,,,,2025-03-06
PAINAMPURAM TPP,Unit 1, ,660.0,13.71,13.55,4657.26,3968.87,,0.0,,,,2025-03-06
PAINAMPURAM TPP,Unit 2, ,660.0,12.65,13.8,4283.899999999998,3531.41,,0.0,,,,2025-03-06
SGPL TPP,,,1320.0,26.35,26.33,8741.099999999997,8758.04,16.0,660.0,,,,2025-03-06
SGPL TPP,Unit 1, ,660.0,12.9,14.35,4377.399999999998,4400.42,,0.0,,,,2025-03-06
SGPL TPP,Unit 2,S,660.0,13.45,11.98,4363.699999999999,4357.62,,660.0,45722.85625,07/03/2025,GENEATOR PROTECTION MISC/BACK UP PROT,2025-03-06
SIMHAPURI TPS,,,600.0,5.4,11.17,1864.4000000000005,2958.5099999999998,0.0,0.0,,,,2025-03-06
SIMHAPURI TPS,Unit 1, ,150.0,1.35,2.77,466.10000000000014,694.72,,0.0,,,,2025-03-06
SIMHAPURI TPS,Unit 2, ,150.0,1.35,2.77,466.10000000000014,667.95,,0.0,,,,2025-03-06
SIMHAPURI TPS,Unit 3, ,150.0,1.35,2.79,466.10000000000014,871.16,,0.0,,,,2025-03-06
SIMHAPURI TPS,Unit 4, ,150.0,1.35,2.84,466.10000000000014,724.68,,0.0,,,,2025-03-06
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,262.39,0.0,300.0,,,,2025-03-06
THAMMINAPATNAM TPS,Unit 1,S,150.0,0.0,0.0,0.0,83.66,,150.0,45715.46319444444,07/03/2025,I.D. FANS PROBLEM,2025-03-06
THAMMINAPATNAM TPS,Unit 2,S,150.0,0.0,0.0,0.0,178.73,,150.0,45715.60555555556,,TURBINE MISC. PROBLEM,2025-03-06
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-06
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-06
VIZAG TPP,,,1040.0,14.84,11.73,5029.040000000001,3634.0699999999997,12.0,520.0,,,,2025-03-06
VIZAG TPP,Unit 1, ,520.0,7.42,11.73,2514.5200000000004,2154.22,,0.0,,,,2025-03-06
VIZAG TPP,Unit 2, ,520.0,7.42,0.0,2514.5200000000004,1479.85,,520.0,45664.54236111111,,Cooling Water System Abnormal/ Maintenance,2025-03-06
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2025-03-06
GMR Energy Ltd - Kakinada,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-06
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2025-03-06
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2025-03-06
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2025-03-06
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2025-03-06
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2025-03-06
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,3.07,,0.0,,,,2025-03-06
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2025-03-06
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2025-03-06
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2025-03-06
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2025-03-06
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-06
PINNAPURAM HPS,,,,14.19,0.0,525.14,0.0,,0.0,,,,2025-03-06
SIMHADRI,,,2000.0,39.48,42.96,12612.880000000001,11237.509999999998,10.0,0.0,,,,2025-03-06
SIMHADRI,Unit 1, ,500.0,9.61,10.7,3259.6600000000008,3096.34,,0.0,,,,2025-03-06
SIMHADRI,Unit 2, ,500.0,10.23,10.66,3144.38,2370.5,,0.0,,,,2025-03-06
SIMHADRI,Unit 3, ,500.0,9.61,10.81,3259.6600000000008,3137.37,,0.0,,,,2025-03-06
SIMHADRI,Unit 4, ,500.0,10.03,10.79,2949.180000000001,2633.3,,0.0,,,,2025-03-06
BELLARY TPS,,,1700.0,26.830000000000002,31.939999999999998,8528.98,7468.65,9.0,0.0,,,,2025-03-06
BELLARY TPS,Unit 1, ,500.0,8.16,10.18,2595.959999999999,2131.53,,0.0,,,,2025-03-06
BELLARY TPS,Unit 2, ,500.0,8.19,9.72,2395.1400000000003,2325.55,,0.0,,,,2025-03-06
BELLARY TPS,Unit 3, ,700.0,10.48,12.04,3537.88,3011.57,,0.0,,,,2025-03-06
RAICHUR TPS,,,1720.0,23.34,26.24,7316.040000000001,7632.89,19.0,630.0,,,,2025-03-06
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2025-03-06
RAICHUR TPS,Unit 2,S,210.0,3.32,0.0,1016.9200000000003,1065.78,,210.0,45716.98611111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-03-06
RAICHUR TPS,Unit 3, ,210.0,3.19,5.05,1020.1400000000003,1335.77,,0.0,,,,2025-03-06
RAICHUR TPS,Unit 4,L,210.0,3.29,0.0,1017.7399999999998,620.27,,210.0,45605.66459490741,,REHEATER TUBE LEAKAGE,2025-03-06
RAICHUR TPS,Unit 5, ,210.0,3.26,5.07,1018.56,1160.96,,0.0,,,,2025-03-06
RAICHUR TPS,Unit 6, ,210.0,3.32,5.07,1016.9200000000003,1123.87,,0.0,,,,2025-03-06
RAICHUR TPS,Unit 7, ,210.0,3.19,5.1,1020.1400000000003,1207.66,,0.0,,,,2025-03-06
RAICHUR TPS,Unit 8, ,250.0,3.77,5.95,1205.62,1118.58,,0.0,,,,2025-03-06
YERMARUS TPP,,,1600.0,25.3,13.22,7767.800000000001,5266.0599999999995,18.0,800.0,,,,2025-03-06
YERMARUS TPP,Unit 1, ,800.0,12.65,13.22,3883.9000000000005,2702.24,,0.0,,,,2025-03-06
YERMARUS TPP,Unit 2,S,800.0,12.65,0.0,3883.9000000000005,2563.82,,800.0,45715.42569444444,,BOILER AUX. MISC. PROMLEMS,2025-03-06
YELAHANKA CCPP,,,0.0,2.74,0.0,931.44,0.0,,0.0,,,,2025-03-06
ALMATTI DPH  HPS,,,290.0,0.29,0.0,475.7400000000001,618.48,,180.0,,,,2025-03-06
BHADRA  HPS,,,26.0,0.19,0.11,50.139999999999986,55.39,,26.0,,,,2025-03-06
GERUSUPPA  HPS,,,240.0,1.48,1.55,433.8800000000001,526.76,,0.0,,,,2025-03-06
GHAT PRABHA  HPS,,,32.0,0.19,0.0,65.13999999999999,94.47999999999999,,32.0,,,,2025-03-06
HAMPI  HPS,,,36.0,0.19,0.43,75.13999999999999,88.38999999999999,,0.0,,,,2025-03-06
JOG  HPS,,,139.2,1.23,1.6400000000000001,307.3800000000001,398.59999999999997,,48.0,,,,2025-03-06
KADRA  HPS,,,150.0,0.81,1.1600000000000001,342.86,465.47,,0.0,,,,2025-03-06
KALINADI  HPS,,,900.0,8.61,15.68,2746.6600000000008,3526.7899999999995,,150.0,,,,2025-03-06
KALINADI SUPA  HPS,,,100.0,2.55,2.5,374.30000000000007,563.71,,0.0,,,,2025-03-06
KODASALI  HPS,,,120.0,0.97,1.42,339.82000000000016,464.69,,0.0,,,,2025-03-06
LIGANAMAKKI  HPS,,,55.0,1.16,0.43,191.95999999999998,164.32,,27.5,,,,2025-03-06
MUNIRABAD  HPS,,,28.0,0.1,0.16,97.59999999999997,115.86999999999999,,10.0,,,,2025-03-06
SHARAVATHI HPS,,,1035.0,17.84,19.009999999999998,3941.040000000001,4565.5199999999995,,0.0,,,,2025-03-06
SIVASAMUNDRUM HPS,,,42.0,0.29,0.37,217.73999999999995,139.49,,0.0,,,,2025-03-06
T B  DAM HPS,,,36.0,0.19,0.45999999999999996,75.13999999999999,96.13000000000001,,9.0,,,,2025-03-06
VARAHI HPS,,,460.0,4.61,5.51,944.6600000000001,1057.3600000000001,,115.0,,,,2025-03-06
ADANI POWER LIMITED UDUPI TPP,,,1200.0,14.190000000000001,24.46,4645.14,4890.879999999999,0.0,0.0,,,,2025-03-06
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,6.87,11.84,2328.2199999999993,2712.68,,0.0,,,,2025-03-06
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.32,12.62,2316.920000000001,2178.2,,0.0,,,,2025-03-06
TORANGALLU TPS(SBU-I),,,260.0,4.9,6.0,1627.3999999999999,1450.01,0.0,0.0,,,,2025-03-06
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.74,2.99,931.44,802.26,,0.0,,,,2025-03-06
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.16,3.01,695.9599999999998,647.75,,0.0,,,,2025-03-06
TORANGALLU TPS(SBU-II),,,600.0,8.45,11.86,2788.7000000000003,2520.41,0.0,0.0,,,,2025-03-06
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.13,6.23,1396.7800000000007,1543.69,,0.0,,,,2025-03-06
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.32,5.63,1391.9199999999996,976.72,,0.0,,,,2025-03-06
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-06
KUDGI STPP,,,2400.0,41.129999999999995,33.82,12521.78,11148.45,24.0,0.0,,,,2025-03-06
KUDGI STPP,Unit 1,*,800.0,13.45,7.96,4013.699999999999,3627.38,,0.0,45717.0,06/03/2025 05:35:00,REHEATER TUBE LEAKAGE,2025-03-06
KUDGI STPP,Unit 2, ,800.0,15.0,12.9,4225.0,4067.37,,0.0,,,,2025-03-06
KUDGI STPP,Unit 3, ,800.0,12.68,12.96,4283.080000000002,3453.7,,0.0,,,,2025-03-06
KAIGA,,,880.0,13.41,20.82,5027.460000000001,6826.75,,0.0,,,,2025-03-06
KAIGA,Unit 1, ,220.0,0.0,4.51,819.0,1700.25,,0.0,,,,2025-03-06
KAIGA,Unit 2, ,220.0,4.45,4.88,1343.7000000000003,1442.86,,0.0,,,,2025-03-06
KAIGA,Unit 3, ,220.0,4.48,5.72,1521.88,1899.48,,0.0,,,,2025-03-06
KAIGA,Unit 4, ,220.0,4.48,5.71,1342.88,1784.16,,0.0,,,,2025-03-06
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-06
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.53,,0.0,,,,2025-03-06
IDAMALAYAR HPS,,,75.0,1.0,1.25,343.0,310.73,,37.5,,,,2025-03-06
IDUKKI HPS,,,780.0,11.0,9.660000000000002,2123.0,2220.5299999999997,,0.0,,,,2025-03-06
KAKKAD HPS,,,50.0,0.65,0.0,253.90000000000003,199.68,,0.0,,,,2025-03-06
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.89,0.0,405.77,,0.0,,,,2025-03-06
KUTTIYADI EXTN HPS,,,50.0,0.0,0.35,0.0,178.92,,0.0,,,,2025-03-06
KUTTIYADI HPS,,,75.0,2.0,0.30000000000000004,702.0,157.5,,25.0,,,,2025-03-06
LOWER PERIYAR HPS,,,180.0,0.52,0.36,652.1199999999999,574.87,,60.0,,,,2025-03-06
NARIAMANGLAM  HPS,,,52.650000000000006,0.39,0.25,353.3399999999999,230.18,,17.55,,,,2025-03-06
PALLIVASAL HPS,,,37.5,0.61,0.08,174.66000000000008,137.48000000000002,,0.0,,,,2025-03-06
PALLIVASAL NEW HPS,,,,0.35,0.0,107.09999999999997,0.0,,0.0,,,,2025-03-06
PANNIAR HPS,,,30.0,0.52,0.38,187.12000000000006,166.33,,0.0,,,,2025-03-06
PORINGALKUTTU HPS,,,32.0,0.32,0.09,317.91999999999996,146.21,,8.0,,,,2025-03-06
SABARIGIRI HPS,,,300.0,5.48,0.8300000000000001,1222.88,1271.7599999999998,,150.0,,,,2025-03-06
SENGULAM HPS,,,48.0,0.03,0.31,124.18,118.91,,0.0,,,,2025-03-06
SHOLAYAR HPS,,,54.0,0.84,0.8500000000000001,266.03999999999985,230.03,,0.0,,,,2025-03-06
THOTTIYAR HPS,,,40.0,0.0,0.0,99.0,14.83,,0.0,,,,2025-03-06
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2025-03-06
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2025-03-06
LAKSHDWEEP DG,,,26.83,0.19,0.2,60.139999999999986,61.16,,0.0,,,,2025-03-06
KARAIKAL CCPP,,,32.5,0.68,0.14,223.08000000000004,191.56,,0.0,,,,2025-03-06
ENNORE SCTPP,,,,5.52,0.0,1862.12,0.0,,0.0,,,,2025-03-06
ENNORE SCTPP,Unit 1, ,,5.52,0.0,1862.12,0.0,,0.0,,,unit not yet commissioned,2025-03-06
METTUR TPS,,,840.0,15.350000000000001,12.87,4816.099999999999,4674.92,15.0,210.0,,,,2025-03-06
METTUR TPS,Unit 1, ,210.0,3.74,4.26,1206.44,1278.01,,0.0,,,,2025-03-06
METTUR TPS,Unit 2, ,210.0,3.74,4.46,1206.44,1122.53,,0.0,,,,2025-03-06
METTUR TPS,Unit 3,L,210.0,3.81,0.0,1204.8599999999997,984.86,,210.0,45645.68958333333,31/03/2025,COLLAPSE OF R.C. BUNKER,2025-03-06
METTUR TPS,Unit 4, ,210.0,4.06,4.15,1198.3599999999997,1289.52,,0.0,,,,2025-03-06
METTUR TPS - II,,,600.0,10.55,9.71,2936.300000000001,2486.76,17.0,0.0,,,,2025-03-06
METTUR TPS - II,Unit 1, ,600.0,10.55,9.71,2936.300000000001,2486.76,,0.0,,,,2025-03-06
NORTH CHENNAI TPS,,,1830.0,40.26,19.07,12443.560000000001,7854.349999999999,24.0,810.0,,,,2025-03-06
NORTH CHENNAI TPS,Unit 1, ,210.0,4.0,3.67,1300.0,1071.85,,0.0,,,,2025-03-06
NORTH CHENNAI TPS,Unit 2, ,210.0,3.9,3.68,1152.4000000000005,781.64,,0.0,,,,2025-03-06
NORTH CHENNAI TPS,Unit 3,P,210.0,4.0,0.0,1300.0,986.13,,210.0,45679.42013888889,,ANNUAL MAINTENANCE,2025-03-06
NORTH CHENNAI TPS,Unit 4,S,600.0,10.52,0.0,2937.12,2472.02,,600.0,45717.46805555555,,TURBINE MISC. PROBLEM,2025-03-06
NORTH CHENNAI TPS,Unit 5, ,600.0,9.58,11.72,2960.4799999999996,2542.71,,0.0,,,,2025-03-06
NORTH CHENNAI TPS,Unit 6, ,0.0,8.26,0.0,2793.5600000000013,0.0,,0.0,,,unit not yet commissioned,2025-03-06
TUTICORIN TPS,,,1050.0,18.529999999999998,18.94,5687.180000000001,5625.13,16.0,210.0,,,,2025-03-06
TUTICORIN TPS,Unit 1, ,210.0,3.65,4.35,1158.9000000000005,1086.92,,0.0,,,,2025-03-06
TUTICORIN TPS,Unit 2,*,210.0,3.81,1.32,1104.8599999999997,842.45,,210.0,45722.229166666664,06/03/2025 15:05:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-03-06
TUTICORIN TPS,Unit 3, ,210.0,3.65,4.54,1158.9000000000005,1076.27,,0.0,,,,2025-03-06
TUTICORIN TPS,Unit 4, ,210.0,3.77,4.36,1105.62,1284.58,,0.0,,,,2025-03-06
TUTICORIN TPS,Unit 5, ,210.0,3.65,4.37,1158.9000000000005,1334.91,,0.0,,,,2025-03-06
UDANGUDI TPP,,,0.0,13.35,0.0,1266.1000000000001,0.0,,0.0,,,,2025-03-06
UDANGUDI TPP,Unit 1, ,0.0,6.58,0.0,1035.48,0.0,,0.0,,,unit not yet commissioned,2025-03-06
UDANGUDI TPP,Unit 2, ,0.0,6.77,0.0,230.62000000000006,0.0,,0.0,,,unit not yet commissioned,2025-03-06
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2025-03-06
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2025-03-06
KUTTALAM CCPP,,,100.0,1.6400000000000001,1.9100000000000001,513.8399999999999,640.6800000000001,,0.0,,,,2025-03-06
VALUTHUR CCPP,,,186.20000000000002,3.39,2.19,1090.3400000000004,921.41,,0.0,,,,2025-03-06
ALIYAR  HPS,,,60.0,0.16,0.34,115.95999999999998,143.23,,0.0,,,,2025-03-06
BHAWANI BARRAGE-II HPS,,,30.0,0.03,0.07,67.18,35.33,,15.0,,,,2025-03-06
BHAWANI BARRAGE-III HPS,,,30.0,0.03,0.0,50.18000000000001,52.09,,0.0,,,,2025-03-06
BHAWANI KATTAL,,,30.0,0.03,0.0,67.18,89.71000000000001,,0.0,,,,2025-03-06
KADAMPARI HPS,,,400.0,0.9,1.0199999999999998,355.39999999999986,404.88,,200.0,,,,2025-03-06
KODAYAR-I HPS,,,60.0,0.16,0.0,5.960000000000001,54.04,,60.0,,,,2025-03-06
KODAYAR-II HPS,,,40.0,0.13,0.1,61.780000000000015,63.58,,0.0,,,,2025-03-06
KUNDAH-I HPS,,,60.0,0.52,0.61,207.12000000000006,118.36,,0.0,,,,2025-03-06
KUNDAH-II HPS,,,175.0,1.29,1.61,457.7400000000001,600.41,,0.0,,,,2025-03-06
KUNDAH-III HPS,,,180.0,0.74,0.97,316.44000000000005,379.83,,0.0,,,,2025-03-06
KUNDAH-IV HPS,,,100.0,0.26,0.06,138.55999999999995,152.59,,0.0,,,,2025-03-06
KUNDAH PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-06
KUNDAH-V HPS,,,40.0,0.06,0.59,40.360000000000014,29.31,,0.0,,,,2025-03-06
LOWER METTUR-I HPS,,,30.0,0.06,0.06,65.36000000000001,64.60000000000001,,0.0,,,,2025-03-06
LOWER METTUR-II HPS,,,30.0,0.06,0.05,64.36000000000001,63.47,,0.0,,,,2025-03-06
LOWER METTUR-III HPS,,,30.0,0.06,0.04,64.36000000000001,60.97,,0.0,,,,2025-03-06
LOWER METTUR-IV HPS,,,30.0,0.06,0.03,64.36000000000001,49.51,,0.0,,,,2025-03-06
METTUR DAM HPS,,,50.0,0.26,0.26,151.55999999999995,119.57,,0.0,,,,2025-03-06
METTUR TUNNEL HPS,,,200.0,0.03,0.0,466.17999999999984,354.17,,200.0,,,,2025-03-06
MOYAR  HPS,,,36.0,0.19,0.24,80.13999999999999,41.99,,0.0,,,,2025-03-06
PAPANASAM HPS,,,32.0,0.0,0.1,100.0,122.76,,0.0,,,,2025-03-06
PARSON`S VALLEY HPS,,,30.0,0.03,0.0,29.180000000000007,39.47,,0.0,,,,2025-03-06
PERIYAR HPS,,,161.0,0.13,0.88,416.78,546.86,,0.0,,,,2025-03-06
PYKARA HPS,,,59.2,0.06,0.04,33.360000000000014,21.259999999999998,,0.0,,,,2025-03-06
PYKARA ULTMATE HPS,,,150.0,0.9,0.81,277.39999999999986,331.4,,0.0,,,,2025-03-06
SARKARPATHY HPS,,,30.0,0.29,0.59,109.74000000000004,90.15,,0.0,,,,2025-03-06
SHOLAYAR HPS (TN),,,70.0,0.26,0.0,273.55999999999995,273.44,,0.0,,,,2025-03-06
SURULIYAR HPS,,,35.0,0.13,0.7,76.77999999999997,117.37,,0.0,,,,2025-03-06
ITPCL TPP,,,1200.0,18.1,22.42,5547.599999999999,6391.610000000001,0.0,0.0,,,,2025-03-06
ITPCL TPP,Unit 1, ,600.0,9.0,11.22,2775.0,2559.35,,0.0,,,,2025-03-06
ITPCL TPP,Unit 2, ,600.0,9.1,11.2,2772.5999999999995,3832.26,,0.0,,,,2025-03-06
MUTHIARA TPP,,,1200.0,11.04,16.5,3724.24,4889.1900000000005,0.0,0.0,,,,2025-03-06
MUTHIARA TPP,Unit 1, ,600.0,5.52,7.86,1862.12,2472.04,,0.0,,,,2025-03-06
MUTHIARA TPP,Unit 2, ,600.0,5.52,8.64,1862.12,2417.15,,0.0,,,,2025-03-06
NEYVELI TPS(Z),,,250.0,4.84,5.26,1479.0399999999995,1548.58,,0.0,,,,2025-03-06
NEYVELI TPS(Z),Unit 1, ,250.0,4.84,5.26,1479.0399999999995,1548.58,,0.0,,,,2025-03-06
OPG Power Generation Private Limited,,,414.0,1.46,7.88,513.7600000000001,2143.6400000000003,6.0,0.0,,,,2025-03-06
OPG Power Generation Private Limited,Unit 1, ,77.0,0.26,1.58,93.56000000000003,265.11,,0.0,,,,2025-03-06
OPG Power Generation Private Limited,Unit 2, ,77.0,0.26,1.5,93.56000000000003,480.41,,0.0,,,,2025-03-06
OPG Power Generation Private Limited,Unit 3, ,80.0,0.26,1.55,93.56000000000003,359.47,,0.0,,,,2025-03-06
OPG Power Generation Private Limited,Unit 4, ,180.0,0.68,3.25,233.08000000000004,1038.65,,0.0,,,,2025-03-06
TCP Limited,,,63.5,0.0,0.0,0.0,0.0,,63.5,,,,2025-03-06
TCP Limited,Unit 1,P,63.5,0.0,0.0,0.0,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2025-03-06
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2025-03-06
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2025-03-06
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2025-03-06
TUTICORIN TPP ST-IV,,,525.0,7.71,9.41,2607.26,2810.16,0.0,0.0,,,,2025-03-06
TUTICORIN TPP ST-IV,Unit 1, ,525.0,7.71,9.41,2607.26,2810.16,,0.0,,,,2025-03-06
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2025-03-06
P.NALLUR CCPP,,,330.5,0.26,0.0,93.56000000000003,0.0,,330.5,,,,2025-03-06
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2025-03-06
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-06
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-06
NEYVELI ( EXT) TPS,,,420.0,9.07,9.56,2773.420000000001,2797.5699999999997,,0.0,,,,2025-03-06
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.65,4.78,1383.9000000000005,1406.85,,0.0,,,,2025-03-06
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.42,4.78,1389.5200000000004,1390.72,,0.0,,,,2025-03-06
NEYVELI NEW TPP,,,1000.0,20.68,21.79,6083.079999999999,6221.47,,0.0,,,,2025-03-06
NEYVELI NEW TPP,Unit 1, ,500.0,10.39,11.1,3040.3399999999992,2879.03,,0.0,,,,2025-03-06
NEYVELI NEW TPP,Unit 2, ,500.0,10.29,10.69,3042.74,3342.44,,0.0,,,,2025-03-06
NEYVELI TPS-II,,,1470.0,26.0,18.259999999999998,7949.999999999998,6320.13,,420.0,,,,2025-03-06
NEYVELI TPS-II,Unit 1, ,210.0,4.13,3.65,1196.7800000000007,878.7,,0.0,,,,2025-03-06
NEYVELI TPS-II,Unit 2, ,210.0,3.84,3.96,1204.0399999999995,845.23,,0.0,,,,2025-03-06
NEYVELI TPS-II,Unit 3,P,210.0,3.58,0.0,1110.4799999999996,928.87,,210.0,45699.0,,ANNUAL MAINTENANCE,2025-03-06
NEYVELI TPS-II,Unit 4, ,210.0,3.58,3.44,1110.4799999999996,982.03,,0.0,,,,2025-03-06
NEYVELI TPS-II,Unit 5,S,210.0,3.52,0.0,1112.12,836.39,,210.0,45721.50625,,BOILER MISC. PROBLEM,2025-03-06
NEYVELI TPS-II,Unit 6, ,210.0,3.77,3.85,1105.62,912.5,,0.0,,,,2025-03-06
