name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SINGARENI TPP,Unit 2,*,600.0,13.33,12.6,146.63000000000002,156.27,,600.0,44297.79305555556,11/04/2021 21:14:24,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2021-04-11
LOWER JURALA HPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2021-04-11
NAGARJUN SGR  HPS,,,815.5999999999999,1.67,1.31,18.369999999999997,14.24,,0.0,,,,2021-04-11
NAGARJUN SGR  LBC  HPS,,,60.0,0.1,0.0,1.0999999999999999,0.0,,60.0,,,,2021-04-11
POCHAMPAD HPS,,,36.0,0.07,0.27,0.7700000000000002,3.69,,18.0,,,,2021-04-11
PRIYADARSHNI JURALA HPS,,,234.0,0.0,0.0,0.0,0.0,,234.0,,,,2021-04-11
PULICHINTALA HPS,,,120.0,0.33,0.43,3.6300000000000003,5.25,,90.0,,,,2021-04-11
SRISAILAM LB HPS,,,900.0,1.53,0.0,16.83,19.19,,900.0,,,,2021-04-11
RAMAGUNDEM STPS,,,2600.0,48.16,56.440000000000005,502.16,626.3,6.0,200.0,,,,2021-04-11
RAMAGUNDEM STPS,Unit 1, ,200.0,4.73,4.25,52.030000000000015,46.49999999999999,,0.0,,,,2021-04-11
RAMAGUNDEM STPS,Unit 2, ,200.0,4.73,4.57,52.030000000000015,50.21999999999999,,0.0,,,,2021-04-11
RAMAGUNDEM STPS,Unit 3,P,200.0,3.45,0.0,10.350000000000001,0.0,,200.0,44212.46944444445,,R AND M / REFURBISHMENT works,2021-04-11
RAMAGUNDEM STPS,Unit 4, ,500.0,9.13,11.95,100.42999999999999,131.99,,0.0,,,,2021-04-11
RAMAGUNDEM STPS,Unit 5, ,500.0,8.4,11.73,92.40000000000002,132.62,,0.0,,,,2021-04-11
RAMAGUNDEM STPS,Unit 6, ,500.0,8.37,11.98,92.07000000000001,133.04999999999998,,0.0,,,,2021-04-11
RAMAGUNDEM STPS,Unit 7, ,500.0,9.35,11.96,102.84999999999998,131.92000000000002,,0.0,,,,2021-04-11
RAMAGUNDEM STPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-11
AND. NICOBAR DG,,,40.048,0.4,0.36,4.3999999999999995,3.959999999999999,,0.0,,,,2021-04-11
BARAUNI TPS,,,710.0,4.29,5.1,47.19,61.66,14.0,460.0,,,,2021-04-11
BARAUNI TPS,Unit 6,S,105.0,0.0,0.0,0.0,0.05,,105.0,44292.520833333336,,TURBINE CONTROL VALVE PROBLEM,2021-04-11
BARAUNI TPS,Unit 7,L,105.0,0.53,0.0,5.830000000000002,0.0,,105.0,44272.89097222222,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2021-04-11
BARAUNI TPS,Unit 8, ,250.0,3.23,5.1,35.529999999999994,61.61,,0.0,,,,2021-04-11
BARAUNI TPS,Unit 9,L,250.0,0.53,0.0,5.830000000000002,0.0,,250.0,44260.99166666667,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2021-04-11
BARH I,,,0.0,3.57,0.0,39.269999999999996,0.0,,0.0,,,,2021-04-11
BARH I,Unit 1, ,0.0,3.57,0.0,39.269999999999996,0.0,,0.0,,,unit not yet commissioned,2021-04-11
BARH I,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-11
BARH II,,,1320.0,12.17,28.35,133.87,275.27,18.0,0.0,,,,2021-04-11
BARH II,Unit 4, ,660.0,12.17,14.29,133.87,138.23000000000002,,0.0,,,,2021-04-11
BARH II,Unit 5, ,660.0,0.0,14.06,0.0,137.04,,0.0,,,,2021-04-11
KAHALGAON TPS,,,2340.0,24.830000000000002,54.13,310.13,590.3799999999999,13.0,0.0,,,,2021-04-11
KAHALGAON TPS,Unit 1, ,210.0,2.7,5.01,29.699999999999996,53.29999999999999,,0.0,,,,2021-04-11
KAHALGAON TPS,Unit 2, ,210.0,2.7,4.86,29.699999999999996,53.21999999999999,,0.0,,,,2021-04-11
KAHALGAON TPS,Unit 3, ,210.0,2.93,4.74,32.230000000000004,48.83,,0.0,,,,2021-04-11
KAHALGAON TPS,Unit 4, ,210.0,2.97,4.86,32.669999999999995,53.56999999999999,,0.0,,,,2021-04-11
KAHALGAON TPS,Unit 5, ,500.0,0.0,11.62,37.0,128.43999999999997,,0.0,,,,2021-04-11
KAHALGAON TPS,Unit 6, ,500.0,6.4,11.53,70.39999999999999,127.16,,0.0,,,,2021-04-11
KAHALGAON TPS,Unit 7, ,500.0,7.13,11.51,78.42999999999999,125.86,,0.0,,,,2021-04-11
MUZAFFARPUR TPS,,,610.0,8.530000000000001,13.279999999999998,93.82999999999998,125.80000000000001,9.0,0.0,,,,2021-04-11
MUZAFFARPUR TPS,Unit 1, ,110.0,1.1,2.06,12.099999999999998,23.709999999999997,,0.0,,,,2021-04-11
MUZAFFARPUR TPS,Unit 2, ,110.0,1.1,1.99,12.099999999999998,19.97,,0.0,,,,2021-04-11
MUZAFFARPUR TPS,Unit 3, ,195.0,3.33,4.6,36.62999999999999,31.730000000000004,,0.0,,,,2021-04-11
MUZAFFARPUR TPS,Unit 4, ,195.0,3.0,4.63,33.0,50.39000000000001,,0.0,,,,2021-04-11
NABINAGAR STPP,,,1320.0,16.43,15.54,180.73000000000002,125.26999999999998,21.0,0.0,,,,2021-04-11
NABINAGAR STPP,Unit 1, ,660.0,12.33,15.54,135.63,125.26999999999998,,0.0,,,,2021-04-11
NABINAGAR STPP,Unit 2, ,660.0,4.1,0.0,45.10000000000001,0.0,,0.0,,,,2021-04-11
NABINAGAR STPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-11
NABINAGAR TPP,,,750.0,14.86,16.07,163.46,176.77,21.0,0.0,,,,2021-04-11
NABINAGAR TPP,Unit 1, ,250.0,4.7,5.4,51.70000000000001,59.39999999999999,,0.0,,,,2021-04-11
NABINAGAR TPP,Unit 2, ,250.0,4.13,5.43,45.43000000000001,59.73,,0.0,,,,2021-04-11
NABINAGAR TPP,Unit 3, ,250.0,4.1,5.24,45.10000000000001,57.640000000000015,,0.0,,,,2021-04-11
NABINAGAR TPP,Unit 4, ,0.0,1.93,0.0,21.23,0.0,,0.0,,,unit not yet commissioned,2021-04-11
TENUGHAT TPS,,,420.0,6.74,6.74,74.14,72.25,56.0,0.0,,,,2021-04-11
TENUGHAT TPS,Unit 1, ,210.0,3.37,3.41,37.07,35.67999999999999,,0.0,,,,2021-04-11
TENUGHAT TPS,Unit 2, ,210.0,3.37,3.33,37.07,36.57,,0.0,,,,2021-04-11
SUBERNREKHA-I HPS,,,65.0,0.1,0.0,1.0999999999999999,0.0,,0.0,,,,2021-04-11
SUBERNREKHA-II HPS,,,65.0,0.1,0.0,1.0999999999999999,0.0,,0.0,,,,2021-04-11
JOJOBERA TPS,,,240.0,4.1,4.57,45.1,50.27,,0.0,,,,2021-04-11
JOJOBERA TPS,Unit 2, ,120.0,2.07,2.08,22.77,22.879999999999995,,0.0,,,,2021-04-11
JOJOBERA TPS,Unit 3, ,120.0,2.03,2.49,22.330000000000002,27.390000000000008,,0.0,,,,2021-04-11
MAHADEV PRASAD STPP,,,540.0,4.67,12.66,72.37,141.7,2.0,0.0,,,,2021-04-11
MAHADEV PRASAD STPP,Unit 1, ,270.0,0.0,6.33,21.0,70.77,,0.0,,,,2021-04-11
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.67,6.33,51.37000000000001,70.92999999999999,,0.0,,,,2021-04-11
MAITHON RB TPP,,,1050.0,20.4,25.07,224.40000000000003,275.2,16.0,0.0,,,,2021-04-11
MAITHON RB TPP,Unit 1, ,525.0,9.53,12.49,104.83,137.51,,0.0,,,,2021-04-11
MAITHON RB TPP,Unit 2, ,525.0,10.87,12.58,119.57000000000002,137.69,,0.0,,,,2021-04-11
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-11
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-11
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-11
BOKARO `B` TPS,,,210.0,1.0,0.0,11.0,0.0,60.0,210.0,,,,2021-04-11
BOKARO `B` TPS,Unit 3,L,210.0,1.0,0.0,11.0,0.0,,210.0,44001.34722222222,,RESERVE SHUT DOWN / STANDBY UNIT,2021-04-11
BOKARO TPS `A` EXP,,,500.0,8.6,11.89,94.59999999999998,127.59,13.0,0.0,,,,2021-04-11
BOKARO TPS `A` EXP,Unit 1, ,500.0,8.6,11.89,94.59999999999998,127.59,,0.0,,,,2021-04-11
CHANDRAPURA(DVC) TPS,,,500.0,8.899999999999999,11.4,97.89999999999999,81.45,45.0,0.0,,,,2021-04-11
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.47,5.86,49.169999999999995,65.42,,0.0,,,,2021-04-11
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.43,5.54,48.73,16.03,,0.0,,,,2021-04-11
KODARMA TPP,,,1000.0,19.16,24.049999999999997,210.76,240.82999999999998,22.0,0.0,,,,2021-04-11
KODARMA TPP,Unit 1, ,500.0,9.63,12.04,105.92999999999999,108.76999999999998,,0.0,,,,2021-04-11
KODARMA TPP,Unit 2, ,500.0,9.53,12.01,104.83,132.06,,0.0,,,,2021-04-11
NORTH KARANPURA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-11
NORTH KARANPURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-11
PANCHET HPS,,,80.0,0.07,0.02,0.7700000000000002,1.3,,0.0,,,,2021-04-11
IB VALLEY TPS,,,1740.0,23.6,24.78,259.59999999999997,254.25,9.0,660.0,,,,2021-04-11
IB VALLEY TPS,Unit 1, ,210.0,0.0,3.6,0.0,41.06999999999999,,0.0,,,,2021-04-11
IB VALLEY TPS,Unit 2, ,210.0,3.0,4.71,33.0,37.769999999999996,,0.0,,,,2021-04-11
IB VALLEY TPS,Unit 3, ,660.0,10.3,9.42,113.29999999999998,95.51,,0.0,,,,2021-04-11
IB VALLEY TPS,Unit 4,S,660.0,10.3,7.05,113.29999999999998,79.9,,660.0,44297.53125,,WATER WALL TUBE LEAKAGE,2021-04-11
BALIMELA HPS,,,510.0,4.0,0.6000000000000001,44.0,23.260000000000005,,180.0,,,,2021-04-11
CHIPLIMA HPS,,,72.0,0.83,0.5800000000000001,9.129999999999999,6.38,,48.0,,,,2021-04-11
HIRAKUD HPS,,,275.5,1.5,0.37,16.5,8.040000000000001,,75.0,,,,2021-04-11
MACHKUND  HPS,,,114.75,1.77,1.31,19.47,14.350000000000003,,0.0,,,,2021-04-11
RENGALI HPS,,,250.0,1.67,0.34,18.369999999999997,6.73,,0.0,,,,2021-04-11
UPPER INDRAVATI HPS,,,600.0,6.83,5.2700000000000005,75.13,63.0,,0.0,,,,2021-04-11
UPPER KOLAB HPS,,,320.0,2.53,1.8900000000000001,27.830000000000002,23.44,,0.0,,,,2021-04-11
DERANG TPP,,,1200.0,12.2,28.92,134.20000000000002,315.74,36.0,0.0,,,,2021-04-11
DERANG TPP,Unit 1, ,600.0,6.57,14.44,72.27000000000001,158.20000000000002,,0.0,,,,2021-04-11
DERANG TPP,Unit 2, ,600.0,5.63,14.48,61.930000000000014,157.54,,0.0,,,,2021-04-11
ICCL IMP,,,0.0,0.4,0.63,4.3999999999999995,8.41,,0.0,,,,2021-04-11
ICCL IMP,Unit 2, ,0.0,0.4,0.63,4.3999999999999995,8.41,,0.0,,,,2021-04-11
KAMALANGA TPS,,,1050.0,20.77,25.200000000000003,228.46999999999997,220.91000000000003,4.0,0.0,,,,2021-04-11
KAMALANGA TPS,Unit 1, ,350.0,7.47,8.46,82.17,34.269999999999996,,0.0,,,,2021-04-11
KAMALANGA TPS,Unit 2, ,350.0,6.53,8.42,71.83,93.72000000000001,,0.0,,,,2021-04-11
KAMALANGA TPS,Unit 3, ,350.0,6.77,8.32,74.46999999999997,92.92000000000002,,0.0,,,,2021-04-11
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-11
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-11
NALCO IMP,,,0.0,0.27,0.69,2.97,6.039999999999999,,0.0,,,,2021-04-11
NALCO IMP,Unit 1, ,0.0,0.27,0.69,2.97,6.039999999999999,,0.0,,,,2021-04-11
STERLITE TPP,,,1200.0,2.73,10.03,30.03,30.490000000000002,,600.0,,,,2021-04-11
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2021-04-11
STERLITE TPP,Unit 2, ,600.0,2.73,10.03,30.03,30.490000000000002,,0.0,,,,2021-04-11
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2021-04-11
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2021-04-11
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-11
DARLIPALI STPS,,,800.0,16.14,19.29,177.54,143.42000000000002,37.0,0.0,,,,2021-04-11
DARLIPALI STPS,Unit 1, ,800.0,12.17,19.29,133.87,143.42000000000002,,0.0,,,,2021-04-11
DARLIPALI STPS,Unit 2, ,0.0,3.97,0.0,43.669999999999995,0.0,,0.0,,,unit not yet commissioned,2021-04-11
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-11
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-11
TALCHER (OLD) TPS,,,460.0,9.440000000000001,0.0,103.83999999999999,0.0,0.0,460.0,,,,2021-04-11
TALCHER (OLD) TPS,Unit 1,L,60.0,1.17,0.0,12.87,0.0,,60.0,44277.63402777778,,COAL SHORTAGE,2021-04-11
TALCHER (OLD) TPS,Unit 2,L,60.0,1.2,0.0,13.199999999999998,0.0,,60.0,44278.027083333334,,COAL SHORTAGE,2021-04-11
TALCHER (OLD) TPS,Unit 3,S,60.0,1.2,0.0,13.199999999999998,0.0,,60.0,44286.36319444444,,COAL SHORTAGE,2021-04-11
TALCHER (OLD) TPS,Unit 4,L,60.0,1.17,0.0,12.87,0.0,,60.0,44278.020833333336,,COAL SHORTAGE,2021-04-11
TALCHER (OLD) TPS,Unit 5,L,110.0,2.33,0.0,25.629999999999995,0.0,,110.0,44278.211805555555,,COAL SHORTAGE,2021-04-11
TALCHER (OLD) TPS,Unit 6,L,110.0,2.37,0.0,26.070000000000007,0.0,,110.0,44262.589583333334,,SEAL OIL SYSTEM PROBLEM,2021-04-11
TALCHER STPS,,,3000.0,60.199999999999996,41.43,662.2,595.73,18.0,1000.0,,,,2021-04-11
TALCHER STPS,Unit 1, ,500.0,10.5,12.01,115.5,132.01999999999998,,0.0,,,,2021-04-11
TALCHER STPS,Unit 2,P,500.0,9.5,0.0,104.5,0.0,,500.0,44256.25277777778,16/04/2021,OVERHAULING WORKS,2021-04-11
TALCHER STPS,Unit 3, ,500.0,10.37,11.5,114.07000000000001,129.21,,0.0,,,,2021-04-11
TALCHER STPS,Unit 4,*,500.0,10.83,6.17,119.13,108.71,,0.0,44295.64444444444,11/04/2021 09:52:00,ECONOMISER TUBE LEAKAGE,2021-04-11
TALCHER STPS,Unit 5, ,500.0,9.5,11.75,104.5,130.55,,0.0,,,,2021-04-11
TALCHER STPS,Unit 6,S,500.0,9.5,0.0,104.5,95.24,,500.0,44295.00277777778,13/04/2021,VARIOUS STEAM LEAKAGES,2021-04-11
TEESTA-III HPS,,,1200.0,10.0,9.07,110.0,101.18,,200.0,,,,2021-04-11
CHUZACHEN HPS,,,110.0,0.73,0.52,8.030000000000001,5.1000000000000005,,0.0,,,,2021-04-11
DIKCHU HPS,,,96.0,0.93,0.76,10.229999999999999,7.220000000000001,,0.0,,,,2021-04-11
JORETHANG LOOP,,,96.0,0.47,0.38,5.169999999999998,4.489999999999999,,48.0,,,,2021-04-11
RONGNICHU HPS,,,0.0,0.3,0.0,3.2999999999999994,0.0,,0.0,,,,2021-04-11
TASHIDING HPS,,,97.0,0.57,0.41,6.2700000000000005,4.1000000000000005,,48.5,,,,2021-04-11
RANGIT HPS,,,60.0,0.83,0.46,9.129999999999999,5.800000000000001,,20.0,,,,2021-04-11
TEESTA V HPS,,,510.0,6.57,4.98,72.27000000000001,56.61,,0.0,,,,2021-04-11
BAKRESWAR TPS,,,1050.0,23.8,25.800000000000004,261.8,280.35999999999996,18.0,0.0,,,,2021-04-11
BAKRESWAR TPS,Unit 1, ,210.0,4.7,5.18,51.70000000000001,55.889999999999986,,0.0,,,,2021-04-11
BAKRESWAR TPS,Unit 2, ,210.0,4.8,5.14,52.79999999999999,55.6,,0.0,,,,2021-04-11
BAKRESWAR TPS,Unit 3, ,210.0,4.8,5.16,52.79999999999999,56.06,,0.0,,,,2021-04-11
BAKRESWAR TPS,Unit 4, ,210.0,4.7,5.15,51.70000000000001,56.51,,0.0,,,,2021-04-11
BAKRESWAR TPS,Unit 5, ,210.0,4.8,5.17,52.79999999999999,56.3,,0.0,,,,2021-04-11
BANDEL TPS,,,330.0,3.37,6.16,37.07000000000001,68.14,21.0,60.0,,,,2021-04-11
BANDEL TPS,Unit 1, ,60.0,0.0,1.15,0.0,13.249999999999998,,0.0,,,,2021-04-11
BANDEL TPS,Unit 2,L,60.0,0.27,0.0,2.97,0.0,,60.0,44268.59027777778,,BARRING GEAR PROBLEM,2021-04-11
BANDEL TPS,Unit 5, ,210.0,3.1,5.01,34.10000000000001,54.89000000000001,,0.0,,,,2021-04-11
D.P.L. TPS,,,550.0,8.6,10.23,94.6,129.14,0.0,0.0,,,,2021-04-11
D.P.L. TPS,Unit 7, ,300.0,3.9,5.28,42.89999999999999,65.03999999999999,,0.0,,,,2021-04-11
D.P.L. TPS,Unit 8, ,250.0,4.7,4.95,51.70000000000001,64.1,,0.0,,,,2021-04-11
KOLAGHAT TPS,,,1260.0,11.34,17.82,124.74,197.57,5.0,420.0,,,,2021-04-11
KOLAGHAT TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2021-04-11
KOLAGHAT TPS,Unit 2,L,210.0,0.0,0.0,0.0,0.0,,210.0,43825.95,,E.S.P.MISCELLANEOUS,2021-04-11
KOLAGHAT TPS,Unit 3, ,210.0,2.47,3.93,27.169999999999998,44.49,,0.0,,,,2021-04-11
KOLAGHAT TPS,Unit 4, ,210.0,2.77,4.38,30.47,50.559999999999995,,0.0,,,,2021-04-11
KOLAGHAT TPS,Unit 5, ,210.0,3.23,4.75,35.529999999999994,51.78,,0.0,,,,2021-04-11
KOLAGHAT TPS,Unit 6, ,210.0,2.87,4.76,31.570000000000007,50.74,,0.0,,,,2021-04-11
SAGARDIGHI TPS,,,1600.0,21.709999999999997,38.45,238.81,388.81999999999994,10.0,0.0,,,,2021-04-11
SAGARDIGHI TPS,Unit 1, ,300.0,4.4,7.21,48.39999999999999,78.49,,0.0,,,,2021-04-11
SAGARDIGHI TPS,Unit 2, ,300.0,4.37,7.25,48.06999999999999,79.55,,0.0,,,,2021-04-11
SAGARDIGHI TPS,Unit 3, ,500.0,6.47,11.95,71.17,100.88999999999999,,0.0,,,,2021-04-11
SAGARDIGHI TPS,Unit 4, ,500.0,6.47,12.04,71.17,129.89000000000001,,0.0,,,,2021-04-11
SANTALDIH TPS,,,500.0,10.07,12.3,110.77000000000001,126.34,35.0,0.0,,,,2021-04-11
SANTALDIH TPS,Unit 5, ,250.0,5.0,6.13,55.0,59.03000000000001,,0.0,,,,2021-04-11
SANTALDIH TPS,Unit 6, ,250.0,5.07,6.17,55.77,67.31,,0.0,,,,2021-04-11
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2021-04-11
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2021-04-11
JALDHAKA  HPS ST-I,,,36.0,0.37,0.29,4.07,3.09,,27.0,,,,2021-04-11
PURULIA PSS HPS,,,900.0,2.67,2.82,29.370000000000005,25.11,,0.0,,,,2021-04-11
RAMMAM HPS,,,50.0,0.33,0.22,3.6300000000000003,2.68,,0.0,,,,2021-04-11
BUDGE BUDGE TPS,,,750.0,15.77,17.35,173.46999999999997,195.17000000000002,18.0,0.0,,,,2021-04-11
BUDGE BUDGE TPS,Unit 1, ,250.0,5.2,5.73,57.20000000000001,65.1,,0.0,,,,2021-04-11
BUDGE BUDGE TPS,Unit 2, ,250.0,5.3,5.61,58.29999999999999,63.91,,0.0,,,,2021-04-11
BUDGE BUDGE TPS,Unit 3, ,250.0,5.27,6.01,57.969999999999985,66.16000000000001,,0.0,,,,2021-04-11
HALDIA TPP,,,600.0,12.530000000000001,13.66,137.82999999999998,154.19,13.0,0.0,,,,2021-04-11
HALDIA TPP,Unit 1, ,300.0,6.63,7.05,72.93,76.8,,0.0,,,,2021-04-11
HALDIA TPP,Unit 2, ,300.0,5.9,6.61,64.89999999999999,77.38999999999999,,0.0,,,,2021-04-11
HIRANMAYE TPP,,,300.0,2.74,2.77,30.140000000000008,30.19,,150.0,,,,2021-04-11
HIRANMAYE TPP,Unit 1, ,150.0,1.37,2.77,15.070000000000004,30.19,,0.0,,,,2021-04-11
HIRANMAYE TPP,Unit 2,L,150.0,1.37,0.0,15.070000000000004,0.0,,150.0,44279.145833333336,,WATER WALL TUBE LEAKAGE,2021-04-11
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-11
HIRANMAYE TPP,Unit 1,*,67.5,0.43,0.65,4.73,8.200000000000001,,67.5,44297.061111111114,11/04/2021 14:24:00,RESERVE SHUT DOWN / STANDBY UNIT,2021-04-11
HIRANMAYE TPP,Unit 2,S,67.5,0.43,0.43,4.73,5.52,,67.5,44297.95763888889,12/04/2021,RESERVE SHUT DOWN / STANDBY UNIT,2021-04-11
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,7.0,240.0,,,,2021-04-11
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-04-11
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-04-11
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2021-04-11
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2021-04-11
DURGAPUR STEEL TPS,,,1000.0,18.16,22.43,199.76,245.61,21.0,0.0,,,,2021-04-11
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.13,11.15,100.42999999999999,125.69,,0.0,,,,2021-04-11
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.03,11.28,99.33,119.92,,0.0,,,,2021-04-11
DURGAPUR TPS,,,210.0,1.0,0.0,11.0,0.0,42.0,210.0,,,,2021-04-11
DURGAPUR TPS,Unit 4,L,210.0,1.0,0.0,11.0,0.0,,210.0,44196.993055555555,,BOILER AUX. MISC. PROMLEMS,2021-04-11
FARAKKA STPS,,,2100.0,32.31,29.249999999999996,355.40999999999997,329.69000000000005,24.0,500.0,,,,2021-04-11
FARAKKA STPS,Unit 1, ,200.0,2.87,3.5,31.570000000000007,36.519999999999996,,0.0,,,,2021-04-11
FARAKKA STPS,Unit 2, ,200.0,2.87,3.61,31.570000000000007,35.07,,0.0,,,,2021-04-11
FARAKKA STPS,Unit 3, ,200.0,3.13,3.69,34.42999999999999,35.79,,0.0,,,,2021-04-11
FARAKKA STPS,Unit 4, ,500.0,7.17,0.0,78.87,17.59,,500.0,44289.43541666667,,WATER NON AVAILABILITY,2021-04-11
FARAKKA STPS,Unit 5, ,500.0,8.2,7.93,90.20000000000002,79.99000000000001,,0.0,,,,2021-04-11
FARAKKA STPS,Unit 6, ,500.0,8.07,10.52,88.76999999999998,124.73000000000002,,0.0,,,,2021-04-11
MEJIA TPS,,,2340.0,37.0,40.97,407.0,495.51000000000005,19.0,710.0,,,,2021-04-11
MEJIA TPS,Unit 1, ,210.0,3.07,4.73,33.769999999999996,49.95,,0.0,,,,2021-04-11
MEJIA TPS,Unit 2, ,210.0,3.07,4.62,33.769999999999996,49.81000000000001,,0.0,,,,2021-04-11
MEJIA TPS,Unit 3,L,210.0,3.1,0.0,34.10000000000001,0.0,,210.0,44274.40625,,HYDROGEN PRESSURE PROBLEM,2021-04-11
MEJIA TPS,Unit 4, ,210.0,3.07,4.98,33.769999999999996,53.61,,0.0,,,,2021-04-11
MEJIA TPS,Unit 5, ,250.0,3.83,5.7,42.12999999999999,62.290000000000006,,0.0,,,,2021-04-11
MEJIA TPS,Unit 6, ,250.0,3.83,5.7,42.12999999999999,62.53000000000001,,0.0,,,,2021-04-11
MEJIA TPS,Unit 7,S,500.0,8.8,3.92,96.79999999999998,118.39,,500.0,44297.34375,,WATER WALL TUBE LEAKAGE,2021-04-11
MEJIA TPS,Unit 8, ,500.0,8.23,11.32,90.53000000000003,98.93,,0.0,,,,2021-04-11
RAGHUNATHPUR TPP,,,1200.0,8.23,19.689999999999998,90.53000000000003,203.11,18.0,0.0,,,,2021-04-11
RAGHUNATHPUR TPP,Unit 1, ,600.0,0.0,9.87,0.0,100.34000000000002,,0.0,,,,2021-04-11
RAGHUNATHPUR TPP,Unit 2, ,600.0,8.23,9.82,90.53000000000003,102.76999999999998,,0.0,,,,2021-04-11
MAITHON HPS,,,63.2,0.27,0.11,2.97,6.16,,40.0,,,,2021-04-11
TEESTA LOW DAM-III HPS,,,132.0,1.1,0.6900000000000001,12.099999999999998,8.34,,0.0,,,,2021-04-11
TEESTA LOW DAM-IV HPS,,,160.0,0.97,1.01,10.67,11.400000000000002,,40.0,,,,2021-04-11
KAMENG HPS,,,600.0,5.0,3.38,55.0,9.870000000000001,,450.0,,,,2021-04-11
PARE,,,110.0,0.83,0.39,9.129999999999999,4.34,,0.0,,,,2021-04-11
RANGANADI HPS,,,405.0,2.57,1.24,28.27,12.149999999999999,,0.0,,,,2021-04-11
LAKWA GT,,,97.2,1.1099999999999999,1.45,12.21,15.259999999999998,,20.0,,,,2021-04-11
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.4,1.31,15.399999999999997,15.39,,9.965,,,,2021-04-11
NAMRUP CCPP,,,162.4,1.1300000000000001,0.39,12.43,4.98,,43.0,,,,2021-04-11
NAMRUP CCPP,,,100.0,0.27,0.46,2.97,5.07,,0.0,,,,2021-04-11
KARBI LANGPI HPS,,,100.0,0.27,0.46,2.97,5.07,,0.0,,,,2021-04-11
BONGAIGAON TPP,,,750.0,7.93,12.82,87.22999999999999,167.07,25.0,0.0,,,,2021-04-11
BONGAIGAON TPP,Unit 1, ,250.0,2.63,4.28,28.929999999999993,55.77,,0.0,,,,2021-04-11
BONGAIGAON TPP,Unit 2, ,250.0,2.63,4.28,28.929999999999993,55.8,,0.0,,,,2021-04-11
