name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.40,0.88,396.60,473.40,,,,,,2017-11-09
NEW UMTRU HPS,,,40.0,0.27,0.71,30.43,93.25,20.0,,,,,2017-11-09
UMIAM  HPS ST-I,,,36.0,0.33,0.36,70.97,84.31,9.0,,,,,2017-11-09
UMIAM HPS ST-IV,,,60.0,0.67,0.50,132.03,157.24,,,,,,2017-11-09
KHONDONG  HPS.,,,50.0,0.20,1.18,159.80,216.87,,,,,,2017-11-09
TUIRIAL HPS,,,30.0,0.60,0.00,49.40,0.11,,,,,,2017-11-09
DOYANG  HPS.,,,75.0,0.53,0.71,197.77,242.55,,,,,,2017-11-09
BARAMURA GT,,,58.5,0.57,0.52,125.13,106.57,,,,,,2017-11-09
ROKHIA GT,,,111.0,1.05,1.12,237.45,256.91,16.0,,,,,2017-11-09
AGARTALA GT,,,135.0,2.66,1.89,593.94,431.05,21.0,,,,,2017-11-09
MONARCHAK CCPP,,,101.0,0.00,2.05,0.00,425.58,,,,,,2017-11-09
null,,,0.0,13.83,8.38,3800.47,4533.56,,,,,,2017-11-09
CHUKHA,,,0.0,6.70,1.51,626.30,1411.68,,,,,,2017-11-09
KURICHU,,,0.0,0.73,0.55,215.57,341.86,,,,,,2017-11-09
TALA,,,0.0,6.40,6.32,2958.60,2780.02,,,,,,2017-11-09
