name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MADRAS  A.P.S.,Unit 2, ,220.0,3.83,5.24,673.6200000000006,530.38,,0.0,,,,2023-09-14
BHADRADRI TPP,,,1080.0,17.39,16.6,3051.460000000002,2873.9900000000002,14.0,0.0,,,,2023-09-14
BHADRADRI TPP,Unit 1, ,270.0,4.73,4.18,830.2200000000003,782.14,,0.0,,,,2023-09-14
BHADRADRI TPP,Unit 2, ,270.0,4.73,4.15,830.2200000000003,666.8,,0.0,,,,2023-09-14
BHADRADRI TPP,Unit 3, ,270.0,3.83,4.13,633.6200000000006,654.63,,0.0,,,,2023-09-14
BHADRADRI TPP,Unit 4, ,270.0,4.1,4.14,757.4000000000003,770.42,,0.0,,,,2023-09-14
KAKATIYA TPS,,,1100.0,22.27,23.73,3800.7799999999997,3685.4,13.0,0.0,,,,2023-09-14
KAKATIYA TPS,Unit 1, ,500.0,9.17,11.18,1613.380000000001,1689.99,,0.0,,,,2023-09-14
KAKATIYA TPS,Unit 2, ,600.0,13.1,12.55,2187.3999999999987,1995.41,,0.0,,,,2023-09-14
KOTHAGUDEM TPS (NEW),,,1000.0,21.29,18.89,3349.290000000001,3248.02,13.0,0.0,,,,2023-09-14
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.73,5.6,830.2200000000003,838.57,,0.0,,,,2023-09-14
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.59,4.76,683.4900000000004,751.93,,0.0,,,,2023-09-14
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.97,8.53,1835.5800000000004,1657.52,,0.0,,,,2023-09-14
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.07,14.04,2750.9800000000023,2881.79,10.0,0.0,,,,2023-09-14
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.07,14.04,2750.9800000000023,2881.79,,0.0,,,,2023-09-14
RAMAGUNDEM-B TPS,,,62.5,1.13,0.0,182.81999999999994,138.78,10.0,62.5,,,,2023-09-14
RAMAGUNDEM-B TPS,Unit 1,S,62.5,1.13,0.0,182.81999999999994,138.78,,62.5,45182.0,,MILLING SYSTEM /RC FEEDER PROBLEM,2023-09-14
SINGARENI TPP,,,1200.0,24.14,28.6,4142.959999999999,4022.63,4.0,0.0,,,,2023-09-14
SINGARENI TPP,Unit 1, ,600.0,12.07,14.4,2073.9799999999996,1797.18,,0.0,,,,2023-09-14
SINGARENI TPP,Unit 2, ,600.0,12.07,14.2,2068.9799999999996,2225.45,,0.0,,,,2023-09-14
YADADRI TPS,,,0.0,16.4,0.0,664.5999999999999,0.0,,0.0,,,,2023-09-14
YADADRI TPS,Unit 1, ,,7.33,0.0,537.62,0.0,,0.0,,,unit not yet commissioned,2023-09-14
YADADRI TPS,Unit 2, ,,9.07,0.0,126.97999999999996,0.0,,0.0,,,unit not yet commissioned,2023-09-14
YADADRI TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-14
LOWER JURALA HPS,,,240.0,2.9,1.15,143.60000000000008,93.41999999999999,,160.0,,,,2023-09-14
NAGARJUN SGR  HPS,,,815.5999999999999,12.5,1.7900000000000003,654.0,252.24,,0.0,,,,2023-09-14
NAGARJUN SGR  LBC  HPS,,,60.0,0.5,0.0,16.0,0.0,,60.0,,,,2023-09-14
POCHAMPAD HPS,,,36.0,0.3,0.55,17.20000000000001,28.840000000000003,,0.0,,,,2023-09-14
PRIYADARSHNI JURALA HPS,,,234.0,3.0,1.04,152.0,85.31,,156.0,,,,2023-09-14
PULICHINTALA HPS,,,120.0,1.33,0.0,83.61999999999998,67.08,,120.0,,,,2023-09-14
SRISAILAM LB HPS,,,900.0,15.0,0.1,707.0,154.24,,750.0,,,,2023-09-14
RAMAGUNDEM STPS,,,2600.0,56.8,57.15,9534.200000000003,7769.109999999999,4.0,0.0,,,,2023-09-14
RAMAGUNDEM STPS,Unit 1, ,200.0,4.6,4.4,769.4000000000003,642.26,,0.0,,,,2023-09-14
RAMAGUNDEM STPS,Unit 2, ,200.0,4.37,4.64,731.1800000000001,643.11,,0.0,,,,2023-09-14
RAMAGUNDEM STPS,Unit 3, ,200.0,4.77,4.07,796.7799999999997,615.48,,0.0,,,,2023-09-14
RAMAGUNDEM STPS,Unit 4, ,500.0,11.03,10.32,1842.4199999999996,1520.64,,0.0,,,,2023-09-14
RAMAGUNDEM STPS,Unit 5, ,500.0,10.93,10.86,1826.020000000001,1550.24,,0.0,,,,2023-09-14
RAMAGUNDEM STPS,Unit 6, ,500.0,10.93,11.07,1826.020000000001,1101.82,,0.0,,,,2023-09-14
RAMAGUNDEM STPS,Unit 7, ,500.0,10.17,11.79,1742.380000000001,1695.56,,0.0,,,,2023-09-14
RAMAGUNDEM STPS,Unit 1, ,0.0,10.87,0.0,2009.1799999999985,0.0,,0.0,,,unit not yet commissioned,2023-09-14
RAMAGUNDEM STPS,Unit 2, ,,10.0,0.0,740.0,0.0,,0.0,,,unit not yet commissioned,2023-09-14
AND. NICOBAR DG,,,57.52,0.2,0.36,32.800000000000004,48.1,,0.0,,,,2023-09-14
AND. NICOBAR Pvt. DG,,,35.19,0.13,0.6,18.819999999999986,109.48,,0.0,,,,2023-09-14
BARAUNI TPS,,,710.0,9.0,0.0,1594.0,1461.68,15.0,710.0,,,,2023-09-14
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,0.0,48.99,,105.0,45129.50347222222,,CONSERVATION OF MAIN FUEL/RSD,2023-09-14
BARAUNI TPS,Unit 7,L,105.0,0.0,0.0,0.0,47.44,,105.0,45126.645833333336,,CONSERVATION OF MAIN FUEL/RSD,2023-09-14
BARAUNI TPS,Unit 8,S,250.0,4.57,0.0,812.9800000000007,782.21,,250.0,45182.35625,,ECONOMISER TUBE LEAKAGE,2023-09-14
BARAUNI TPS,Unit 9,L,250.0,4.43,0.0,781.0199999999993,583.04,,250.0,45145.26944444444,,TURBINE MISC.,2023-09-14
BARH  STPS,,,2640.0,51.029999999999994,30.96,8880.419999999996,6643.36,6.0,1320.0,,,,2023-09-14
BARH  STPS,Unit 1, ,660.0,14.5,15.41,2419.0,1791.17,,0.0,,,,2023-09-14
BARH  STPS,Unit 2,*,660.0,9.83,0.08,1892.619999999999,667.16,,660.0,45181.40277777778,14/09/2023 23:14:00,WATER WALL TUBE LEAKAGE,2023-09-14
BARH  STPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-14
BARH  STPS,Unit 4,S,660.0,13.27,0.0,2268.7799999999997,1979.16,,660.0,45182.43680555555,,REHEATER TUBE LEAKAGE,2023-09-14
BARH  STPS,Unit 5, ,660.0,13.43,15.47,2300.0199999999977,2205.87,,0.0,,,,2023-09-14
BUXAR TPP,,,0.0,5.5,0.0,397.0,0.0,,0.0,,,,2023-09-14
BUXAR TPP,Unit 1, ,0.0,5.5,0.0,397.0,0.0,,0.0,,,unit not yet commissioned,2023-09-14
BUXAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-14
KAHALGAON TPS,,,2340.0,53.05,41.49,8669.7,7352.85,5.0,500.0,,,,2023-09-14
KAHALGAON TPS,Unit 1, ,210.0,4.8,4.94,799.1999999999994,499.37,,0.0,,,,2023-09-14
KAHALGAON TPS,Unit 2, ,210.0,4.8,4.62,799.1999999999994,710.6,,0.0,,,,2023-09-14
KAHALGAON TPS,Unit 3, ,210.0,4.83,4.29,638.6200000000006,574.47,,0.0,,,,2023-09-14
KAHALGAON TPS,Unit 4, ,210.0,4.83,4.31,807.6200000000006,623.2,,0.0,,,,2023-09-14
KAHALGAON TPS,Unit 5, ,500.0,11.73,11.65,1950.2200000000003,1706.5,,0.0,,,,2023-09-14
KAHALGAON TPS,Unit 6,S,500.0,11.03,0.0,1837.4199999999996,1568.69,,500.0,45176.26388888889,,REHEATER TUBE LEAKAGE,2023-09-14
KAHALGAON TPS,Unit 7, ,500.0,11.03,11.68,1837.4199999999996,1670.02,,0.0,,,,2023-09-14
MUZAFFARPUR TPS,,,390.0,4.37,9.280000000000001,1348.18,1380.79,7.0,0.0,,,,2023-09-14
MUZAFFARPUR TPS,Unit 3, ,195.0,0.0,4.63,620.0,694.09,,0.0,,,,2023-09-14
MUZAFFARPUR TPS,Unit 4, ,195.0,4.37,4.65,728.1800000000001,686.7,,0.0,,,,2023-09-14
NABINAGAR STPP,,,1980.0,28.0,47.24,5972.0,7155.43,6.0,0.0,,,,2023-09-14
NABINAGAR STPP,Unit 1, ,660.0,14.4,15.94,2406.6000000000013,2416.06,,0.0,,,,2023-09-14
NABINAGAR STPP,Unit 2, ,660.0,0.0,15.52,1312.0,2389.45,,0.0,,,,2023-09-14
NABINAGAR STPP,Unit 3, ,660.0,13.6,15.78,2253.3999999999987,2349.92,,0.0,,,,2023-09-14
NABINAGAR TPP,,,1000.0,18.64,23.57,3074.9600000000014,3043.29,3.0,0.0,,,,2023-09-14
NABINAGAR TPP,Unit 1, ,250.0,4.8,5.92,636.1999999999994,771.39,,0.0,,,,2023-09-14
NABINAGAR TPP,Unit 2, ,250.0,4.57,5.84,805.9800000000007,812.34,,0.0,,,,2023-09-14
NABINAGAR TPP,Unit 3, ,250.0,4.57,5.94,805.9800000000007,838.34,,0.0,,,,2023-09-14
NABINAGAR TPP,Unit 4, ,250.0,4.7,5.87,826.8000000000006,621.22,,0.0,,,,2023-09-14
TENUGHAT TPS,,,420.0,6.1,7.68,1020.4000000000003,912.3800000000001,35.0,0.0,,,,2023-09-14
TENUGHAT TPS,Unit 1, ,210.0,3.0,3.86,446.0,383.93,,0.0,,,,2023-09-14
TENUGHAT TPS,Unit 2, ,210.0,3.1,3.82,574.4000000000003,528.45,,0.0,,,,2023-09-14
SUBERNREKHA-I HPS,,,65.0,0.43,0.0,27.019999999999996,7.64,,0.0,,,,2023-09-14
SUBERNREKHA-II HPS,,,65.0,0.43,0.0,27.019999999999996,7.15,,0.0,,,,2023-09-14
JOJOBERA TPS,,,240.0,4.46,5.61,780.4400000000005,887.1800000000001,13.0,0.0,,,,2023-09-14
JOJOBERA TPS,Unit 2, ,120.0,2.23,2.87,390.22000000000025,452.1,,0.0,,,,2023-09-14
JOJOBERA TPS,Unit 3, ,120.0,2.23,2.74,390.22000000000025,435.08,,0.0,,,,2023-09-14
MAHADEV PRASAD STPP,,,540.0,9.969999999999999,12.64,1651.5800000000004,1519.65,3.0,0.0,,,,2023-09-14
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.0,6.29,774.0,980.54,,0.0,,,,2023-09-14
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.97,6.35,877.5800000000004,539.11,,0.0,,,,2023-09-14
MAITHON RB TPP,,,1050.0,20.73,24.9,3604.2200000000003,3669.4,17.0,0.0,,,,2023-09-14
MAITHON RB TPP,Unit 1, ,525.0,9.93,12.52,1752.020000000001,1932.77,,0.0,,,,2023-09-14
MAITHON RB TPP,Unit 2, ,525.0,10.8,12.38,1852.1999999999994,1736.63,,0.0,,,,2023-09-14
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-14
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-14
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-14
BOKARO TPS `A` EXP,,,500.0,10.37,11.95,1780.1799999999985,1597.8,18.0,0.0,,,,2023-09-14
BOKARO TPS `A` EXP,Unit 1, ,500.0,10.37,11.95,1780.1799999999985,1597.8,,0.0,,,,2023-09-14
CHANDRAPURA(DVC) TPS,,,500.0,9.14,6.04,1609.9600000000014,1712.03,6.0,250.0,,,,2023-09-14
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.57,6.04,804.9800000000007,795.13,,0.0,,,,2023-09-14
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.57,0.0,804.9800000000007,916.9,,250.0,45181.66388888889,,WATER WALL TUBE LEAKAGE,2023-09-14
KODARMA TPP,,,1000.0,9.17,23.33,3188.380000000001,3424.16,10.0,0.0,,,,2023-09-14
KODARMA TPP,Unit 1, ,500.0,0.0,11.73,1575.0,1655.94,,0.0,,,,2023-09-14
KODARMA TPP,Unit 2, ,500.0,9.17,11.6,1613.380000000001,1768.22,,0.0,,,,2023-09-14
NORTH KARANPURA TPP,,,660.0,9.07,15.73,1673.979999999999,2226.43,24.0,0.0,,,,2023-09-14
NORTH KARANPURA TPP,Unit 1, ,660.0,9.07,15.73,1673.979999999999,2226.43,,0.0,,,,2023-09-14
NORTH KARANPURA TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-14
NORTH KARANPURA TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-14
PANCHET HPS,,,80.0,0.77,1.1600000000000001,83.77999999999994,31.54,,0.0,,,,2023-09-14
IB VALLEY TPS,,,1740.0,22.630000000000003,32.62,6062.82,5696.08,11.0,210.0,,,,2023-09-14
IB VALLEY TPS,Unit 1,P,210.0,3.93,0.0,693.0199999999993,550.03,,210.0,45158.42222222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-09-14
IB VALLEY TPS,Unit 2, ,210.0,4.3,4.01,737.1999999999994,673.79,,0.0,,,,2023-09-14
IB VALLEY TPS,Unit 3, ,660.0,0.0,14.1,2232.0,2161.22,,0.0,,,,2023-09-14
IB VALLEY TPS,Unit 4, ,660.0,14.4,14.51,2400.6000000000013,2311.04,,0.0,,,,2023-09-14
BALIMELA HPS,,,510.0,5.0,4.87,593.0,502.51,,0.0,,,,2023-09-14
CHIPLIMA HPS,,,72.0,4.47,1.44,348.5800000000004,160.5,,0.0,,,,2023-09-14
HIRAKUD HPS,,,287.8,1.43,6.390000000000001,164.0200000000001,511.3,,0.0,,,,2023-09-14
MACHKUND  HPS,,,114.75,1.67,0.0,292.3800000000002,395.98999999999995,,0.0,,,,2023-09-14
RENGALI HPS,,,250.0,4.8,3.1100000000000003,633.1999999999994,389.4,,0.0,,,,2023-09-14
UPPER INDRAVATI HPS,,,600.0,7.2,3.34,774.8000000000006,809.3299999999999,,150.0,,,,2023-09-14
UPPER KOLAB HPS,,,320.0,2.53,1.4300000000000002,257.42,259.87,,0.0,,,,2023-09-14
DERANG TPP,,,1200.0,18.77,28.23,2907.7799999999997,3441.42,46.0,0.0,,,,2023-09-14
DERANG TPP,Unit 1, ,600.0,11.0,14.13,1487.0,1450.7,,0.0,,,,2023-09-14
DERANG TPP,Unit 2, ,600.0,7.77,14.1,1420.7799999999997,1990.72,,0.0,,,,2023-09-14
ICCL IMP,,,0.0,0.67,0.92,115.38000000000002,169.83,,0.0,,,,2023-09-14
ICCL IMP,Unit 2, ,0.0,0.67,0.92,115.38000000000002,169.83,,0.0,,,,2023-09-14
KAMALANGA TPS,,,1050.0,13.77,16.87,3380.7799999999997,3346.42,12.0,350.0,,,,2023-09-14
KAMALANGA TPS,Unit 1, ,350.0,7.23,8.46,1239.2200000000003,1146.34,,0.0,,,,2023-09-14
KAMALANGA TPS,Unit 2, ,350.0,6.54,8.41,1149.5599999999995,1271.72,,0.0,,,,2023-09-14
KAMALANGA TPS,Unit 3,P,350.0,0.0,0.0,992.0,928.36,,350.0,45152.19861111111,,CAPITAL MAINTENANCE,2023-09-14
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-14
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-14
NALCO IMP,,,0.0,0.27,0.0,46.780000000000044,37.21,,0.0,,,,2023-09-14
NALCO IMP,Unit 1, ,0.0,0.27,0.0,46.780000000000044,37.21,,0.0,,,,2023-09-14
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2023-09-14
UTKAL TPP (IND BARATH),Unit 1, ,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2023-09-14
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-14
VEDANTA TPP,,,600.0,7.77,8.1,1426.7799999999997,1128.3,14.0,0.0,,,,2023-09-14
VEDANTA TPP,Unit 2, ,600.0,7.77,8.1,1426.7799999999997,1128.3,,0.0,,,,2023-09-14
DARLIPALI STPS,,,1600.0,37.8,38.14,6315.200000000003,4708.32,24.0,0.0,,,,2023-09-14
DARLIPALI STPS,Unit 1, ,800.0,18.9,19.02,3148.6000000000013,3021.67,,0.0,,,,2023-09-14
DARLIPALI STPS,Unit 2, ,800.0,18.9,19.12,3166.6000000000013,1686.65,,0.0,,,,2023-09-14
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-14
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-14
TALCHER STPS,,,3000.0,57.900000000000006,59.059999999999995,11506.599999999999,9736.83,16.0,500.0,,,,2023-09-14
TALCHER STPS,Unit 1, ,500.0,11.43,11.5,1921.020000000001,1675.55,,0.0,,,,2023-09-14
TALCHER STPS,Unit 2, ,500.0,11.6,11.83,1939.3999999999987,1783.01,,0.0,,,,2023-09-14
TALCHER STPS,Unit 3, ,500.0,0.0,11.96,1821.0,1267.81,,0.0,,,,2023-09-14
TALCHER STPS,Unit 4,P,500.0,11.67,0.0,1946.380000000001,1417.83,,500.0,45148.058333333334,,OVERHAULING WORKS,2023-09-14
TALCHER STPS,Unit 5, ,500.0,11.6,11.83,1939.3999999999987,1784.47,,0.0,,,,2023-09-14
TALCHER STPS,Unit 6, ,500.0,11.6,11.94,1939.3999999999987,1808.16,,0.0,,,,2023-09-14
TEESTA-III HPS,,,1200.0,26.0,27.4,3649.0,3823.74,,0.0,,,,2023-09-14
CHUZACHEN HPS,,,110.0,2.97,2.08,363.5800000000004,338.96000000000004,,55.0,,,,2023-09-14
DIKCHU HPS,,,96.0,2.37,1.83,325.18000000000006,356.81,,0.0,,,,2023-09-14
JORETHANG LOOP,,,96.0,2.27,1.99,250.78000000000014,226.54,,0.0,,,,2023-09-14
RONGNICHU HPS,,,113.0,2.53,1.74,255.42000000000002,278.95000000000005,,56.5,,,,2023-09-14
TASHIDING HPS,,,97.0,2.4,2.21,274.59999999999985,267.74,,0.0,,,,2023-09-14
RANGIT HPS,,,60.0,1.33,1.3299999999999998,181.62000000000018,162.04,,0.0,,,,2023-09-14
TEESTA V HPS,,,510.0,12.33,12.95,1717.619999999999,1725.19,,0.0,,,,2023-09-14
BAKRESWAR TPS,,,1050.0,19.6,19.990000000000002,3796.3999999999987,3461.9800000000005,6.0,210.0,,,,2023-09-14
BAKRESWAR TPS,Unit 1,P,210.0,0.0,0.0,730.0,621.02,,210.0,45160.004166666666,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-09-14
BAKRESWAR TPS,Unit 2, ,210.0,4.9,4.93,821.5999999999997,732.84,,0.0,,,,2023-09-14
BAKRESWAR TPS,Unit 3, ,210.0,4.9,4.92,821.5999999999997,746.87,,0.0,,,,2023-09-14
BAKRESWAR TPS,Unit 4, ,210.0,4.9,5.11,649.5999999999997,607.2,,0.0,,,,2023-09-14
BAKRESWAR TPS,Unit 5, ,210.0,4.9,5.03,773.5999999999997,754.05,,0.0,,,,2023-09-14
BANDEL TPS,,,270.0,4.930000000000001,4.85,834.0200000000003,801.44,5.0,60.0,,,,2023-09-14
BANDEL TPS,Unit 2,S,60.0,0.7,0.0,107.80000000000004,69.11,,60.0,45176.50208333333,,I.D. FANS PROBLEM,2023-09-14
BANDEL TPS,Unit 5, ,210.0,4.23,4.85,726.2200000000003,732.33,,0.0,,,,2023-09-14
D.P.L. TPS,,,550.0,3.33,8.04,1147.6200000000006,1158.9099999999999,1.0,300.0,,,,2023-09-14
D.P.L. TPS,Unit 7,S,300.0,0.0,3.38,537.0,649.3,,300.0,45183.75,,WET/ POOR QUALITY COAL,2023-09-14
D.P.L. TPS,Unit 8, ,250.0,3.33,4.66,610.6200000000006,509.61,,0.0,,,,2023-09-14
KOLAGHAT TPS,,,840.0,12.14,14.34,2130.9600000000014,2138.8399999999997,2.0,210.0,,,,2023-09-14
KOLAGHAT TPS,Unit 3,*,210.0,2.87,1.27,523.1800000000001,552.49,,210.0,45179.479166666664,14/09/2023 13:38:00,ASH HANDLING SYSTEM PROBLEM,2023-09-14
KOLAGHAT TPS,Unit 4, ,210.0,2.87,4.38,466.18000000000006,519.92,,0.0,,,,2023-09-14
KOLAGHAT TPS,Unit 5, ,210.0,3.2,4.56,588.8000000000006,569.14,,0.0,,,,2023-09-14
KOLAGHAT TPS,Unit 6, ,210.0,3.2,4.13,552.8000000000005,497.29,,0.0,,,,2023-09-14
SAGARDIGHI TPS,,,1600.0,30.740000000000002,26.839999999999996,4687.22,5058.63,1.0,0.0,,,,2023-09-14
SAGARDIGHI TPS,Unit 1, ,300.0,5.57,5.14,846.8400000000006,814.28,,0.0,,,,2023-09-14
SAGARDIGHI TPS,Unit 2, ,300.0,5.4,5.08,887.5999999999997,992.43,,0.0,,,,2023-09-14
SAGARDIGHI TPS,Unit 3, ,500.0,10.37,8.25,1399.1799999999985,1642.09,,0.0,,,,2023-09-14
SAGARDIGHI TPS,Unit 4, ,500.0,9.4,8.37,1553.6000000000013,1609.83,,0.0,,,,2023-09-14
SANTALDIH TPS,,,500.0,9.57,6.12,1676.9800000000007,1774.83,3.0,250.0,,,,2023-09-14
SANTALDIH TPS,Unit 5,S,250.0,4.7,0.0,826.8000000000006,875.27,,250.0,45182.816666666666,,WATER WALL TUBE LEAKAGE,2023-09-14
SANTALDIH TPS,Unit 6, ,250.0,4.87,6.12,850.1800000000001,899.56,,0.0,,,,2023-09-14
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2023-09-14
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2023-09-14
JALDHAKA  HPS ST-I,,,36.0,0.67,0.93,87.38000000000002,95.45,,18.0,,,,2023-09-14
PURULIA PSS HPS,,,900.0,3.67,4.12,511.3800000000002,633.56,,0.0,,,,2023-09-14
RAMMAM HPS,,,50.0,1.1,0.52,134.39999999999992,81.25999999999999,,25.0,,,,2023-09-14
BUDGE BUDGE TPS,,,750.0,16.64,17.28,2794.9600000000014,2795.25,7.0,0.0,,,,2023-09-14
BUDGE BUDGE TPS,Unit 1, ,250.0,5.57,5.78,928.9800000000007,941.17,,0.0,,,,2023-09-14
BUDGE BUDGE TPS,Unit 2, ,250.0,5.57,5.47,935.9800000000007,890.08,,0.0,,,,2023-09-14
BUDGE BUDGE TPS,Unit 3, ,250.0,5.5,6.03,930.0,964.0,,0.0,,,,2023-09-14
DISHERGARH TPP,,,12.0,0.0,0.29,0.0,23.14,33.0,0.0,,,,2023-09-14
DISHERGARH TPP,Unit 1, ,12.0,0.0,0.29,0.0,23.14,,0.0,,,,2023-09-14
HALDIA TPP,,,600.0,12.34,13.99,2114.76,2272.3500000000004,15.0,0.0,,,,2023-09-14
HALDIA TPP,Unit 1, ,300.0,6.27,6.96,1075.7799999999997,1129.14,,0.0,,,,2023-09-14
HALDIA TPP,Unit 2, ,300.0,6.07,7.03,1038.9800000000005,1143.21,,0.0,,,,2023-09-14
HIRANMAYE TPP,,,300.0,4.63,7.13,856.8199999999999,795.53,10.0,0.0,,,,2023-09-14
HIRANMAYE TPP,Unit 1, ,150.0,2.3,3.51,427.20000000000016,468.04,,0.0,,,,2023-09-14
HIRANMAYE TPP,Unit 2, ,150.0,2.33,3.62,429.6199999999998,327.49,,0.0,,,,2023-09-14
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-14
HIRANMAYE TPP,Unit 1, ,67.5,0.4,1.27,75.60000000000008,214.14,,0.0,,,,2023-09-14
HIRANMAYE TPP,Unit 2, ,67.5,0.53,1.25,101.42000000000002,225.99,,0.0,,,,2023-09-14
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2023-09-14
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2023-09-14
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2023-09-14
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2023-09-14
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2023-09-14
DURGAPUR STEEL TPS,,,1000.0,18.8,21.47,3312.2000000000025,3563.88,4.0,0.0,,,,2023-09-14
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.17,10.64,1613.380000000001,1771.28,,0.0,,,,2023-09-14
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.63,10.83,1698.8200000000015,1792.6,,0.0,,,,2023-09-14
FARAKKA STPS,,,2100.0,37.33,48.48,6583.619999999998,6368.380000000001,7.0,0.0,,,,2023-09-14
FARAKKA STPS,Unit 1, ,200.0,3.53,4.62,622.4199999999996,649.07,,0.0,,,,2023-09-14
FARAKKA STPS,Unit 2, ,200.0,3.53,4.84,622.4199999999996,666.15,,0.0,,,,2023-09-14
FARAKKA STPS,Unit 3, ,200.0,4.1,4.43,704.4000000000003,662.22,,0.0,,,,2023-09-14
FARAKKA STPS,Unit 4, ,500.0,8.87,11.58,1572.1799999999985,1077.7,,0.0,,,,2023-09-14
FARAKKA STPS,Unit 5, ,500.0,8.53,11.25,1515.4199999999996,1681.48,,0.0,,,,2023-09-14
FARAKKA STPS,Unit 6, ,500.0,8.77,11.76,1546.7799999999997,1631.76,,0.0,,,,2023-09-14
MEJIA TPS,,,2340.0,43.99,42.26,7597.860000000003,6968.97,4.0,460.0,,,,2023-09-14
MEJIA TPS,Unit 1, ,210.0,3.83,4.79,684.6200000000006,652.83,,0.0,,,,2023-09-14
MEJIA TPS,Unit 2,S,210.0,3.83,0.0,598.6200000000006,426.21,,210.0,45176.60555555556,,COAL FEEDING PROBLEM IN PLANT,2023-09-14
MEJIA TPS,Unit 3, ,210.0,3.7,4.65,685.8000000000006,556.36,,0.0,,,,2023-09-14
MEJIA TPS,Unit 4, ,210.0,3.93,4.92,617.0199999999993,352.09,,0.0,,,,2023-09-14
MEJIA TPS,Unit 5, ,250.0,5.03,5.43,861.4199999999996,845.88,,0.0,,,,2023-09-14
MEJIA TPS,Unit 6,S,250.0,4.87,0.19,852.1800000000001,795.32,,250.0,45183.044444444444,,WATER WALL TUBE LEAKAGE,2023-09-14
MEJIA TPS,Unit 7, ,500.0,9.63,11.54,1688.8200000000015,1620.08,,0.0,,,,2023-09-14
MEJIA TPS,Unit 8, ,500.0,9.17,10.74,1609.380000000001,1720.2,,0.0,,,,2023-09-14
RAGHUNATHPUR TPP,,,1200.0,18.33,24.03,2882.619999999999,3391.9,22.0,0.0,,,,2023-09-14
RAGHUNATHPUR TPP,Unit 1, ,600.0,8.0,12.15,1520.0,1754.24,,0.0,,,,2023-09-14
RAGHUNATHPUR TPP,Unit 2, ,600.0,10.33,11.88,1362.619999999999,1637.66,,0.0,,,,2023-09-14
