name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS-II,Unit 6, ,210.0,3.77,4.35,672.0199999999995,749.24,,0.0,,,,2022-09-26
NEYVELI TPS-II,Unit 7, ,210.0,3.57,4.44,540.8200000000003,600.62,,0.0,,,,2022-09-26
NEYVELI TPS-II EXP,,,500.0,7.869999999999999,6.02,1171.6200000000001,1138.12,,250.0,,,,2022-09-26
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.6,6.02,536.6000000000006,659.13,,0.0,,,,2022-09-26
NEYVELI TPS-II EXP,Unit 2,S,250.0,4.27,0.0,635.0199999999995,478.99,,250.0,44823.075,,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2022-09-26
NTPL TUTICORIN  TPP,,,1000.0,19.299999999999997,18.61,3035.7999999999984,2873.44,26.0,0.0,,,,2022-09-26
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.2,9.29,1387.2000000000005,1425.97,,0.0,,,,2022-09-26
NTPL TUTICORIN  TPP,Unit 2, ,500.0,9.1,9.32,1648.5999999999976,1447.47,,0.0,,,,2022-09-26
VALLUR TPP,,,1500.0,24.42,30.29,4020.320000000002,4736.6900000000005,17.0,0.0,,,,2022-09-26
VALLUR TPP,Unit 1, ,500.0,8.43,10.1,1532.1800000000017,1672.21,,0.0,,,,2022-09-26
VALLUR TPP,Unit 2, ,500.0,7.52,10.07,1331.9199999999996,1750.52,,0.0,,,,2022-09-26
VALLUR TPP,Unit 3, ,500.0,8.47,10.12,1156.2200000000007,1313.96,,0.0,,,,2022-09-26
KUDANKULAM,,,2000.0,40.980000000000004,40.2,4907.119999999997,5488.24,,0.0,,,,2022-09-26
KUDANKULAM,Unit 1, ,1000.0,19.78,15.78,2233.920000000002,2627.44,,0.0,,,,2022-09-26
KUDANKULAM,Unit 2, ,1000.0,21.2,24.42,2673.1999999999953,2860.8,,0.0,,,,2022-09-26
MADRAS  A.P.S.,,,440.0,4.2,5.44,751.2000000000012,819.33,,220.0,,,,2022-09-26
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2022-09-26
MADRAS  A.P.S.,Unit 2, ,220.0,4.2,5.44,751.2000000000012,819.33,,0.0,,,,2022-09-26
BHADRADRI TPP,,,1080.0,18.770000000000003,19.11,3270.0199999999995,2627.69,17.0,0.0,,,,2022-09-26
BHADRADRI TPP,Unit 1, ,270.0,5.9,4.8,938.3999999999994,1175.48,,0.0,,,,2022-09-26
BHADRADRI TPP,Unit 2, ,270.0,5.33,4.77,966.5800000000011,526.92,,0.0,,,,2022-09-26
BHADRADRI TPP,Unit 3, ,270.0,3.37,4.71,608.6200000000001,451.11,,0.0,,,,2022-09-26
BHADRADRI TPP,Unit 4, ,270.0,4.17,4.83,756.4199999999989,474.18,,0.0,,,,2022-09-26
KAKATIYA TPS,,,1100.0,21.740000000000002,23.86,3942.239999999998,3369.89,16.0,0.0,,,,2022-09-26
KAKATIYA TPS,Unit 1, ,500.0,9.77,10.32,1770.0199999999995,1182.67,,0.0,,,,2022-09-26
KAKATIYA TPS,Unit 2, ,600.0,11.97,13.54,2172.2199999999984,2187.22,,0.0,,,,2022-09-26
KOTHAGUDEM TPS (NEW),,,1000.0,20.93,21.03,3655.1799999999985,3448.75,19.0,0.0,,,,2022-09-26
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.33,5.48,847.5800000000011,723.72,,0.0,,,,2022-09-26
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.03,5.29,911.7799999999993,923.96,,0.0,,,,2022-09-26
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.57,10.26,1895.8199999999983,1801.07,,0.0,,,,2022-09-26
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.7,0.0,2993.1999999999953,1514.05,33.0,800.0,,,,2022-09-26
KOTHAGUDEM TPS (STAGE-7),Unit 12,S,800.0,16.7,0.0,2993.1999999999953,1514.05,,800.0,44829.595138888886,,SUPER HEATER TUBE LEAKAGE,2022-09-26
RAMAGUNDEM-B TPS,,,62.5,1.2,0.89,216.1999999999997,162.01,13.0,0.0,,,,2022-09-26
RAMAGUNDEM-B TPS,Unit 1,S,62.5,1.2,0.89,216.1999999999997,162.01,,0.0,44830.895833333336,,WATER WALL TUBE LEAKAGE,2022-09-26
SINGARENI TPP,,,1200.0,27.07,28.73,4126.690000000003,4620.62,12.0,0.0,,,,2022-09-26
SINGARENI TPP,Unit 1, ,600.0,14.27,14.4,1832.8899999999999,2325.77,,0.0,,,,2022-09-26
SINGARENI TPP,Unit 2, ,600.0,12.8,14.33,2293.8000000000034,2294.85,,0.0,,,,2022-09-26
YADADRI TPS,,,,1.13,0.0,201.37999999999988,0.0,,0.0,,,,2022-09-26
YADADRI TPS,Unit 1, ,,1.13,0.0,201.37999999999988,0.0,,0.0,,,unit not yet commissioned,2022-09-26
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-26
LOWER JURALA HPS,,,240.0,2.33,2.53,165.58000000000018,269.99,,40.0,,,,2022-09-26
NAGARJUN SGR  HPS,,,815.5999999999999,8.53,19.460000000000004,692.7799999999993,1168.2700000000002,,0.0,,,,2022-09-26
NAGARJUN SGR  LBC  HPS,,,60.0,0.47,1.05,20.220000000000002,34.56,,0.0,,,,2022-09-26
POCHAMPAD HPS,,,36.0,0.33,0.86,22.579999999999966,63.14,,0.0,,,,2022-09-26
PRIYADARSHNI JURALA HPS,,,234.0,2.4,2.18,145.40000000000015,293.04999999999995,,39.0,,,,2022-09-26
PULICHINTALA HPS,,,120.0,1.0,1.96,51.0,135.28,,30.0,,,,2022-09-26
SRISAILAM LB HPS,,,900.0,11.17,16.840000000000003,767.4199999999992,1224.95,,150.0,,,,2022-09-26
RAMAGUNDEM STPS,,,2600.0,45.46,34.83,8637.959999999997,7914.3,4.0,500.0,,,,2022-09-26
RAMAGUNDEM STPS,Unit 1, ,200.0,4.53,3.08,679.7799999999993,425.46,,0.0,,,,2022-09-26
RAMAGUNDEM STPS,Unit 2, ,200.0,4.73,3.25,348.9800000000003,618.95,,0.0,,,,2022-09-26
RAMAGUNDEM STPS,Unit 3, ,200.0,4.17,3.17,721.4199999999989,706.35,,0.0,,,,2022-09-26
RAMAGUNDEM STPS,Unit 4, ,500.0,10.13,8.53,1800.3800000000028,1636.13,,0.0,,,,2022-09-26
RAMAGUNDEM STPS,Unit 5, ,500.0,0.0,7.54,1637.0,1713.68,,0.0,,,,2022-09-26
RAMAGUNDEM STPS,Unit 6,*,500.0,11.03,0.85,1917.7799999999993,1597.66,,500.0,44828.888194444444,26/09/2022 19:49:00,ECONOMISER TUBE LEAKAGE,2022-09-26
RAMAGUNDEM STPS,Unit 7, ,500.0,10.87,8.41,1532.6199999999972,1216.07,,0.0,,,,2022-09-26
RAMAGUNDEM STPS,Unit 1, ,0.0,1.4,0.0,248.40000000000015,0.0,,0.0,,,unit not yet commissioned,2022-09-26
RAMAGUNDEM STPS,Unit 2, ,,0.27,0.0,47.02000000000008,0.0,,0.0,,,unit not yet commissioned,2022-09-26
AND. NICOBAR DG,,,40.048,0.4,0.36,73.40000000000013,61.45,,0.0,,,,2022-09-26
BARAUNI TPS,,,710.0,6.76,10.559999999999999,1217.7600000000007,1674.3400000000001,8.0,210.0,,,,2022-09-26
BARAUNI TPS,Unit 6,L,105.0,0.4,0.0,74.40000000000015,33.39,,105.0,44756.51875,,TURBINE MISC.,2022-09-26
BARAUNI TPS,Unit 7, ,105.0,1.13,0.0,204.37999999999988,0.0,,105.0,44611.8125,,GT-1ST STAGE PR PROBLEM,2022-09-26
BARAUNI TPS,Unit 8, ,250.0,2.8,5.21,497.8000000000003,777.36,,0.0,,,,2022-09-26
BARAUNI TPS,Unit 9, ,250.0,2.43,5.35,441.1800000000002,863.59,,0.0,,,,2022-09-26
BARH  STPS,,,1980.0,20.97,42.3,5675.220000000001,6734.7,4.0,0.0,,,,2022-09-26
BARH  STPS,Unit 1, ,660.0,7.8,14.03,1415.7999999999988,1876.99,,0.0,,,,2022-09-26
BARH  STPS,Unit 2, ,0.0,2.77,0.0,504.0199999999995,0.0,,0.0,,,unit not yet commissioned,2022-09-26
BARH  STPS,Unit 4, ,660.0,0.0,13.98,1865.0,2490.84,,0.0,,,,2022-09-26
BARH  STPS,Unit 5, ,660.0,10.4,14.29,1890.4000000000024,2366.87,,0.0,,,,2022-09-26
KAHALGAON TPS,,,2340.0,48.89999999999999,42.989999999999995,8204.399999999998,8001.25,18.0,210.0,,,,2022-09-26
KAHALGAON TPS,Unit 1, ,210.0,4.53,2.89,813.7799999999993,761.66,,0.0,,,,2022-09-26
KAHALGAON TPS,Unit 2,P,210.0,4.13,0.0,661.3799999999999,578.37,,210.0,44787.55694444444,,OVERHAULING WORKS,2022-09-26
KAHALGAON TPS,Unit 3,*,210.0,3.9,3.08,708.3999999999994,720.72,,0.0,44828.56805555556,26/09/2022 06:42:00,CONSERVATION OF MAIN FUEL/RSD,2022-09-26
KAHALGAON TPS,Unit 4, ,210.0,3.9,4.45,708.3999999999994,587.29,,0.0,,,,2022-09-26
KAHALGAON TPS,Unit 5, ,500.0,11.47,10.86,2051.2200000000007,1762.83,,0.0,,,,2022-09-26
KAHALGAON TPS,Unit 6, ,500.0,11.2,11.01,1491.2,1724.74,,0.0,,,,2022-09-26
KAHALGAON TPS,Unit 7, ,500.0,9.77,10.7,1770.0199999999995,1865.64,,0.0,,,,2022-09-26
MUZAFFARPUR TPS,,,390.0,7.24,9.2,1174.2400000000002,1354.21,8.0,0.0,,,,2022-09-26
MUZAFFARPUR TPS,Unit 3, ,195.0,3.37,4.64,608.6200000000001,738.45,,0.0,,,,2022-09-26
MUZAFFARPUR TPS,Unit 4, ,195.0,3.87,4.56,565.6200000000001,615.76,,0.0,,,,2022-09-26
NABINAGAR STPP,,,1980.0,30.299999999999997,30.36,5326.799999999996,6144.66,2.0,660.0,,,,2022-09-26
NABINAGAR STPP,Unit 1, ,660.0,16.7,15.37,2884.1999999999953,2419.89,,0.0,,,,2022-09-26
NABINAGAR STPP,Unit 2, ,660.0,8.17,14.99,1474.420000000002,2333.21,,0.0,,,,2022-09-26
NABINAGAR STPP,Unit 3,S,660.0,5.43,0.0,968.1799999999987,1391.56,,660.0,44829.97005787037,29/09/2022,AIR PREHEATERS PROBLEM,2022-09-26
NABINAGAR TPP,,,1000.0,11.709999999999999,22.929999999999996,2605.459999999998,3365.6000000000004,7.0,0.0,,,,2022-09-26
NABINAGAR TPP,Unit 1, ,250.0,4.17,5.84,756.4199999999989,949.11,,0.0,,,,2022-09-26
NABINAGAR TPP,Unit 2, ,250.0,0.0,5.56,695.0,841.63,,0.0,,,,2022-09-26
NABINAGAR TPP,Unit 3, ,250.0,4.77,5.83,650.0199999999995,647.98,,0.0,,,,2022-09-26
NABINAGAR TPP,Unit 4, ,250.0,2.77,5.7,504.0199999999995,926.88,,0.0,,,,2022-09-26
TENUGHAT TPS,,,420.0,6.58,7.42,976.5799999999996,1276.1399999999999,2.0,0.0,,,,2022-09-26
TENUGHAT TPS,Unit 1, ,210.0,3.25,3.8,522.0,649.76,,0.0,,,,2022-09-26
TENUGHAT TPS,Unit 2, ,210.0,3.33,3.62,454.5799999999996,626.38,,0.0,,,,2022-09-26
SUBERNREKHA-I HPS,,,65.0,0.43,0.82,32.17999999999999,47.85,,0.0,,,,2022-09-26
SUBERNREKHA-II HPS,,,65.0,0.43,0.0,32.17999999999999,39.66,,0.0,,,,2022-09-26
JOJOBERA TPS,,,240.0,4.67,4.26,846.4200000000004,902.1700000000001,14.0,0.0,,,,2022-09-26
JOJOBERA TPS,Unit 2, ,120.0,2.37,2.03,429.6200000000001,439.42,,0.0,,,,2022-09-26
JOJOBERA TPS,Unit 3, ,120.0,2.3,2.23,416.8000000000003,462.75,,0.0,,,,2022-09-26
MAHADEV PRASAD STPP,,,540.0,10.629999999999999,8.620000000000001,1806.3799999999999,1874.6599999999999,1.0,0.0,,,,2022-09-26
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.3,4.28,959.7999999999988,919.23,,0.0,,,,2022-09-26
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.33,4.34,846.5800000000011,955.43,,0.0,,,,2022-09-26
MAITHON RB TPP,,,1050.0,20.33,23.490000000000002,3689.579999999998,3942.6099999999997,26.0,0.0,,,,2022-09-26
MAITHON RB TPP,Unit 1, ,525.0,10.03,11.69,1820.7799999999993,2005.28,,0.0,,,,2022-09-26
MAITHON RB TPP,Unit 2, ,525.0,10.3,11.8,1868.7999999999988,1937.33,,0.0,,,,2022-09-26
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-26
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-26
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-26
BOKARO TPS `A` EXP,,,500.0,8.77,9.52,1592.0199999999995,1837.57,3.0,0.0,,,,2022-09-26
BOKARO TPS `A` EXP,Unit 1, ,500.0,8.77,9.52,1592.0199999999995,1837.57,,0.0,,,,2022-09-26
CHANDRAPURA(DVC) TPS,,,500.0,9.23,9.58,1506.9800000000005,1747.3200000000002,4.0,0.0,,,,2022-09-26
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.63,5.32,670.3799999999999,983.83,,0.0,,,,2022-09-26
CHANDRAPURA(DVC) TPS,Unit 8,*,250.0,4.6,4.26,836.6000000000006,763.49,,0.0,44828.45486111111,26/09/2022 02:45:05,SWITCHYARD MISCELLANOUS.,2022-09-26
KODARMA TPP,,,1000.0,18.57,17.32,2999.8199999999983,3435.3199999999997,2.0,0.0,,,,2022-09-26
KODARMA TPP,Unit 1, ,500.0,10.2,8.88,1482.2000000000012,1777.26,,0.0,,,,2022-09-26
KODARMA TPP,Unit 2, ,500.0,8.37,8.44,1517.6199999999972,1658.06,,0.0,,,,2022-09-26
NORTH KARANPURA TPP,,,0.0,3.04,0.0,551.0399999999996,0.0,,0.0,,,,2022-09-26
NORTH KARANPURA TPP,Unit 1, ,0.0,2.77,0.0,504.0199999999995,0.0,,0.0,,,unit not yet commissioned,2022-09-26
NORTH KARANPURA TPP,Unit 2, ,,0.27,0.0,47.02000000000008,0.0,,0.0,,,unit not yet commissioned,2022-09-26
PANCHET HPS,,,80.0,0.9,0.97,94.40000000000015,78.28,,0.0,,,,2022-09-26
IB VALLEY TPS,,,1740.0,33.74,33.46,5683.240000000001,5412.98,11.0,0.0,,,,2022-09-26
IB VALLEY TPS,Unit 1, ,210.0,4.2,4.1,762.2000000000012,717.55,,0.0,,,,2022-09-26
IB VALLEY TPS,Unit 2, ,210.0,3.9,4.45,708.3999999999994,491.78,,0.0,,,,2022-09-26
IB VALLEY TPS,Unit 3, ,660.0,11.97,12.28,2172.2199999999984,2250.48,,0.0,,,,2022-09-26
IB VALLEY TPS,Unit 4, ,660.0,13.67,12.63,2040.420000000002,1953.17,,0.0,,,,2022-09-26
BALIMELA HPS,,,510.0,5.0,2.4499999999999997,653.0,665.09,,0.0,,,,2022-09-26
CHIPLIMA HPS,,,72.0,4.47,1.48,402.2200000000007,188.56,,0.0,,,,2022-09-26
HIRAKUD HPS,,,287.8,1.43,6.359999999999999,181.18000000000018,569.21,,0.0,,,,2022-09-26
MACHKUND  HPS,,,114.75,1.63,1.27,310.3799999999999,265.86,,0.0,,,,2022-09-26
RENGALI HPS,,,250.0,4.8,5.2,690.7999999999988,428.5,,0.0,,,,2022-09-26
UPPER INDRAVATI HPS,,,600.0,7.2,12.59,861.2000000000012,616.26,,0.0,,,,2022-09-26
UPPER KOLAB HPS,,,320.0,2.53,1.6500000000000001,287.7799999999997,194.1,,0.0,,,,2022-09-26
DERANG TPP,,,1200.0,18.7,22.560000000000002,3391.200000000001,3576.7200000000003,52.0,0.0,,,,2022-09-26
DERANG TPP,Unit 1, ,600.0,8.67,11.23,1570.420000000002,2339.02,,0.0,,,,2022-09-26
DERANG TPP,Unit 2, ,600.0,10.03,11.33,1820.7799999999993,1237.7,,0.0,,,,2022-09-26
ICCL IMP,,,0.0,0.53,1.06,96.78000000000003,140.5,,0.0,,,,2022-09-26
ICCL IMP,Unit 2, ,0.0,0.53,1.06,96.78000000000003,140.5,,0.0,,,,2022-09-26
KAMALANGA TPS,,,1050.0,22.56,9.239999999999998,4060.5600000000045,3275.87,1.0,350.0,,,,2022-09-26
KAMALANGA TPS,Unit 1, ,350.0,6.93,4.64,1259.1800000000017,1152.68,,0.0,,,,2022-09-26
KAMALANGA TPS,Unit 2,S,350.0,7.93,0.0,1421.1800000000017,969.24,,350.0,44824.12777777778,,COAL SHORTAGE,2022-09-26
KAMALANGA TPS,Unit 3, ,350.0,7.7,4.6,1380.2000000000012,1153.95,,0.0,,,,2022-09-26
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-26
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-26
NALCO IMP,,,0.0,0.27,0.0,47.02000000000008,0.01,,0.0,,,,2022-09-26
NALCO IMP,Unit 1, ,0.0,0.27,0.0,47.02000000000008,0.01,,0.0,,,,2022-09-26
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2022-09-26
UTKAL TPP (IND BARATH),Unit 1, ,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2022-09-26
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-26
VEDANTA TPP,,,600.0,5.57,3.91,1010.8200000000013,1608.41,1.0,600.0,,,,2022-09-26
VEDANTA TPP,Unit 2,S,600.0,5.57,3.91,1010.8200000000013,1608.41,,600.0,44830.36319444444,,ASH HANDLING SYSTEM PROBLEM,2022-09-26
DARLIPALI STPS,,,1600.0,36.64,35.019999999999996,6563.639999999997,5013.68,9.0,0.0,,,,2022-09-26
DARLIPALI STPS,Unit 1, ,800.0,18.97,18.15,3401.219999999995,1931.01,,0.0,,,,2022-09-26
DARLIPALI STPS,Unit 2, ,800.0,17.67,16.87,3162.420000000002,3082.67,,0.0,,,,2022-09-26
ROURKELA PP-II EXPANSION,,,0.0,1.4,0.0,248.40000000000015,0.0,,0.0,,,,2022-09-26
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,1.4,0.0,248.40000000000015,0.0,,0.0,,,unit not yet commissioned,2022-09-26
TALCHER STPS,,,3000.0,52.46,57.96,10810.96,11484.17,17.0,500.0,,,,2022-09-26
TALCHER STPS,Unit 1, ,500.0,10.03,11.92,1820.7799999999993,1977.46,,0.0,,,,2022-09-26
TALCHER STPS,Unit 2,P,500.0,11.47,0.0,2051.2200000000007,1382.42,,500.0,44782.64166666667,,OVERHAULING WORKS,2022-09-26
TALCHER STPS,Unit 3, ,500.0,10.03,11.51,1820.7799999999993,1985.22,,0.0,,,,2022-09-26
TALCHER STPS,Unit 4, ,500.0,10.03,11.56,1820.7799999999993,2072.43,,0.0,,,,2022-09-26
TALCHER STPS,Unit 5, ,500.0,10.9,11.36,1626.4000000000024,2062.95,,0.0,,,,2022-09-26
TALCHER STPS,Unit 6, ,500.0,0.0,11.61,1671.0,2003.69,,0.0,,,,2022-09-26
TEESTA-III HPS,,,1200.0,26.0,26.150000000000002,3961.0,4396.82,,200.0,,,,2022-09-26
CHUZACHEN HPS,,,110.0,2.97,2.5300000000000002,399.2200000000007,388.71000000000004,,0.0,,,,2022-09-26
DIKCHU HPS,,,96.0,2.33,2.56,343.5799999999996,402.9,,0.0,,,,2022-09-26
JORETHANG LOOP,,,96.0,2.27,2.1900000000000004,278.02,302.4,,0.0,,,,2022-09-26
RONGNICHU HPS,,,113.0,2.53,2.3099999999999996,285.7799999999997,325.21000000000004,,0.0,,,,2022-09-26
TASHIDING HPS,,,97.0,2.4,2.37,296.3999999999997,320.76,,0.0,,,,2022-09-26
RANGIT HPS,,,60.0,1.23,1.46,196.97999999999973,219.53000000000003,,0.0,,,,2022-09-26
TEESTA V HPS,,,510.0,11.5,12.57,1797.0,1968.17,,0.0,,,,2022-09-26
BAKRESWAR TPS,,,1050.0,23.97,25.500000000000004,4029.220000000001,3926.75,8.0,0.0,,,,2022-09-26
BAKRESWAR TPS,Unit 1, ,210.0,4.6,5.08,774.6000000000004,836.04,,0.0,,,,2022-09-26
BAKRESWAR TPS,Unit 2, ,210.0,4.87,5.11,870.6200000000001,849.4,,0.0,,,,2022-09-26
BAKRESWAR TPS,Unit 3, ,210.0,5.03,5.12,900.7799999999993,803.81,,0.0,,,,2022-09-26
BAKRESWAR TPS,Unit 4, ,210.0,4.57,5.12,774.8200000000013,833.95,,0.0,,,,2022-09-26
BAKRESWAR TPS,Unit 5, ,210.0,4.9,5.07,708.3999999999994,603.55,,0.0,,,,2022-09-26
BANDEL TPS,,,270.0,3.9699999999999998,5.75,714.2199999999989,834.25,5.0,0.0,,,,2022-09-26
BANDEL TPS,Unit 2, ,60.0,0.3,0.84,47.799999999999926,131.99,,0.0,,,,2022-09-26
BANDEL TPS,Unit 5, ,210.0,3.67,4.91,666.4199999999989,702.26,,0.0,,,,2022-09-26
D.P.L. TPS,,,550.0,7.73,5.96,1367.9799999999977,1183.7,2.0,300.0,,,,2022-09-26
D.P.L. TPS,Unit 7,L,300.0,3.43,0.0,588.1799999999989,312.58,,300.0,44775.020833333336,,COAL SHORTAGE,2022-09-26
D.P.L. TPS,Unit 8, ,250.0,4.3,5.96,779.7999999999988,871.12,,0.0,,,,2022-09-26
KOLAGHAT TPS,,,840.0,11.76,14.780000000000001,1985.7599999999998,2078.23,2.0,210.0,,,,2022-09-26
KOLAGHAT TPS,Unit 3,S,210.0,2.53,0.93,460.7799999999993,556.77,,210.0,44830.285416666666,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2022-09-26
KOLAGHAT TPS,Unit 4, ,210.0,2.9,4.56,467.3999999999994,479.85,,0.0,,,,2022-09-26
KOLAGHAT TPS,Unit 5, ,210.0,3.33,4.65,603.5800000000011,532.98,,0.0,,,,2022-09-26
KOLAGHAT TPS,Unit 6, ,210.0,3.0,4.64,454.0,508.63,,0.0,,,,2022-09-26
SAGARDIGHI TPS,,,1600.0,22.43,38.5,4700.879999999997,5573.56,5.0,0.0,,,,2022-09-26
SAGARDIGHI TPS,Unit 1, ,300.0,0.0,7.23,749.6999999999991,1022.67,,0.0,,,,2022-09-26
SAGARDIGHI TPS,Unit 2, ,300.0,5.9,7.22,952.3999999999994,917.02,,0.0,,,,2022-09-26
SAGARDIGHI TPS,Unit 3, ,500.0,8.5,12.01,1541.0,1846.45,,0.0,,,,2022-09-26
SAGARDIGHI TPS,Unit 4, ,500.0,8.03,12.04,1457.7799999999993,1787.42,,0.0,,,,2022-09-26
SANTALDIH TPS,,,500.0,9.23,12.25,1666.980000000001,1822.5900000000001,9.0,0.0,,,,2022-09-26
SANTALDIH TPS,Unit 5, ,250.0,4.83,6.12,878.5800000000011,1022.69,,0.0,,,,2022-09-26
SANTALDIH TPS,Unit 6, ,250.0,4.4,6.13,788.3999999999999,799.9,,0.0,,,,2022-09-26
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2022-09-26
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2022-09-26
JALDHAKA  HPS ST-I,,,36.0,0.67,0.83,103.42000000000004,111.96,,0.0,,,,2022-09-26
PURULIA PSS HPS,,,900.0,3.67,3.58,555.4199999999997,687.53,,0.0,,,,2022-09-26
RAMMAM HPS,,,50.0,1.1,1.24,147.59999999999985,151.89999999999998,,0.0,,,,2022-09-26
BUDGE BUDGE TPS,,,750.0,16.67,16.3,2984.420000000002,2747.29,11.0,250.0,,,,2022-09-26
BUDGE BUDGE TPS,Unit 1, ,250.0,5.57,5.82,997.8200000000013,890.63,,0.0,,,,2022-09-26
BUDGE BUDGE TPS,Unit 2,S,250.0,5.5,4.48,986.0,847.46,,250.0,44830.77638888889,27/09/2022,MAL-FUNCTION OF RELAY,2022-09-26
BUDGE BUDGE TPS,Unit 3, ,250.0,5.6,6.0,1000.6000000000006,1009.2,,0.0,,,,2022-09-26
DISHERGARH TPP,,,12.0,0.0,0.0,0.0,7.85,,12.0,,,,2022-09-26
DISHERGARH TPP,Unit 1,L,12.0,0.0,0.0,0.0,7.85,,12.0,44756.5,,COAL SHORTAGE,2022-09-26
HALDIA TPP,,,600.0,12.9,12.39,2324.4000000000015,2217.4300000000003,2.0,0.0,,,,2022-09-26
HALDIA TPP,Unit 1, ,300.0,6.17,7.07,1119.4200000000008,1124.95,,0.0,,,,2022-09-26
HALDIA TPP,Unit 2,*,300.0,6.73,5.32,1204.9800000000005,1092.48,,0.0,44830.041666666664,26/09/2022 05:24:00,BUS DUCT RECTIFICATION,2022-09-26
HIRANMAYE TPP,,,300.0,2.8,3.22,502.8000000000003,938.5799999999999,1.0,150.0,,,,2022-09-26
HIRANMAYE TPP,Unit 1, ,150.0,1.4,3.22,251.40000000000015,515.42,,0.0,,,,2022-09-26
HIRANMAYE TPP,Unit 2,L,150.0,1.4,0.0,251.40000000000015,423.16,,150.0,44803.0,,COAL SHORTAGE,2022-09-26
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-26
HIRANMAYE TPP,Unit 1, ,67.5,0.17,1.51,28.420000000000044,270.4,,0.0,,,,2022-09-26
HIRANMAYE TPP,Unit 2,*,67.5,0.17,1.06,27.420000000000044,253.12,,0.0,44829.09652777778,26/09/2022 07:28:00,RESERVE SHUT DOWN,2022-09-26
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2022-09-26
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2022-09-26
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2022-09-26
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2022-09-26
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2022-09-26
DURGAPUR STEEL TPS,,,1000.0,18.5,11.91,3356.0,3259.2200000000003,7.0,500.0,,,,2022-09-26
DURGAPUR STEEL TPS,Unit 1,P,500.0,9.2,0.0,1669.2000000000012,1426.07,,500.0,44800.13611111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-09-26
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.3,11.91,1686.7999999999988,1833.15,,0.0,,,,2022-09-26
DURGAPUR TPS,,,210.0,1.13,0.0,204.37999999999988,135.11,93.0,210.0,,,,2022-09-26
DURGAPUR TPS,Unit 4,L,210.0,1.13,0.0,204.37999999999988,135.11,,210.0,44783.93194444444,,ASH HANDLING SYSTEM PROBLEM,2022-09-26
FARAKKA STPS,,,2100.0,38.370000000000005,46.540000000000006,6519.619999999995,6072.870000000001,7.0,0.0,,,,2022-09-26
FARAKKA STPS,Unit 1, ,200.0,3.37,4.48,608.6200000000001,725.26,,0.0,,,,2022-09-26
