name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,,,1760.0,40.43,28.35,10311.730000000001,7362.79,2.0,210.0,,,,2022-12-11
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.84,3.67,969.2400000000004,827.76,,0.0,,,,2022-12-11
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.84,4.0,969.2400000000004,887.18,,0.0,,,,2022-12-11
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.97,4.06,1000.6700000000003,678.56,,0.0,,,,2022-12-11
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.97,3.74,1000.6700000000003,899.23,,0.0,,,,2022-12-11
Dr. N.TATA RAO TPS,Unit 5,L,210.0,3.97,0.0,1001.6700000000003,783.93,,210.0,44838.90416666667,,GENEATOR PROTECTION MISC/BACK UP PROT,2022-12-11
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.97,3.9,1000.6700000000003,954.76,,0.0,,,,2022-12-11
Dr. N.TATA RAO TPS,Unit 7, ,500.0,8.97,8.98,2251.669999999998,2331.37,,0.0,,,,2022-12-11
Dr. N.TATA RAO TPS,Unit 8, ,0.0,7.9,0.0,2117.900000000001,0.0,,0.0,,,unit not yet commissioned,2022-12-11
RAYALASEEMA TPS,,,1650.0,28.47,23.5,7242.169999999999,6133.2,1.0,210.0,,,,2022-12-11
RAYALASEEMA TPS,Unit 1, ,210.0,3.84,3.76,969.2400000000004,838.69,,0.0,,,,2022-12-11
RAYALASEEMA TPS,Unit 2,P,210.0,3.84,0.0,970.2400000000004,682.65,,210.0,44883.91458333333,,ANNUAL MAINTENANCE,2022-12-11
RAYALASEEMA TPS,Unit 3, ,210.0,3.63,3.71,1027.93,872.52,,0.0,,,,2022-12-11
RAYALASEEMA TPS,Unit 4, ,210.0,3.84,3.67,969.2400000000004,893.63,,0.0,,,,2022-12-11
RAYALASEEMA TPS,Unit 5, ,210.0,3.58,3.66,899.3800000000005,938.26,,0.0,,,,2022-12-11
RAYALASEEMA TPS,Unit 6, ,600.0,9.74,8.7,2406.1399999999976,1907.45,,0.0,,,,2022-12-11
JEGURUPADU CCPP PH I,,,235.39999999999998,1.44,0.0,371.8399999999998,244.66,,235.39999999999998,,,,2022-12-11
LOWER SILERU  HPS,,,460.0,3.03,2.62,708.3299999999997,788.48,,0.0,,,,2022-12-11
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-11
NAGARJUN SGR RBC HPS,,,90.0,0.48,1.1600000000000001,98.28000000000004,194.48,,0.0,,,,2022-12-11
NAGARJUN SGR  TPD,,,50.0,0.52,0.0,62.720000000000034,74.97999999999999,,0.0,,,,2022-12-11
SRISAILAM HPS,,,770.0,0.97,0.0,826.6700000000003,1719.58,,0.0,,,,2022-12-11
UPPER SILERU HPS,,,240.0,1.1,1.03,287.10000000000025,214.72,,0.0,,,,2022-12-11
PAINAMPURAM TPP,,,1320.0,26.23,23.1,6592.530000000001,5980.17,12.0,0.0,,,,2022-12-11
PAINAMPURAM TPP,Unit 1, ,660.0,13.84,11.53,3280.2400000000016,3245.75,,0.0,,,,2022-12-11
PAINAMPURAM TPP,Unit 2, ,660.0,12.39,11.57,3312.2899999999986,2734.42,,0.0,,,,2022-12-11
SGPL TPP,,,1320.0,11.35,15.76,5611.8499999999985,5597.6,2.0,0.0,,,,2022-12-11
SGPL TPP,Unit 1, ,660.0,11.35,7.85,3030.849999999999,3011.49,,0.0,,,,2022-12-11
SGPL TPP,Unit 2, ,660.0,0.0,7.91,2581.0,2586.11,,0.0,,,,2022-12-11
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2022-12-11
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2022-12-11
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2022-12-11
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2022-12-11
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2022-12-11
THAMMINAPATNAM TPS,,,300.0,0.61,0.0,161.70999999999998,0.0,0.0,300.0,,,,2022-12-11
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.19,0.0,51.089999999999975,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2022-12-11
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.42,0.0,110.62000000000002,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2022-12-11
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-11
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-11
VIZAG TPP,,,1040.0,7.359999999999999,7.7,1817.96,3290.41,5.0,520.0,,,,2022-12-11
VIZAG TPP,Unit 1,P,520.0,3.65,0.0,842.1499999999997,1540.63,,520.0,44886.03472222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-12-11
VIZAG TPP,Unit 2, ,520.0,3.71,7.7,975.8100000000004,1749.78,,0.0,,,,2022-12-11
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2022-12-11
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-12-11
GODAVARI CCPP,,,208.0,1.2,0.0,305.2000000000002,0.0,,208.0,,,,2022-12-11
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2022-12-11
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-12-11
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2022-12-11
KONDAPALLI CCPP,,,368.144,1.84,0.0,444.24000000000035,0.0,,368.144,,,,2022-12-11
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2022-12-11
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2022-12-11
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-12-11
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2022-12-11
VIJJESWARAM CCPP,,,272.0,2.29,0.0,581.1899999999999,365.34,,272.0,,,,2022-12-11
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-11
SIMHADRI,,,2000.0,26.799999999999997,31.09,6608.799999999999,8369.699999999999,25.0,0.0,,,,2022-12-11
SIMHADRI,Unit 1, ,500.0,6.32,7.61,1691.5199999999993,2370.39,,0.0,,,,2022-12-11
SIMHADRI,Unit 2, ,500.0,6.9,7.46,1624.900000000001,1821.05,,0.0,,,,2022-12-11
SIMHADRI,Unit 3, ,500.0,6.32,8.02,1691.5199999999993,2348.83,,0.0,,,,2022-12-11
SIMHADRI,Unit 4, ,500.0,7.26,8.0,1600.86,1829.43,,0.0,,,,2022-12-11
BELLARY TPS,,,1700.0,29.9,17.28,7565.899999999999,4613.73,7.0,500.0,,,,2022-12-11
BELLARY TPS,Unit 1,S,500.0,9.29,0.0,2459.1899999999996,1434.76,,500.0,44899.42083333333,,ASH HANDLING SYSTEM PROBLEM,2022-12-11
BELLARY TPS,Unit 2, ,500.0,8.16,7.57,1801.760000000001,1304.51,,0.0,,,,2022-12-11
BELLARY TPS,Unit 3, ,700.0,12.45,9.71,3304.949999999998,1874.46,,0.0,,,,2022-12-11
RAICHUR TPS,,,1720.0,28.35,21.810000000000002,7239.850000000001,3972.66,16.0,630.0,,,,2022-12-11
RAICHUR TPS,Unit 1,L,210.0,3.55,0.0,902.0499999999995,236.61,,210.0,44890.99998842592,,COAL FEEDING PROBLEM IN PLANT,2022-12-11
RAICHUR TPS,Unit 2,S,210.0,3.42,0.0,917.6199999999995,282.2,,210.0,44891.99998842592,,COAL FEEDING SYSTEM NOT READY,2022-12-11
RAICHUR TPS,Unit 3, ,210.0,3.42,3.75,917.6199999999995,632.29,,0.0,,,,2022-12-11
RAICHUR TPS,Unit 4, ,210.0,3.32,4.23,832.5200000000006,621.98,,0.0,,,,2022-12-11
RAICHUR TPS,Unit 5,*,210.0,3.32,2.58,833.5200000000006,635.41,,210.0,44906.61319444444,11/12/2022 20:58:00,GENEATOR PROTECTION MISC/BACK UP PROT,2022-12-11
RAICHUR TPS,Unit 6, ,210.0,3.32,3.85,831.5200000000006,462.91,,0.0,,,,2022-12-11
RAICHUR TPS,Unit 7, ,210.0,3.32,3.57,831.5200000000006,429.0,,0.0,,,,2022-12-11
RAICHUR TPS,Unit 8, ,250.0,4.68,3.83,1173.4800000000007,672.26,,0.0,,,,2022-12-11
YERMARUS TPP,,,1600.0,19.83,12.54,4767.129999999999,2962.6400000000003,13.0,800.0,,,,2022-12-11
YERMARUS TPP,Unit 1,L,800.0,11.48,0.0,2708.28,1071.19,,800.0,44749.208333333336,,GENERATOR TRANSFORMER BUCHOLTZ,2022-12-11
YERMARUS TPP,Unit 2, ,800.0,8.35,12.54,2058.849999999999,1891.45,,0.0,,,,2022-12-11
YELAHANKA CCPP,,,0.0,1.35,0.0,346.85000000000025,0.0,,0.0,,,,2022-12-11
ALMATTI DPH  HPS,,,290.0,0.81,0.0,524.9099999999994,525.73,,180.0,,,,2022-12-11
BHADRA  HPS,,,26.0,0.03,0.0,32.33000000000001,73.88,,2.0,,,,2022-12-11
GERUSUPPA  HPS,,,240.0,1.29,0.4,377.1900000000002,396.28999999999996,,0.0,,,,2022-12-11
GHAT PRABHA  HPS,,,32.0,0.26,0.0,68.86000000000006,52.43,,32.0,,,,2022-12-11
HAMPI  HPS,,,36.0,0.0,0.23,0.0,60.11,,0.0,,,,2022-12-11
JOG  HPS,,,139.2,0.81,1.55,272.91,403.93,,13.2,,,,2022-12-11
KADRA  HPS,,,150.0,0.71,0.12,312.8099999999998,299.67,,50.0,,,,2022-12-11
KALINADI  HPS,,,900.0,8.06,2.09,1864.6599999999994,2067.8,,600.0,,,,2022-12-11
KALINADI SUPA  HPS,,,100.0,1.45,0.1,273.9499999999999,216.15,,100.0,,,,2022-12-11
KODASALI  HPS,,,120.0,0.81,0.02,258.91,272.73,,120.0,,,,2022-12-11
LIGANAMAKKI  HPS,,,55.0,0.97,0.7,186.67,166.0,,55.0,,,,2022-12-11
MUNIRABAD  HPS,,,28.0,0.26,0.27,62.85999999999998,79.99000000000001,,9.0,,,,2022-12-11
SHARAVATHI HPS,,,1035.0,12.9,8.81,3178.900000000001,3510.8500000000004,,0.0,,,,2022-12-11
SIVASAMUNDRUM HPS,,,42.0,0.74,0.8,182.1400000000001,216.34,,0.0,,,,2022-12-11
T B  DAM HPS,,,36.0,0.48,0.21,109.28000000000004,68.53,,27.0,,,,2022-12-11
VARAHI HPS,,,460.0,2.45,1.52,693.9500000000005,858.71,,115.0,,,,2022-12-11
TORANGALLU TPS(SBU-I),,,260.0,2.2600000000000002,5.08,569.8599999999997,1282.6,0.0,0.0,,,,2022-12-11
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.16,2.92,550.7599999999996,722.62,,0.0,,,,2022-12-11
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.1,2.16,19.100000000000016,559.98,,0.0,,,,2022-12-11
TORANGALLU TPS(SBU-II),,,600.0,3.48,4.46,923.2799999999999,1286.21,0.0,300.0,,,,2022-12-11
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.13,4.46,829.43,996.78,,0.0,,,,2022-12-11
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.35,0.0,93.84999999999994,289.43,,300.0,44815.470138888886,,RSD/LOW SCHEDULE,2022-12-11
UDUPI TPP,,,1200.0,10.84,0.0,2741.239999999999,531.1400000000001,0.0,1200.0,,,,2022-12-11
UDUPI TPP,Unit 1,S,600.0,5.58,0.0,1360.3799999999992,264.35,,600.0,44901.9375,,RSD/LOW SCHEDULE,2022-12-11
UDUPI TPP,Unit 2,L,600.0,5.26,0.0,1380.86,266.79,,600.0,44689.35555555556,,RSD/LOW SCHEDULE,2022-12-11
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-11
KUDGI STPP,,,2400.0,14.74,22.03,3597.1399999999976,7490.18,17.0,800.0,,,,2022-12-11
KUDGI STPP,Unit 1, ,800.0,4.61,11.04,1234.709999999999,2914.67,,0.0,,,,2022-12-11
KUDGI STPP,Unit 2, ,800.0,4.61,10.99,1234.709999999999,2499.18,,0.0,,,,2022-12-11
KUDGI STPP,Unit 3,P,800.0,5.52,0.0,1127.7199999999998,2076.33,,800.0,44848.66527777778,,OVERHAULING WORKS,2022-12-11
KAIGA,,,880.0,13.48,15.98,4344.280000000001,5173.509999999999,,220.0,,,,2022-12-11
KAIGA,Unit 1, ,220.0,4.48,5.09,1141.2800000000002,1293.29,,0.0,,,,2022-12-11
KAIGA,Unit 2, ,220.0,4.48,5.21,939.2800000000002,1100.11,,0.0,,,,2022-12-11
KAIGA,Unit 3, ,220.0,4.52,5.68,1149.7199999999998,1446.41,,0.0,,,,2022-12-11
KAIGA,Unit 4,P,220.0,0.0,0.0,1114.0000000000005,1333.7,,220.0,44888.080555555556,,ANNUAL MAINTENANCE,2022-12-11
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-11
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.12,,0.0,,,,2022-12-11
IDAMALAYAR HPS,,,75.0,0.81,0.14,277.91,303.65,,37.5,,,,2022-12-11
IDUKKI HPS,,,780.0,6.0,2.94,1761.0,2416.609999999999,,260.0,,,,2022-12-11
KAKKAD HPS,,,50.0,0.52,0.26,165.7200000000001,188.5,,0.0,,,,2022-12-11
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.34,0.0,316.76,,0.0,,,,2022-12-11
KUTTIYADI EXTN HPS,,,50.0,0.0,0.0,0.0,159.12,,50.0,,,,2022-12-11
KUTTIYADI HPS,,,75.0,1.19,0.0,593.0900000000006,178.18,,25.0,,,,2022-12-11
LOWER PERIYAR HPS,,,180.0,0.84,2.24,466.2399999999997,620.0799999999999,,0.0,,,,2022-12-11
NARIAMANGLAM  HPS,,,52.650000000000006,0.65,0.8,294.14999999999975,210.98,,17.55,,,,2022-12-11
PALLIVASAL HPS,,,37.5,0.42,0.44000000000000006,101.62000000000002,107.43999999999998,,12.5,,,,2022-12-11
PALLIVASAL NEW HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-11
PANNIAR HPS,,,30.0,0.39,0.75,138.28999999999985,149.24,,0.0,,,,2022-12-11
PORINGALKUTTU HPS,,,32.0,0.32,0.0,131.51999999999992,140.97,,0.0,,,,2022-12-11
SABARIGIRI HPS,,,300.0,3.0,1.57,1175.0,1171.42,,100.0,,,,2022-12-11
SENGULAM HPS,,,48.0,0.45,0.0,119.95000000000003,127.07,,36.0,,,,2022-12-11
SHOLAYAR HPS,,,54.0,0.81,0.5700000000000001,174.91000000000003,159.04,,18.0,,,,2022-12-11
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-11
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2022-12-11
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2022-12-11
KARAIKAL CCPP,,,32.5,0.65,0.7,163.15000000000006,163.08,,0.0,,,,2022-12-11
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-11
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-11
METTUR TPS,,,840.0,15.84,7.34,3830.2400000000016,3589.11,12.0,630.0,,,,2022-12-11
METTUR TPS,Unit 1, ,210.0,3.84,4.09,968.2400000000004,1104.29,,0.0,,,,2022-12-11
METTUR TPS,Unit 2,*,210.0,4.32,1.66,923.5200000000006,912.57,,210.0,44905.96111111111,11/12/2022 13:32:00,RESERVE SHUT DOWN,2022-12-11
METTUR TPS,Unit 3,L,210.0,3.84,0.0,968.2400000000004,743.63,,210.0,44865.58472222222,22/12/2022,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2022-12-11
METTUR TPS,Unit 4,*,210.0,3.84,1.59,970.2400000000004,828.62,,210.0,44905.97638888889,11/12/2022 13:56:00,RESERVE SHUT DOWN,2022-12-11
METTUR TPS - II,,,600.0,9.77,0.0,2302.47,2014.57,6.0,600.0,,,,2022-12-11
METTUR TPS - II,Unit 1, ,600.0,9.77,0.0,2302.47,2014.57,,600.0,44904.87152777778,,RESERVE SHUT DOWN/ STANDBY.,2022-12-11
NORTH CHENNAI TPS,,,1830.0,40.29,23.74,10165.360000000002,5310.35,5.0,600.0,,,,2022-12-11
NORTH CHENNAI TPS,Unit 1, ,210.0,4.23,3.97,1036.5300000000002,642.11,,0.0,,,,2022-12-11
NORTH CHENNAI TPS,Unit 2, ,210.0,4.61,4.11,988.7100000000002,651.61,,0.0,,,,2022-12-11
NORTH CHENNAI TPS,Unit 3, ,210.0,0.0,4.21,1093.170000000001,567.04,,0.0,,,,2022-12-11
NORTH CHENNAI TPS,Unit 4,S,600.0,13.0,0.0,2573.0,1548.82,,600.0,44903.12013888889,,BOILER MISC. PROBLEM,2022-12-11
NORTH CHENNAI TPS,Unit 5, ,600.0,11.48,11.45,2705.28,1900.77,,0.0,,,,2022-12-11
NORTH CHENNAI TPS,Unit 6, ,0.0,6.97,0.0,1768.6700000000003,0.0,,0.0,,,unit not yet commissioned,2022-12-11
TUTICORIN TPS,,,1050.0,17.57,7.129999999999999,4144.270000000002,3538.23,5.0,840.0,,,,2022-12-11
TUTICORIN TPS,Unit 1, ,210.0,3.32,0.0,832.5200000000006,909.1,,210.0,44904.822916666664,,RESERVE SHUT DOWN,2022-12-11
TUTICORIN TPS,Unit 2,*,210.0,3.32,1.59,829.5200000000006,579.16,,210.0,44905.958333333336,11/12/2022 14:04:00,RESERVE SHUT DOWN,2022-12-11
TUTICORIN TPS,Unit 3, ,210.0,3.61,4.06,795.7100000000002,676.35,,0.0,,,,2022-12-11
TUTICORIN TPS,Unit 4,*,210.0,3.61,1.48,795.7100000000002,724.96,,210.0,44905.97222222222,11/12/2022 14:51:00,RESERVE SHUT DOWN,2022-12-11
TUTICORIN TPS,Unit 5, ,210.0,3.71,0.0,890.8100000000004,648.66,,210.0,44904.1625,,RESERVE SHUT DOWN,2022-12-11
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.83,,90.0,,,,2022-12-11
KOVIKALPAL CCPP,,,107.88,0.3,0.58,91.29999999999997,111.07000000000001,,0.0,,,,2022-12-11
KUTTALAM CCPP,,,100.0,1.0,2.06,239.00000000000017,348.54,,0.0,,,,2022-12-11
VALUTHUR CCPP,,,186.20000000000002,2.87,2.26,679.5700000000003,741.69,,0.0,,,,2022-12-11
ALIYAR  HPS,,,60.0,0.48,0.19,85.28000000000004,129.46,,0.0,,,,2022-12-11
BHAWANI BARRAGE-II HPS,,,30.0,0.23,0.52,47.529999999999966,74.83,,0.0,,,,2022-12-11
BHAWANI BARRAGE-III HPS,,,30.0,0.1,0.43,25.100000000000016,58.39,,0.0,,,,2022-12-11
BHAWANI KATTAL,,,30.0,0.19,1.38,46.089999999999975,108.89,,0.0,,,,2022-12-11
KADAMPARI HPS,,,400.0,1.23,0.29,269.5300000000002,139.32000000000002,,300.0,,,,2022-12-11
KODAYAR-I HPS,,,60.0,0.0,0.96,0.0,177.94,,0.0,,,,2022-12-11
KODAYAR-II HPS,,,40.0,0.26,0.0,45.85999999999998,70.67,,40.0,,,,2022-12-11
KUNDAH-I HPS,,,60.0,0.55,0.46,154.05000000000013,168.97,,0.0,,,,2022-12-11
KUNDAH-II HPS,,,175.0,1.35,1.31,360.85000000000025,500.64,,0.0,,,,2022-12-11
KUNDAH-III HPS,,,180.0,0.94,0.88,241.33999999999997,316.82,,0.0,,,,2022-12-11
KUNDAH-IV HPS,,,100.0,0.35,0.06,101.84999999999994,137.57,,0.0,,,,2022-12-11
KUNDAH-V HPS,,,40.0,0.06,0.0,30.659999999999986,37.16,,0.0,,,,2022-12-11
LOWER METTUR-I HPS,,,30.0,0.16,0.39,41.75999999999996,76.37,,0.0,,,,2022-12-11
LOWER METTUR-II HPS,,,30.0,0.13,0.37,37.43000000000003,71.80000000000001,,0.0,,,,2022-12-11
LOWER METTUR-III HPS,,,30.0,0.23,0.37,44.529999999999966,64.47999999999999,,0.0,,,,2022-12-11
LOWER METTUR-IV HPS,,,30.0,0.16,0.3,34.75999999999996,51.39,,0.0,,,,2022-12-11
METTUR DAM HPS,,,50.0,0.29,0.7100000000000001,82.19000000000007,183.10999999999999,,12.5,,,,2022-12-11
METTUR TUNNEL HPS,,,200.0,0.68,1.57,228.48000000000008,698.0200000000001,,100.0,,,,2022-12-11
MOYAR  HPS,,,36.0,0.32,0.26,82.51999999999992,92.67999999999999,,0.0,,,,2022-12-11
PAPANASAM HPS,,,32.0,0.39,0.34,68.29,89.97,,0.0,,,,2022-12-11
PARSON`S VALLEY HPS,,,30.0,0.1,0.04,23.100000000000016,42.79,,0.0,,,,2022-12-11
PERIYAR HPS,,,161.0,1.84,1.17,315.2399999999997,481.78000000000003,,0.0,,,,2022-12-11
PYKARA HPS,,,59.2,0.06,0.0,24.659999999999986,25.669999999999998,,0.0,,,,2022-12-11
PYKARA ULTMATE HPS,,,150.0,0.9,0.77,224.90000000000006,341.23,,0.0,,,,2022-12-11
SARKARPATHY HPS,,,30.0,0.45,0.39,77.95000000000003,69.16,,0.0,,,,2022-12-11
SHOLAYAR HPS (TN),,,70.0,1.03,1.9500000000000002,193.33,217.82,,0.0,,,,2022-12-11
SURULIYAR HPS,,,35.0,0.48,0.0,56.279999999999966,0.0,,0.0,,,,2022-12-11
ITPCL TPP,,,1200.0,14.0,0.0,3154.0,1793.27,0.0,1200.0,,,,2022-12-11
ITPCL TPP,Unit 1,S,600.0,7.23,0.0,1553.5300000000002,1162.09,,600.0,44904.447916666664,,RSD/LOW SCHEDULE,2022-12-11
ITPCL TPP,Unit 2,L,600.0,6.77,0.0,1600.4699999999998,631.18,,600.0,44849.99513888889,,RSD/LOW SCHEDULE,2022-12-11
MUTHIARA TPP,,,1200.0,8.38,0.0,2212.180000000001,1636.92,8.0,1200.0,,,,2022-12-11
MUTHIARA TPP,Unit 1,L,600.0,4.19,0.0,1106.0900000000006,0.0,,600.0,44491.01388888889,,LEGAL DISPUTE,2022-12-11
MUTHIARA TPP,Unit 2,S,600.0,4.19,0.0,1106.0900000000006,1636.92,,600.0,44903.50069444445,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-12-11
NEYVELI TPS(Z),,,250.0,4.03,0.0,903.3299999999997,985.3,,250.0,,,,2022-12-11
NEYVELI TPS(Z),Unit 1,L,250.0,4.03,0.0,903.3299999999997,985.3,,250.0,44866.91805555556,,COAL SHORTAGE,2022-12-11
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2022-12-11
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2022-12-11
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2022-12-11
TUTICORIN TPP ST-IV,,,525.0,5.58,0.0,1418.3799999999992,922.46,,525.0,,,,2022-12-11
TUTICORIN TPP ST-IV,Unit 1,L,525.0,5.58,0.0,1418.3799999999992,922.46,,525.0,44865.541666666664,,RSD/LOW SCHEDULE,2022-12-11
KARUPPUR CCPP,,,119.8,1.23,0.0,313.5300000000002,55.15,,119.8,,,,2022-12-11
P.NALLUR CCPP,,,330.5,0.13,0.0,33.43000000000003,69.11,,330.5,,,,2022-12-11
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2022-12-11
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-11
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-11
NEYVELI ( EXT) TPS,,,420.0,8.61,9.03,1953.71,2178.25,,0.0,,,,2022-12-11
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.16,4.51,994.7599999999996,1191.8,,0.0,,,,2022-12-11
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.45,4.52,958.9500000000005,986.45,,0.0,,,,2022-12-11
NEYVELI NEW TPP,,,1000.0,8.23,6.6,3732.5099999999998,5192.05,,1000.0,,,,2022-12-11
NEYVELI NEW TPP,Unit 1,S,500.0,8.23,6.6,1892.5300000000002,2599.44,,500.0,44906.657638888886,,ELECTRICAL FAULT,2022-12-11
NEYVELI NEW TPP,Unit 2,P,500.0,0.0,0.0,1839.9799999999996,2592.61,,500.0,44904.79722222222,03/01/2023,ANNUAL MAINTENANCE,2022-12-11
NEYVELI TPS-II,,,1470.0,21.46,13.6,5748.0599999999995,5908.400000000001,,630.0,,,,2022-12-11
NEYVELI TPS-II,Unit 1,S,210.0,3.9,0.0,819.8999999999997,829.46,,210.0,44904.13888888889,,MISCELLANEOUS,2022-12-11
NEYVELI TPS-II,Unit 2, ,210.0,3.39,2.44,773.2899999999998,592.87,,0.0,,,,2022-12-11
NEYVELI TPS-II,Unit 3, ,210.0,3.71,3.76,844.8100000000004,825.15,,0.0,,,,2022-12-11
NEYVELI TPS-II,Unit 4,L,210.0,3.39,0.0,774.2899999999998,918.52,,210.0,44876.635416666664,,HEAVY DOWN POUR/RAIN WATER LEAKAGE/ FLOOD IN RIVER,2022-12-11
NEYVELI TPS-II,Unit 5,L,210.0,3.52,0.0,898.7199999999998,925.46,,210.0,44870.104166666664,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-12-11
NEYVELI TPS-II,Unit 6, ,210.0,0.0,3.67,826.0,939.81,,0.0,,,,2022-12-11
NEYVELI TPS-II,Unit 7, ,210.0,3.55,3.73,811.0499999999995,877.13,,0.0,,,,2022-12-11
NEYVELI TPS-II EXP,,,500.0,7.869999999999999,4.75,1660.5700000000002,1504.19,,250.0,,,,2022-12-11
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.61,4.75,701.7100000000002,900.91,,0.0,,,,2022-12-11
NEYVELI TPS-II EXP,Unit 2,P,250.0,4.26,0.0,958.8599999999999,603.28,,250.0,44861.71875,,OVERHAULING WORKS,2022-12-11
NTPL TUTICORIN  TPP,,,1000.0,18.189999999999998,17.68,4354.09,3957.49,6.0,0.0,,,,2022-12-11
NTPL TUTICORIN  TPP,Unit 1, ,500.0,9.61,8.84,2116.7100000000005,1805.32,,0.0,,,,2022-12-11
NTPL TUTICORIN  TPP,Unit 2, ,500.0,8.58,8.84,2237.379999999999,2152.17,,0.0,,,,2022-12-11
VALLUR TPP,,,1500.0,15.19,21.689999999999998,5462.090000000001,6518.49,13.0,500.0,,,,2022-12-11
VALLUR TPP,Unit 1,S,500.0,0.0,2.48,1824.0,2338.72,,500.0,44906.32430555556,,GENEATOR TRANSFORMER FES. E/F,2022-12-11
VALLUR TPP,Unit 2, ,500.0,7.16,9.59,1873.760000000001,2397.79,,0.0,,,,2022-12-11
