name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TEESTA LOW DAM-III HPS,,,132.00,0.77,1.14,446.39,301.32,33.00,,,,,2017-11-07
TEESTA LOW DAM-IV HPS,,,160.00,1.17,1.33,596.19,391.21,,,,,,2017-11-07
KAMENG HPS,,,0.00,1.33,0.00,9.31,0.00,,,,,,2017-11-07
PARE,,,0.00,1.23,0.00,91.61,0.00,,,,,,2017-11-07
RANGANADI  HPS.,,,405.00,1.73,2.66,1006.11,1191.14,,,,,,2017-11-07
RANGANADI  HPS.,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2017-11-07
RANGANADI  HPS.,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2017-11-07
LAKWA GT,,,127.20,2.44,1.88,532.08,437.98,37.20,,,,,2017-11-07
NAMRUP CCPP,,,161.25,0.92,0.70,199.44,188.06,0.00,,,,,2017-11-07
KARBI LANGPI  HPS.,,,100.00,0.7,1.85,336.90,379.29,,,,,,2017-11-07
BONGAIGAON TPP,1,*,250.0,4.40,3.46,970.80,417.20,,,51,08.12.00,"GEN. TRANSORMER  PROTECTIONRELAY OPERATION PROBLEM",2017-11-07
BONGAIGAON TPP,2,*,250.0,0.00,1.66,0.00,70.42,,250.0,04/11/2017 13:59,"07/11/201715.11.00",WATER WALL TUBE LEAKAGE,2017-11-07
BONGAIGAON TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-07
KATHALGURI CCPP,,,291.00,4.73,3.98,1046.11,980.90,63.50,,,,,2017-11-07
KOPILI  HPS.,,,225.00,2.6,4.66,755.20,835.65,25.00,,,,,2017-11-07
LEIMAKHONG DG,,,36.00,0.0,0.00,0.00,0.00,,,,,,2017-11-07
LOKTAK  HPS.,,,105.00,2.0,2.54,396.00,552.49,,,,,,2017-11-07
KYRDEMKULAI  HPS.,,,60.00,0.33,0.48,87.31,78.06,,,,,,2017-11-07
MYNTDU(LESHKA) St-1 HPS,,,126.00,0.4,0.72,395.80,471.81,,,,,,2017-11-07
NEW UMTRU HPS,,,40.00,0.27,0.82,29.89,91.76,20.00,,,,,2017-11-07
UMIAM  HPS ST-I,,,36.00,0.33,0.27,70.31,83.56,9.00,,,,,2017-11-07
UMIAM HPS ST-IV,,,60.00,0.67,0.67,130.69,156.24,,,,,,2017-11-07
KHONDONG  HPS.,,,50.00,0.2,1.22,159.40,214.47,,,,,,2017-11-07
TUIRIAL HPS,,,30.00,0.60,0.00,48.20,0.11,,,,,,2017-11-07
DOYANG  HPS.,,,75.00,0.53,0.76,196.71,241.10,,,,,,2017-11-07
BARAMURA GT,,,58.50,0.57,0.52,123.99,105.53,,,,,,2017-11-07
ROKHIA GT,,,111.00,1.05,1.12,235.35,254.67,16.0,,,,,2017-11-07
AGARTALA GT,,,135.00,2.66,1.77,588.62,427.31,,,,,,2017-11-07
MONARCHAK CCPP,,,101.00,0.00,2.03,0.00,422.19,,,,,,2017-11-07
null,,,0.00,13.83,10.81,3772.81,4515.22,,,,,,2017-11-07
CHUKHA,,,0.00,6.70,1.03,612.90,1407.61,,,,,,2017-11-07
KURICHU,,,0.00,0.73,0.73,214.11,340.64,,,,,,2017-11-07
TALA,,,0.00,6.40,9.05,2945.80,2766.97,,,,,,2017-11-07
