name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.16,7.82,1193.840000000001,942.65,,0.0,,,,2022-07-24
NTPL TUTICORIN  TPP,Unit 2, ,500.0,9.06,7.87,1066.4399999999987,856.21,,0.0,,,,2022-07-24
VALLUR TPP,,,1500.0,16.0,15.719999999999999,2535.0,3225.38,23.0,500.0,,,,2022-07-24
VALLUR TPP,Unit 1, ,500.0,8.45,7.87,991.8000000000011,1134.06,,0.0,,,,2022-07-24
VALLUR TPP,Unit 2, ,500.0,7.55,7.85,887.1999999999989,1161.62,,0.0,,,,2022-07-24
VALLUR TPP,Unit 3,P,500.0,0.0,0.0,656.0,929.7,,500.0,44743.00208333333,14/08/2022,ANNUAL MAINTENANCE,2022-07-24
KUDANKULAM,,,2000.0,21.23,27.14,3272.5200000000004,3902.8,,1000.0,,,,2022-07-24
KUDANKULAM,Unit 1,S,1000.0,0.0,2.74,1957.0,2605.21,,1000.0,44766.229166666664,,OTHER FUEL FEEDING PROBLEM,2022-07-24
KUDANKULAM,Unit 2, ,1000.0,21.23,24.4,1315.5200000000004,1297.59,,0.0,,,,2022-07-24
MADRAS  A.P.S.,,,440.0,4.19,5.45,482.55999999999995,513.69,,220.0,,,,2022-07-24
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2022-07-24
MADRAS  A.P.S.,Unit 2, ,220.0,4.19,5.45,482.55999999999995,513.69,,0.0,,,,2022-07-24
BHADRADRI TPP,,,1080.0,18.740000000000002,11.54,2069.560000000002,1707.3300000000002,15.0,270.0,,,,2022-07-24
BHADRADRI TPP,Unit 1, ,270.0,5.91,3.81,560.6399999999999,471.8,,0.0,,,,2022-07-24
BHADRADRI TPP,Unit 2, ,270.0,5.32,3.78,625.6800000000011,497.44,,0.0,,,,2022-07-24
BHADRADRI TPP,Unit 3, ,270.0,3.35,3.95,393.40000000000055,277.37,,0.0,,,,2022-07-24
BHADRADRI TPP,Unit 4,S,270.0,4.16,0.0,489.8400000000006,460.72,,270.0,44757.611805555556,,BOILER MISC. PROBLEM,2022-07-24
KAKATIYA TPS,,,1100.0,21.71,12.39,2552.040000000001,2059.0,28.0,500.0,,,,2022-07-24
KAKATIYA TPS,Unit 1,S,500.0,9.74,0.0,1145.7600000000002,595.14,,500.0,44766.01666666667,,TURBINE VIBRATION HIGH,2022-07-24
KAKATIYA TPS,Unit 2, ,600.0,11.97,12.39,1406.2800000000007,1463.86,,0.0,,,,2022-07-24
KOTHAGUDEM TPS (NEW),,,1000.0,15.58,13.469999999999999,2405.8499999999995,2234.6000000000004,37.0,250.0,,,,2022-07-24
KOTHAGUDEM TPS (NEW),Unit 9,P,250.0,0.0,0.0,596.9300000000005,482.96,,250.0,44737.754166666666,,ANNUAL MAINTENANCE,2022-07-24
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.0,4.71,590.0,609.22,,0.0,,,,2022-07-24
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.58,8.76,1218.919999999999,1142.42,,0.0,,,,2022-07-24
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.71,0.0,1924.0400000000009,1510.64,28.0,800.0,,,,2022-07-24
KOTHAGUDEM TPS (STAGE-7),Unit 12,P,800.0,16.71,0.0,1924.0400000000009,1510.64,,800.0,44744.118055555555,,CAPITAL MAINTENANCE,2022-07-24
RAMAGUNDEM-B TPS,,,62.5,1.19,1.01,139.55999999999995,99.61,29.0,0.0,,,,2022-07-24
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.19,1.01,139.55999999999995,99.61,,0.0,,,,2022-07-24
SINGARENI TPP,,,1200.0,27.0,27.630000000000003,3108.0,2927.55,6.0,0.0,,,,2022-07-24
SINGARENI TPP,Unit 1, ,600.0,14.19,14.4,1633.5600000000013,1485.65,,0.0,,,,2022-07-24
SINGARENI TPP,Unit 2, ,600.0,12.81,13.23,1474.4399999999987,1441.9,,0.0,,,,2022-07-24
YADADRI TPS,,,,1.13,0.0,129.1199999999999,0.0,,0.0,,,,2022-07-24
YADADRI TPS,Unit 1, ,,1.13,0.0,129.1199999999999,0.0,,0.0,,,unit not yet commissioned,2022-07-24
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-24
LOWER JURALA HPS,,,240.0,1.13,4.2700000000000005,27.119999999999983,55.120000000000005,,0.0,,,,2022-07-24
NAGARJUN SGR  HPS,,,815.5999999999999,4.84,0.5,251.16000000000008,182.19,,412.40000000000003,,,,2022-07-24
NAGARJUN SGR  LBC  HPS,,,60.0,0.0,0.0,1.0,1.9,,60.0,,,,2022-07-24
POCHAMPAD HPS,,,36.0,0.16,0.61,5.840000000000003,15.34,,9.0,,,,2022-07-24
PRIYADARSHNI JURALA HPS,,,234.0,0.68,4.01,16.319999999999997,53.36,,0.0,,,,2022-07-24
PULICHINTALA HPS,,,120.0,0.0,1.45,0.0,33.19,,30.0,,,,2022-07-24
SRISAILAM LB HPS,,,900.0,2.65,17.73,154.60000000000014,141.0,,150.0,,,,2022-07-24
RAMAGUNDEM STPS,,,2600.0,50.199999999999996,29.33,5443.8,5478.87,4.0,500.0,,,,2022-07-24
RAMAGUNDEM STPS,Unit 1, ,200.0,4.52,2.77,390.47999999999956,210.26,,0.0,,,,2022-07-24
RAMAGUNDEM STPS,Unit 2, ,200.0,0.0,2.79,141.0,455.42,,0.0,,,,2022-07-24
RAMAGUNDEM STPS,Unit 3, ,200.0,3.81,2.93,458.44000000000005,490.9,,0.0,,,,2022-07-24
RAMAGUNDEM STPS,Unit 4, ,500.0,9.74,7.28,1156.7600000000002,1146.49,,0.0,,,,2022-07-24
RAMAGUNDEM STPS,Unit 5, ,500.0,10.61,6.79,1233.639999999998,1189.45,,0.0,,,,2022-07-24
RAMAGUNDEM STPS,Unit 6, ,500.0,10.65,6.77,1226.6000000000017,1171.21,,0.0,,,,2022-07-24
RAMAGUNDEM STPS,Unit 7,L,500.0,10.87,0.0,836.8800000000001,815.14,,500.0,44725.404861111114,,BOILER AUX. MISC. PROMLEMS,2022-07-24
RAMAGUNDEM STPS,Unit 1, ,0.0,1.39,0.0,159.3599999999997,0.0,,0.0,,,unit not yet commissioned,2022-07-24
RAMAGUNDEM STPS,Unit 2, ,,0.26,0.0,30.240000000000038,0.0,,0.0,,,unit not yet commissioned,2022-07-24
AND. NICOBAR DG,,,40.048,0.42,0.36,47.08000000000004,40.34,,0.0,,,,2022-07-24
BARAUNI TPS,,,710.0,6.779999999999999,8.530000000000001,784.72,1103.98,9.0,460.0,,,,2022-07-24
BARAUNI TPS,Unit 6,S,105.0,0.42,0.0,48.08000000000004,33.1,,105.0,44756.51875,,TURBINE MISC.,2022-07-24
BARAUNI TPS,Unit 7, ,105.0,1.13,0.0,132.1199999999999,0.0,,105.0,44611.8125,,GT-1ST STAGE PR PROBLEM,2022-07-24
BARAUNI TPS,Unit 8, ,250.0,2.81,4.79,318.44000000000005,513.19,,0.0,,,,2022-07-24
BARAUNI TPS,Unit 9,S,250.0,2.42,3.74,286.08000000000004,557.69,,250.0,44766.854166666664,,WATER WALL TUBE LEAKAGE,2022-07-24
BARH  STPS,,,1980.0,33.0,35.18,3875.9999999999995,4633.74,6.0,0.0,,,,2022-07-24
BARH  STPS,Unit 1, ,660.0,7.81,11.73,916.4399999999987,1426.36,,0.0,,,,2022-07-24
BARH  STPS,Unit 2, ,0.0,2.77,0.0,326.47999999999956,0.0,,0.0,,,unit not yet commissioned,2022-07-24
BARH  STPS,Unit 4, ,660.0,12.0,11.67,1409.0,1648.1,,0.0,,,,2022-07-24
BARH  STPS,Unit 5, ,660.0,10.42,11.78,1224.0800000000013,1559.28,,0.0,,,,2022-07-24
KAHALGAON TPS,,,2340.0,48.800000000000004,36.72,5581.200000000003,5344.28,13.0,210.0,,,,2022-07-24
KAHALGAON TPS,Unit 1,S,210.0,4.55,1.72,523.2000000000002,505.32,,210.0,44766.59652777778,,CONSERVATION OF MAIN FUEL/RSD,2022-07-24
KAHALGAON TPS,Unit 2, ,210.0,4.13,3.26,397.1199999999999,497.59,,0.0,,,,2022-07-24
KAHALGAON TPS,Unit 3, ,210.0,3.9,3.29,458.59999999999945,482.03,,0.0,,,,2022-07-24
KAHALGAON TPS,Unit 4, ,210.0,3.9,3.42,458.59999999999945,336.3,,0.0,,,,2022-07-24
KAHALGAON TPS,Unit 5, ,500.0,11.45,8.19,1317.800000000001,1170.82,,0.0,,,,2022-07-24
KAHALGAON TPS,Unit 6, ,500.0,11.13,8.43,1280.1200000000026,1138.43,,0.0,,,,2022-07-24
KAHALGAON TPS,Unit 7, ,500.0,9.74,8.41,1145.7600000000002,1213.79,,0.0,,,,2022-07-24
MUZAFFARPUR TPS,,,390.0,3.35,3.68,754.4000000000005,858.61,26.0,195.0,,,,2022-07-24
MUZAFFARPUR TPS,Unit 3, ,195.0,3.35,3.68,393.40000000000055,476.74,,0.0,,,,2022-07-24
MUZAFFARPUR TPS,Unit 4,P,195.0,0.0,0.0,361.0,381.87,,195.0,44737.25,,ANNUAL MAINTENANCE,2022-07-24
NABINAGAR STPP,,,1980.0,29.520000000000003,24.419999999999998,3417.4799999999996,3651.91,10.0,660.0,,,,2022-07-24
NABINAGAR STPP,Unit 1, ,660.0,16.0,12.61,1842.0,1605.35,,0.0,,,,2022-07-24
NABINAGAR STPP,Unit 2, ,660.0,8.13,10.65,953.1199999999999,1473.87,,0.0,,,,2022-07-24
NABINAGAR STPP,Unit 3,*,660.0,5.39,1.16,622.3599999999997,572.69,,660.0,44764.62569444445,24/07/2022 20:35:00,BOILER MISC. PROBLEM,2022-07-24
NABINAGAR TPP,,,1000.0,11.61,15.009999999999998,1810.6399999999999,2273.7,13.0,250.0,,,,2022-07-24
NABINAGAR TPP,Unit 1, ,250.0,4.16,4.93,489.8400000000006,607.11,,0.0,,,,2022-07-24
NABINAGAR TPP,Unit 2, ,250.0,4.68,4.86,549.3199999999997,560.11,,0.0,,,,2022-07-24
NABINAGAR TPP,Unit 3,P,250.0,0.0,0.0,445.0,508.09,,250.0,44751.03125,23/08/2022,ANNUAL MAINTENANCE,2022-07-24
NABINAGAR TPP,Unit 4, ,250.0,2.77,5.22,326.47999999999956,598.39,,0.0,,,,2022-07-24
TENUGHAT TPS,,,420.0,3.26,7.6,693.2399999999998,813.5699999999999,5.0,0.0,,,,2022-07-24
TENUGHAT TPS,Unit 1, ,210.0,3.26,3.82,382.2399999999998,416.18,,0.0,,,,2022-07-24
TENUGHAT TPS,Unit 2, ,210.0,0.0,3.78,311.0,397.39,,0.0,,,,2022-07-24
SUBERNREKHA-I HPS,,,65.0,0.16,0.0,6.840000000000003,6.12,,0.0,,,,2022-07-24
SUBERNREKHA-II HPS,,,65.0,0.16,0.0,6.840000000000003,5.76,,0.0,,,,2022-07-24
JOJOBERA TPS,,,240.0,4.640000000000001,4.47,548.3600000000001,588.74,15.0,0.0,,,,2022-07-24
JOJOBERA TPS,Unit 2, ,120.0,2.35,1.99,278.40000000000015,293.18,,0.0,,,,2022-07-24
JOJOBERA TPS,Unit 3, ,120.0,2.29,2.48,269.96,295.56,,0.0,,,,2022-07-24
MAHADEV PRASAD STPP,,,540.0,10.61,5.53,1126.6399999999992,1244.3200000000002,25.0,270.0,,,,2022-07-24
MAHADEV PRASAD STPP,Unit 1,S,270.0,5.29,0.0,620.9599999999994,622.59,,270.0,44758.99930555555,,RSD/LOW SCHEDULE,2022-07-24
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.32,5.53,505.67999999999984,621.73,,0.0,,,,2022-07-24
MAITHON RB TPP,,,1050.0,20.32,19.4,2388.6799999999985,2520.24,29.0,0.0,,,,2022-07-24
MAITHON RB TPP,Unit 1, ,525.0,10.03,9.7,1178.7199999999993,1292.35,,0.0,,,,2022-07-24
MAITHON RB TPP,Unit 2, ,525.0,10.29,9.7,1209.9599999999991,1227.89,,0.0,,,,2022-07-24
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-24
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-24
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-24
BOKARO TPS `A` EXP,,,500.0,8.77,9.19,1030.4799999999996,1228.34,6.0,0.0,,,,2022-07-24
BOKARO TPS `A` EXP,Unit 1, ,500.0,8.77,9.19,1030.4799999999996,1228.34,,0.0,,,,2022-07-24
CHANDRAPURA(DVC) TPS,,,500.0,9.22,9.31,916.2800000000007,1098.14,7.0,0.0,,,,2022-07-24
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.61,3.82,374.6400000000003,661.94,,0.0,,,,2022-07-24
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.61,5.49,541.6400000000003,436.2,,0.0,,,,2022-07-24
KODARMA TPP,,,1000.0,8.35,15.91,2077.360000000001,2368.44,4.0,0.0,,,,2022-07-24
KODARMA TPP,Unit 1, ,500.0,0.0,8.19,1094.9600000000005,1231.02,,0.0,,,,2022-07-24
KODARMA TPP,Unit 2, ,500.0,8.35,7.72,982.4000000000005,1137.42,,0.0,,,,2022-07-24
NORTH KARANPURA TPP,,,0.0,3.0300000000000002,0.0,356.7199999999996,0.0,,0.0,,,,2022-07-24
NORTH KARANPURA TPP,Unit 1, ,0.0,2.77,0.0,326.47999999999956,0.0,,0.0,,,unit not yet commissioned,2022-07-24
NORTH KARANPURA TPP,Unit 2, ,,0.26,0.0,30.240000000000038,0.0,,0.0,,,unit not yet commissioned,2022-07-24
PANCHET HPS,,,80.0,0.55,0.79,27.200000000000017,23.759999999999998,,0.0,,,,2022-07-24
IB VALLEY TPS,,,1740.0,33.71,17.95,3525.040000000001,3473.61,15.0,870.0,,,,2022-07-24
IB VALLEY TPS,Unit 1, ,210.0,4.19,3.53,493.55999999999995,500.35,,0.0,,,,2022-07-24
IB VALLEY TPS,Unit 2,P,210.0,3.9,0.0,458.59999999999945,415.11,,210.0,44757.09722222222,13/08/2022,ANNUAL MAINTENANCE,2022-07-24
IB VALLEY TPS,Unit 3,S,660.0,11.97,0.0,1406.2800000000007,1485.5,,660.0,44763.072222222225,,WATER WALL TUBE LEAKAGE,2022-07-24
IB VALLEY TPS,Unit 4, ,660.0,13.65,14.42,1166.6000000000006,1072.65,,0.0,,,,2022-07-24
BALIMELA HPS,,,510.0,6.0,5.819999999999999,295.0,438.83,,0.0,,,,2022-07-24
CHIPLIMA HPS,,,72.0,2.58,1.2000000000000002,155.9200000000001,100.94,,0.0,,,,2022-07-24
HIRAKUD HPS,,,287.8,1.45,5.38,88.80000000000007,194.85,,0.0,,,,2022-07-24
MACHKUND  HPS,,,114.75,1.74,1.89,197.76000000000022,181.18,,0.0,,,,2022-07-24
RENGALI HPS,,,250.0,4.81,0.39,383.44000000000005,196.82999999999998,,0.0,,,,2022-07-24
UPPER INDRAVATI HPS,,,600.0,4.81,2.75,417.44000000000005,140.91,,0.0,,,,2022-07-24
UPPER KOLAB HPS,,,320.0,1.97,0.99,139.27999999999997,103.86,,0.0,,,,2022-07-24
DERANG TPP,,,1200.0,18.68,14.11,2195.319999999999,2082.28,95.0,600.0,,,,2022-07-24
DERANG TPP,Unit 1, ,600.0,8.65,14.11,1016.5999999999995,1547.15,,0.0,,,,2022-07-24
DERANG TPP,Unit 2,L,600.0,10.03,0.0,1178.7199999999993,535.13,,600.0,44697.836805555555,,TURBINE VIBRATION HIGH,2022-07-24
ICCL IMP,,,0.0,0.55,0.61,62.19999999999993,86.18,,0.0,,,,2022-07-24
ICCL IMP,Unit 2, ,0.0,0.55,0.61,62.19999999999993,86.18,,0.0,,,,2022-07-24
KAMALANGA TPS,,,1050.0,22.59,14.52,2616.1600000000035,2179.26,9.0,350.0,,,,2022-07-24
KAMALANGA TPS,Unit 1, ,350.0,6.94,8.03,815.5600000000013,732.04,,0.0,,,,2022-07-24
KAMALANGA TPS,Unit 2,P,350.0,7.94,0.0,913.5600000000013,623.53,,350.0,44738.14722222222,,ANNUAL MAINTENANCE,2022-07-24
KAMALANGA TPS,Unit 3, ,350.0,7.71,6.49,887.0400000000009,823.69,,0.0,,,,2022-07-24
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-24
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-24
NALCO IMP,,,0.0,0.26,0.0,30.240000000000038,0.0,,0.0,,,,2022-07-24
NALCO IMP,Unit 1, ,0.0,0.26,0.0,30.240000000000038,0.0,,0.0,,,,2022-07-24
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2022-07-24
UTKAL TPP (IND BARATH),Unit 1, ,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2022-07-24
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-24
VEDANTA TPP,,,600.0,5.58,7.99,653.920000000001,1101.31,1.0,0.0,,,,2022-07-24
VEDANTA TPP,Unit 2, ,600.0,5.58,7.99,653.920000000001,1101.31,,0.0,,,,2022-07-24
DARLIPALI STPS,,,1600.0,36.65,33.69,4218.600000000002,3073.0,31.0,0.0,,,,2022-07-24
DARLIPALI STPS,Unit 1, ,800.0,19.0,16.27,2186.0,1020.67,,0.0,,,,2022-07-24
DARLIPALI STPS,Unit 2, ,800.0,17.65,17.42,2032.6000000000022,2052.33,,0.0,,,,2022-07-24
ROURKELA PP-II EXPANSION,,,0.0,1.39,0.0,159.3599999999997,0.0,,0.0,,,,2022-07-24
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,1.39,0.0,159.3599999999997,0.0,,0.0,,,unit not yet commissioned,2022-07-24
TALCHER STPS,,,3000.0,52.44,63.28,7257.6,7805.42,13.0,0.0,,,,2022-07-24
TALCHER STPS,Unit 1, ,500.0,10.03,10.31,1178.7199999999993,1293.26,,0.0,,,,2022-07-24
TALCHER STPS,Unit 2, ,500.0,11.45,10.52,1317.800000000001,1201.31,,0.0,,,,2022-07-24
TALCHER STPS,Unit 3, ,500.0,10.03,10.6,1178.7199999999993,1282.76,,0.0,,,,2022-07-24
TALCHER STPS,Unit 4, ,500.0,10.03,10.6,1178.7199999999993,1358.65,,0.0,,,,2022-07-24
TALCHER STPS,Unit 5, ,500.0,0.0,10.59,1147.0399999999988,1353.64,,0.0,,,,2022-07-24
TALCHER STPS,Unit 6, ,500.0,10.9,10.66,1256.600000000002,1315.8,,0.0,,,,2022-07-24
TEESTA-III HPS,,,1200.0,29.65,30.86,2194.600000000002,2488.5499999999997,,0.0,,,,2022-07-24
CHUZACHEN HPS,,,110.0,2.87,2.92,212.8800000000001,217.32,,0.0,,,,2022-07-24
DIKCHU HPS,,,96.0,2.29,2.51,195.9599999999998,245.68,,0.0,,,,2022-07-24
JORETHANG LOOP,,,96.0,2.16,2.4,136.83999999999992,158.39,,0.0,,,,2022-07-24
RONGNICHU HPS,,,113.0,2.58,1.47,121.91999999999996,184.97,,56.5,,,,2022-07-24
TASHIDING HPS,,,97.0,2.48,2.62,145.51999999999998,157.2,,0.0,,,,2022-07-24
RANGIT HPS,,,60.0,1.29,1.45,115.96000000000015,131.72,,0.0,,,,2022-07-24
TEESTA V HPS,,,510.0,11.13,12.53,1075.1200000000003,1206.33,,0.0,,,,2022-07-24
BAKRESWAR TPS,,,1050.0,24.03,19.16,2586.7199999999993,2498.17,3.0,210.0,,,,2022-07-24
BAKRESWAR TPS,Unit 1, ,210.0,4.58,4.82,526.9199999999998,539.62,,0.0,,,,2022-07-24
BAKRESWAR TPS,Unit 2, ,210.0,4.84,4.77,560.16,542.62,,0.0,,,,2022-07-24
BAKRESWAR TPS,Unit 3, ,210.0,5.03,4.75,578.7199999999993,510.83,,0.0,,,,2022-07-24
BAKRESWAR TPS,Unit 4, ,210.0,4.58,4.82,526.9199999999998,531.97,,0.0,,,,2022-07-24
BAKRESWAR TPS,Unit 5,P,210.0,5.0,0.0,394.0,373.13,,210.0,44732.07916666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-07-24
BANDEL TPS,,,270.0,3.97,4.9,460.28000000000014,528.87,1.0,0.0,,,,2022-07-24
BANDEL TPS,Unit 2, ,60.0,0.29,0.91,28.95999999999998,86.18,,0.0,,,,2022-07-24
BANDEL TPS,Unit 5, ,210.0,3.68,3.99,431.32000000000016,442.69,,0.0,,,,2022-07-24
D.P.L. TPS,,,550.0,7.74,9.86,907.7600000000002,780.14,1.0,0.0,,,,2022-07-24
D.P.L. TPS,Unit 7, ,300.0,3.45,4.8,402.7999999999997,271.74,,0.0,,,,2022-07-24
D.P.L. TPS,Unit 8, ,250.0,4.29,5.06,504.9600000000005,508.4,,0.0,,,,2022-07-24
KOLAGHAT TPS,,,840.0,8.77,10.94,1289.48,1302.16,2.0,210.0,,,,2022-07-24
KOLAGHAT TPS,Unit 3, ,210.0,2.55,2.53,298.2000000000003,350.81,,0.0,,,,2022-07-24
KOLAGHAT TPS,Unit 4, ,210.0,2.9,4.16,281.5999999999999,250.65,,0.0,,,,2022-07-24
KOLAGHAT TPS,Unit 5, ,210.0,3.32,4.25,390.67999999999984,338.1,,0.0,,,,2022-07-24
KOLAGHAT TPS,Unit 6,L,210.0,0.0,0.0,319.0,362.6,,210.0,44747.54791666667,,BOILER MISC. PROBLEM,2022-07-24
SAGARDIGHI TPS,,,1600.0,26.68,23.95,3138.32,3507.87,2.0,300.0,,,,2022-07-24
SAGARDIGHI TPS,Unit 1, ,300.0,4.29,5.22,504.9600000000005,612.96,,0.0,,,,2022-07-24
SAGARDIGHI TPS,Unit 2,P,300.0,5.88,0.0,692.1199999999999,562.73,,300.0,44754.027083333334,,OVERHAULING WORKS,2022-07-24
SAGARDIGHI TPS,Unit 3, ,500.0,8.48,9.21,997.5200000000004,1174.84,,0.0,,,,2022-07-24
SAGARDIGHI TPS,Unit 4, ,500.0,8.03,9.52,943.7199999999993,1157.34,,0.0,,,,2022-07-24
SANTALDIH TPS,,,500.0,10.42,11.969999999999999,1211.080000000001,1300.92,4.0,0.0,,,,2022-07-24
SANTALDIH TPS,Unit 5, ,250.0,4.84,5.95,569.1600000000001,642.61,,0.0,,,,2022-07-24
SANTALDIH TPS,Unit 6, ,250.0,5.58,6.02,641.920000000001,658.31,,0.0,,,,2022-07-24
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2022-07-24
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2022-07-24
JALDHAKA  HPS ST-I,,,36.0,0.65,0.73,61.599999999999966,65.18,,0.0,,,,2022-07-24
PURULIA PSS HPS,,,900.0,3.55,2.58,325.2000000000003,436.4,,0.0,,,,2022-07-24
RAMMAM HPS,,,50.0,1.1,1.24,78.39999999999993,73.33999999999999,,0.0,,,,2022-07-24
BUDGE BUDGE TPS,,,750.0,16.68,12.620000000000001,1917.3200000000015,1784.58,12.0,0.0,,,,2022-07-24
BUDGE BUDGE TPS,Unit 1, ,250.0,5.58,3.51,640.920000000001,581.52,,0.0,,,,2022-07-24
BUDGE BUDGE TPS,Unit 2, ,250.0,5.52,3.15,633.4799999999996,556.08,,0.0,,,,2022-07-24
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,5.96,642.920000000001,646.98,,0.0,,,,2022-07-24
DISHERGARH TPP,,,12.0,0.0,0.0,0.0,4.59,,12.0,,,,2022-07-24
DISHERGARH TPP,Unit 1,S,12.0,0.0,0.0,0.0,4.59,,12.0,44756.5,,COAL SHORTAGE,2022-07-24
HALDIA TPP,,,600.0,12.870000000000001,8.530000000000001,1499.88,1416.25,6.0,0.0,,,,2022-07-24
HALDIA TPP,Unit 1, ,300.0,6.16,4.03,724.8399999999992,711.23,,0.0,,,,2022-07-24
HALDIA TPP,Unit 2, ,300.0,6.71,4.5,775.0400000000009,705.02,,0.0,,,,2022-07-24
HIRANMAYE TPP,,,300.0,2.78,6.05,324.71999999999935,632.13,2.0,0.0,,,,2022-07-24
HIRANMAYE TPP,Unit 1, ,150.0,1.39,2.96,162.35999999999967,316.79,,0.0,,,,2022-07-24
HIRANMAYE TPP,Unit 2, ,150.0,1.39,3.09,162.35999999999967,315.34,,0.0,,,,2022-07-24
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-24
HIRANMAYE TPP,Unit 1, ,67.5,0.19,1.61,17.660000000000007,182.15,,0.0,,,,2022-07-24
HIRANMAYE TPP,Unit 2, ,67.5,0.17,1.66,19.08000000000003,177.34,,0.0,,,,2022-07-24
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2022-07-24
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2022-07-24
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2022-07-24
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY ,2022-07-24
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,UNIT,2022-07-24
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2022-07-24
DURGAPUR STEEL TPS,,,1000.0,18.479999999999997,19.58,2172.5200000000004,2343.0,5.0,0.0,,,,2022-07-24
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.19,9.67,1080.5600000000013,1163.97,,0.0,,,,2022-07-24
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.29,9.91,1091.9599999999991,1179.03,,0.0,,,,2022-07-24
DURGAPUR TPS,,,210.0,1.13,0.0,132.1199999999999,113.86,74.0,210.0,,,,2022-07-24
DURGAPUR TPS,Unit 4,L,210.0,1.13,0.0,132.1199999999999,113.86,,210.0,44745.08194444444,,ASH HANDLING SYSTEM PROBLEM,2022-07-24
FARAKKA STPS,,,2100.0,38.29,26.230000000000004,4497.959999999997,3985.61,20.0,500.0,,,,2022-07-24
FARAKKA STPS,Unit 1, ,200.0,3.35,3.31,393.40000000000055,484.3,,0.0,,,,2022-07-24
FARAKKA STPS,Unit 2, ,200.0,3.65,3.3,428.59999999999945,446.98,,0.0,,,,2022-07-24
FARAKKA STPS,Unit 3, ,200.0,3.84,3.34,453.1599999999994,489.48,,0.0,,,,2022-07-24
FARAKKA STPS,Unit 4, ,500.0,8.35,8.15,982.4000000000005,1188.28,,0.0,,,,2022-07-24
FARAKKA STPS,Unit 5, ,500.0,9.55,8.13,1120.199999999999,518.07,,0.0,,,,2022-07-24
FARAKKA STPS,Unit 6,L,500.0,9.55,0.0,1120.199999999999,858.5,,500.0,44732.44861111111,,TURBINE VIBRATIONS HIGH,2022-07-24
MEJIA TPS,,,2340.0,37.76,44.87,4595.239999999998,5196.09,9.0,210.0,,,,2022-07-24
MEJIA TPS,Unit 1,S,210.0,0.0,0.0,252.0,443.81,,210.0,44758.26527777778,,GENERATOR PROTECTION,2022-07-24
MEJIA TPS,Unit 2, ,210.0,3.23,4.74,378.52000000000044,488.05,,0.0,,,,2022-07-24
