name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KYRDEMKULAI  HPS.,,,60.0,0.55,0.49,76.80,68.24,,,,,,2017-10-16
MYNTDU(LESHKA) St-1 HPS,,,126.0,1.35,2.83,372.60,442.60,,,,,,2017-10-16
NEW UMTRU HPS,,,40.0,0.26,0.47,24.16,75.22,20.0,,,,,2017-10-16
UMIAM  HPS ST-I,,,36.0,0.48,0.28,60.68,74.03,9.0,,,,,2017-10-16
UMIAM HPS ST-IV,,,60.0,0.81,0.58,113.96,140.09,,,,,,2017-10-16
KHONDONG  HPS.,,,50.0,0.65,1.09,148.40,188.65,,,,,,2017-10-16
TUIRIAL HPS,,,30.0,0.84,0.00,31.44,0.11,,,,,,2017-10-16
DOYANG  HPS.,,,75.00,0.84,0.90,180.44,216.08,,,,,,2017-10-16
BARAMURA GT,,,58.50,0.58,0.50,111.28,94.46,37.5,,,,,2017-10-16
ROKHIA GT,,,111.00,1.06,0.86,211.96,229.77,37.0,,,,,2017-10-16
AGARTALA GT,,,135.00,2.72,1.65,529.52,388.12,46.5,,,,,2017-10-16
MONARCHAK CCPP,,,101.00,0.00,1.82,0.00,386.17,,,,,,2017-10-16
null,,,0.00,19.00,21.94,3391.00,4303.69,,,,,,2017-10-16
CHUKHA,,,0.00,6.29,5.04,471.64,1311.69,,,,,,2017-10-16
KURICHU,,,0.00,0.84,1.96,196.44,309.86,,,,,,2017-10-16
TALA,,,0.00,11.87,14.94,2722.92,2682.14,,,,,,2017-10-16
