name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
FARAKKA STPS,Unit 3,S,200.0,3.1,3.45,791.8000000000002,945.81,,0.0,44569.91111111111,09/01/2022,WATER WALL TUBE LEAKAGE,2022-01-08
FARAKKA STPS,Unit 4, ,500.0,7.16,8.9,2031.2800000000007,1790.4,,0.0,,,,2022-01-08
FARAKKA STPS,Unit 5, ,500.0,8.19,9.13,2316.5200000000004,2260.06,,0.0,,,,2022-01-08
FARAKKA STPS,Unit 6, ,500.0,8.1,9.12,1961.7999999999993,2443.88,,0.0,,,,2022-01-08
MEJIA TPS,,,2340.0,36.99,39.67,9964.919999999998,11162.060000000001,7.0,210.0,,,,2022-01-08
MEJIA TPS,Unit 1, ,210.0,3.06,0.0,748.4799999999996,828.57,,210.0,44546.0,,LOW SYSTEM DEMAND,2022-01-08
MEJIA TPS,Unit 2, ,210.0,3.06,4.34,868.4799999999996,549.96,,0.0,,,,2022-01-08
MEJIA TPS,Unit 3, ,210.0,3.1,4.12,805.8000000000002,890.67,,0.0,,,,2022-01-08
MEJIA TPS,Unit 4, ,210.0,3.06,4.21,867.4799999999996,1135.9,,0.0,,,,2022-01-08
MEJIA TPS,Unit 5, ,250.0,3.84,4.75,1085.7199999999993,1391.52,,0.0,,,,2022-01-08
MEJIA TPS,Unit 6, ,250.0,3.84,3.57,1085.7199999999993,1292.88,,0.0,,,,2022-01-08
MEJIA TPS,Unit 7, ,500.0,8.84,9.35,2175.720000000001,2514.47,,0.0,,,,2022-01-08
MEJIA TPS,Unit 8, ,500.0,8.19,9.33,2327.5200000000004,2558.09,,0.0,,,,2022-01-08
RAGHUNATHPUR TPP,,,1200.0,17.33,18.3,4579.639999999999,4610.719999999999,7.0,0.0,,,,2022-01-08
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.1,9.73,2253.7999999999993,2395.97,,0.0,,,,2022-01-08
RAGHUNATHPUR TPP,Unit 2, ,600.0,8.23,8.57,2325.84,2214.75,,0.0,,,,2022-01-08
MAITHON HPS,,,63.2,0.13,0.13,95.03999999999996,197.76,,40.0,,,,2022-01-08
TEESTA LOW DAM-III HPS,,,132.0,0.48,0.42000000000000004,488.84000000000015,551.97,,66.0,,,,2022-01-08
TEESTA LOW DAM-IV HPS,,,160.0,0.58,0.43000000000000005,664.6400000000003,691.6300000000001,,40.0,,,,2022-01-08
KAMENG HPS,,,600.0,3.55,4.08,2288.4000000000015,2223.41,,150.0,,,,2022-01-08
PARE,,,110.0,0.32,0.37,415.55999999999995,391.27,,0.0,,,,2022-01-08
RANGANADI HPS,,,405.0,1.1,0.9099999999999999,1166.7999999999993,1041.28,,135.0,,,,2022-01-08
LAKWA GT,,,97.2,1.06,0.65,311.48,315.24,,57.2,,,,2022-01-08
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.49,1.13,406.91999999999985,395.97,,9.965,,,,2022-01-08
NAMRUP CCPP,,,162.4,1.1300000000000001,1.08,315.03999999999985,428.03999999999996,,120.4,,,,2022-01-08
NAMRUP CCPP,,,100.0,0.32,0.56,361.55999999999995,365.19,,0.0,,,,2022-01-08
KARBI LANGPI HPS,,,100.0,0.32,0.56,361.55999999999995,365.19,,0.0,,,,2022-01-08
BONGAIGAON TPP,,,750.0,7.949999999999999,7.79,2245.5999999999995,3194.76,14.0,250.0,,,,2022-01-08
BONGAIGAON TPP,Unit 1, ,250.0,2.65,3.89,747.1999999999998,1075.08,,0.0,,,,2022-01-08
BONGAIGAON TPP,Unit 2,P,250.0,2.65,0.0,747.1999999999998,1023.04,,250.0,44556.009722222225,10/01/2022,OVERHAULING WORKS,2022-01-08
BONGAIGAON TPP,Unit 3, ,250.0,2.65,3.9,751.1999999999998,1096.64,,0.0,,,,2022-01-08
KATHALGURI CCPP,,,291.0,4.619999999999999,4.44,1223.96,1382.22,,33.5,,,,2022-01-08
KHONDONG HPS,,,50.0,0.0,0.66,176.0,274.37,,0.0,,,,2022-01-08
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2022-01-08
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-08
LOKTAK HPS,,,105.0,0.0,1.0499999999999998,500.0,390.03999999999996,,35.0,,,,2022-01-08
KYRDEMKULAI HPS,,,60.0,0.32,0.22,104.55999999999995,89.37,,0.0,,,,2022-01-08
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.13,0.06,450.03999999999996,369.96999999999997,,0.0,,,,2022-01-08
NEW UMTRU HPS,,,40.0,0.32,0.25,161.55999999999995,140.96,,0.0,,,,2022-01-08
UMIAM HPS ST-I,,,36.0,0.23,0.22,87.84000000000003,47.06,,0.0,,,,2022-01-08
UMIAM HPS ST-IV,,,60.0,0.32,0.17,152.55999999999995,104.87,,0.0,,,,2022-01-08
TUIRIAL HPS,,,60.0,0.39,0.52,150.1199999999999,99.74000000000001,,0.0,,,,2022-01-08
DOYANG  HPS,,,75.0,0.13,0.14,211.03999999999996,90.7,,25.0,,,,2022-01-08
BARAMURA GT,,,42.0,0.52,0.44,138.16000000000008,158.74,,0.0,,,,2022-01-08
ROKHIA GT,,,95.0,1.0499999999999998,0.91,302.39999999999986,262.22,,32.0,,,,2022-01-08
AGARTALA GT,,,135.0,2.15,2.54,567.1999999999998,739.69,,0.0,,,,2022-01-08
MONARCHAK CCPP,,,101.0,1.6800000000000002,1.32,481.4400000000003,544.97,,35.6,,,,2022-01-08
CHUKHA,,,0.0,0.87,0.0,1579.9599999999991,1531.53,,0.0,,,,2022-01-08
KURICHU,,,0.0,0.45,0.0,334.5999999999999,276.24,,0.0,,,,2022-01-08
MANGDECHHU,,,0.0,2.61,1.01,2571.880000000001,2735.96,,0.0,,,,2022-01-08
TALA,,,0.0,3.35,0.0,3049.7999999999993,2743.01,,0.0,,,,2022-01-08
