name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,No Fuel Supply Agreement,2026-03-05
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,No Fuel Supply Agreement,2026-03-05
TUTICORIN TPP ST-IV,,,525.0,10.0,8.26,2740.0,2650.7,3.0,0.0,,,,2026-03-05
TUTICORIN TPP ST-IV,Unit 1, ,525.0,10.0,8.26,2740.0,2650.7,,0.0,,,,2026-03-05
KARUPPUR CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-05
P.NALLUR CCPP,,,330.5,0.13,0.0,46.65000000000001,0.0,,330.5,,,,2026-03-05
VALANTARVY CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-05
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-05
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-05
NEYVELI ( EXT) TPS,,,420.0,9.2,7.6,2811.0,2001.1499999999999,,0.0,,,,2026-03-05
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.65,4.03,1379.2500000000005,967.3,,0.0,,,,2026-03-05
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.55,3.57,1431.7499999999998,1033.85,,0.0,,,,2026-03-05
NEYVELI NEW TPP,,,1000.0,20.259999999999998,7.44,6273.299999999999,5129.84,,500.0,,,,2026-03-05
NEYVELI NEW TPP,Unit 1,S,500.0,9.45,0.0,2954.249999999999,2737.63,,500.0,46085.20208333333,,BOILER AUX. MISC. PROMLEMS,2026-03-05
NEYVELI NEW TPP,Unit 2, ,500.0,10.81,7.44,3319.0499999999997,2392.21,,0.0,,,,2026-03-05
NEYVELI TPS-II,,,1470.0,27.13,23.9,8034.649999999998,5324.22,,0.0,,,,2026-03-05
NEYVELI TPS-II,Unit 1, ,210.0,3.87,3.45,1099.3499999999995,873.81,,0.0,,,,2026-03-05
NEYVELI TPS-II,Unit 2, ,210.0,3.87,3.63,1199.3499999999995,717.01,,0.0,,,,2026-03-05
NEYVELI TPS-II,Unit 3, ,210.0,3.87,3.5,1199.3499999999995,793.32,,0.0,,,,2026-03-05
NEYVELI TPS-II,Unit 4,*,210.0,3.87,3.05,1199.3499999999995,656.52,,0.0,46086.41388888889,05/03/2026 13:12:00,TURBINE OIL SYSTEM PROBLEM,2026-03-05
NEYVELI TPS-II,Unit 5, ,210.0,3.87,3.14,1119.3499999999995,744.38,,0.0,,,,2026-03-05
NEYVELI TPS-II,Unit 6, ,210.0,3.81,3.5,1121.0499999999997,840.63,,0.0,,,,2026-03-05
NEYVELI TPS-II,Unit 7, ,210.0,3.97,3.63,1096.8500000000001,698.55,,0.0,,,,2026-03-05
NEYVELI TPS-II EXP,,,500.0,6.76,2.92,1946.8,1676.55,,250.0,,,,2026-03-05
NEYVELI TPS-II EXP,Unit 1,*,250.0,3.55,2.92,1007.7499999999998,901.65,,0.0,46078.0,05/03/2026 04:01:00,REGENERATIVE SYSTEM PROBLEM,2026-03-05
NEYVELI TPS-II EXP,Unit 2,S,250.0,3.21,0.0,939.0500000000002,774.9,,250.0,46085.23125,,BOILER MISC. PROBLEM,2026-03-05
NTPL TUTICORIN  TPP,,,1000.0,20.33,16.049999999999997,6471.65,4886.38,11.0,0.0,,,,2026-03-05
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.23,8.53,3134.15,2379.23,,0.0,,,,2026-03-05
NTPL TUTICORIN  TPP,Unit 2,S,500.0,10.1,7.52,3337.4999999999995,2507.15,,0.0,46086.885416666664,07/03/2026,WATER WALL TUBE LEAKAGE,2026-03-05
VALLUR TPP,,,1500.0,29.45,29.870000000000005,8934.25,7230.18,25.0,0.0,,,,2026-03-05
VALLUR TPP,Unit 1, ,500.0,9.77,9.96,3045.85,2373.1,,0.0,,,,2026-03-05
VALLUR TPP,Unit 2, ,500.0,9.13,9.92,2862.6500000000005,2596.28,,0.0,,,,2026-03-05
VALLUR TPP,Unit 3, ,500.0,10.55,9.99,3025.750000000001,2260.8,,0.0,,,,2026-03-05
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-05
BHAVINI PFBR ,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-05
KUDANKULAM,,,2000.0,40.71,49.05,10869.549999999996,12998.73,,0.0,,,,2026-03-05
KUDANKULAM,Unit 1, ,1000.0,21.23,24.59,5667.149999999998,6710.59,,0.0,,,,2026-03-05
KUDANKULAM,Unit 2, ,1000.0,19.48,24.46,5202.399999999998,6288.14,,0.0,,,,2026-03-05
MADRAS  A.P.S.,,,440.0,4.65,5.04,1333.2500000000005,1279.06,,220.0,,,,2026-03-05
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2026-03-05
MADRAS  A.P.S.,Unit 2, ,220.0,4.65,5.04,1333.2500000000005,1279.06,,0.0,,,,2026-03-05
BHADRADRI TPP,,,1080.0,20.12,19.06,6376.599999999999,4948.64,8.0,0.0,,,,2026-03-05
BHADRADRI TPP,Unit 1, ,270.0,5.03,5.0,1594.1499999999999,1197.96,,0.0,,,,2026-03-05
BHADRADRI TPP,Unit 2, ,270.0,5.03,4.95,1594.1499999999999,1185.73,,0.0,,,,2026-03-05
BHADRADRI TPP,Unit 3,*,270.0,5.03,3.93,1594.1499999999999,1328.45,,0.0,46086.13402777778,05/03/2026 06:58:00,MILLING SYSTEM /RC FEEDER PROBLEM,2026-03-05
BHADRADRI TPP,Unit 4, ,270.0,5.03,5.18,1594.1499999999999,1236.5,,0.0,,,,2026-03-05
KAKATIYA TPS,,,1100.0,21.48,23.87,7241.4,6830.9400000000005,22.0,0.0,,,,2026-03-05
KAKATIYA TPS,Unit 1, ,500.0,9.9,10.73,3342.5000000000005,2931.64,,0.0,,,,2026-03-05
KAKATIYA TPS,Unit 2, ,600.0,11.58,13.14,3898.8999999999996,3899.3,,0.0,,,,2026-03-05
KOTHAGUDEM TPS (NEW),,,1000.0,19.84,17.799999999999997,6484.200000000001,4154.51,5.0,0.0,,,,2026-03-05
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.97,4.8,1670.8500000000001,1136.76,,0.0,,,,2026-03-05
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.97,4.89,1670.8500000000001,1305.27,,0.0,,,,2026-03-05
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,9.9,8.11,3142.5000000000005,1712.48,,0.0,,,,2026-03-05
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.81,16.4,5563.050000000002,3951.47,8.0,0.0,,,,2026-03-05
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.81,16.4,5563.050000000002,3951.47,,0.0,,,,2026-03-05
RAMAGUNDEM-B TPS,,,62.5,0.0,0.0,0.0,0.0,0.0,62.5,,,,2026-03-05
RAMAGUNDEM-B TPS,Unit 1,L,62.5,0.0,0.0,0.0,0.0,,62.5,45447.85,,COAL FEEDING PROBLEM IN PLANT,2026-03-05
SINGARENI TPP,,,1200.0,25.93,11.96,8225.65,6922.0,19.0,600.0,,,,2026-03-05
SINGARENI TPP,Unit 1, ,600.0,13.06,11.96,3960.2999999999997,3219.93,,0.0,,,,2026-03-05
SINGARENI TPP,Unit 2,S,600.0,12.87,0.0,4265.349999999999,3702.07,,600.0,46085.994675925926,,REHEATER TUBE LEAKAGE,2026-03-05
YADADRI TPS,,,2400.0,59.44,19.42,16754.2,5292.7,10.0,800.0,,,,2026-03-05
YADADRI TPS,Unit 1, ,800.0,12.9,13.09,3864.5000000000005,2110.54,,0.0,,,,2026-03-05
YADADRI TPS,Unit 2,S,800.0,12.9,0.0,3864.5000000000005,2724.37,,800.0,46085.05416666667,,WATER WALL TUBE LEAKAGE,2026-03-05
YADADRI TPS,Unit 3, ,0.0,11.16,0.0,2909.7999999999993,0.0,,0.0,,,unit not yet commissioned,2026-03-05
YADADRI TPS,Unit 4,*,800.0,11.19,6.33,3208.9500000000003,457.79,,0.0,46086.29861111111,05/03/2026 12:44:00,FURNACE DRAFT ABNORMAL,2026-03-05
YADADRI TPS,Unit 5, ,,11.29,0.0,2906.45,0.0,,0.0,,,unit not yet commissioned,2026-03-05
LOWER JURALA HPS,,,240.0,0.0,0.0,290.0,504.94,,80.0,,,,2026-03-05
NAGARJUN SGR  HPS,,,815.5999999999999,1.0699999999999998,2.2800000000000002,1422.3500000000004,2536.81,,100.8,,,,2026-03-05
NAGARJUN SGR  LBC  HPS,,,60.0,0.06,0.0,68.30000000000001,115.97999999999999,,0.0,,,,2026-03-05
POCHAMPAD HPS,,,36.0,0.23,0.5,61.149999999999984,112.01,,0.0,,,,2026-03-05
PRIYADARSHNI JURALA HPS,,,234.0,0.0,0.0,330.0,510.77,,0.0,,,,2026-03-05
PULICHINTALA HPS,,,120.0,0.16,0.24,195.79999999999998,317.31,,0.0,,,,2026-03-05
SRISAILAM LB HPS,,,900.0,1.19,3.27,1468.9500000000003,2629.4500000000003,,300.0,,,,2026-03-05
RAMAGUNDEM STPS,,,2600.0,52.959999999999994,37.519999999999996,16972.8,12733.64,18.0,500.0,,,,2026-03-05
RAMAGUNDEM STPS,Unit 1, ,200.0,4.0,3.35,1346.0,1137.14,,0.0,,,,2026-03-05
RAMAGUNDEM STPS,Unit 2, ,200.0,4.0,3.8,1346.0,955.02,,0.0,,,,2026-03-05
RAMAGUNDEM STPS,Unit 3, ,200.0,4.06,3.77,1244.2999999999997,1021.56,,0.0,,,,2026-03-05
RAMAGUNDEM STPS,Unit 4, ,500.0,10.65,7.62,3123.2500000000005,2236.05,,0.0,,,,2026-03-05
RAMAGUNDEM STPS,Unit 5, ,500.0,10.19,9.23,3434.9500000000003,2322.14,,0.0,,,,2026-03-05
RAMAGUNDEM STPS,Unit 6,S,500.0,9.87,0.27,3043.3499999999995,2317.46,,500.0,46086.05,,SUPER HEATER TUBE LEAKAGE,2026-03-05
RAMAGUNDEM STPS,Unit 7, ,500.0,10.19,9.48,3434.9500000000003,2744.27,,0.0,,,,2026-03-05
RAMAGUNDEM STPS,Unit 1,S,800.0,14.81,0.0,4315.050000000002,4378.85,,800.0,46081.62777777778,,AIR PREHEATERS PROBLEM,2026-03-05
RAMAGUNDEM STPS,Unit 2, ,800.0,14.58,16.34,4920.9,4434.38,,0.0,,,,2026-03-05
AND. NICOBAR DG,,,57.52,0.23,0.36,84.15000000000002,96.06,,0.0,,,,2026-03-05
AND. NICOBAR Pvt. DG,,,35.19,0.65,0.6,228.25000000000003,239.38,,0.0,,,,2026-03-05
BARAUNI TPS,,,500.0,10.309999999999999,9.010000000000002,3320.5499999999997,3238.5699999999997,39.0,0.0,,,,2026-03-05
BARAUNI TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,45129.50347222222,,UNIT LIKELY TO BE SCRAPPED.,2026-03-05
BARAUNI TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,45126.645833333336,,UNIT LIKELY TO BE SCRAPPED.,2026-03-05
BARAUNI TPS,Unit 8, ,250.0,5.21,4.57,1753.0500000000002,1687.78,,0.0,,,,2026-03-05
BARAUNI TPS,Unit 9, ,250.0,5.1,4.44,1567.4999999999995,1550.79,,0.0,,,,2026-03-05
BARH  STPS,,,3300.0,59.75,65.27,18546.749999999996,15934.86,19.0,0.0,,,,2026-03-05
BARH  STPS,Unit 1, ,660.0,11.94,12.4,3289.7000000000003,2775.68,,0.0,,,,2026-03-05
BARH  STPS,Unit 2, ,660.0,10.45,13.77,3328.249999999999,3282.42,,0.0,,,,2026-03-05
BARH  STPS,Unit 3, ,660.0,11.32,14.17,3605.600000000001,2481.42,,0.0,,,,2026-03-05
BARH  STPS,Unit 4, ,660.0,13.1,12.69,3959.4999999999995,4212.46,,0.0,,,,2026-03-05
BARH  STPS,Unit 5, ,660.0,12.94,12.24,4363.699999999998,3182.88,,0.0,,,,2026-03-05
BUXAR TPP,,,660.0,16.03,9.21,3283.1499999999996,887.45,7.0,0.0,,,,2026-03-05
BUXAR TPP,Unit 1, ,660.0,7.29,9.21,2010.4499999999998,887.45,,0.0,,,,2026-03-05
BUXAR TPP,Unit 2, ,0.0,8.74,0.0,1272.7,0.0,,0.0,,,unit not yet commissioned,2026-03-05
KAHALGAON TPS,,,2340.0,50.68,37.18,16132.399999999998,14550.710000000001,17.0,420.0,,,,2026-03-05
KAHALGAON TPS,Unit 1, ,210.0,4.61,3.84,1405.0499999999995,1350.52,,0.0,,,,2026-03-05
KAHALGAON TPS,Unit 2, ,210.0,4.55,3.87,1506.7499999999998,1110.7,,0.0,,,,2026-03-05
KAHALGAON TPS,Unit 3,S,210.0,4.55,0.0,1506.7499999999998,1355.68,,210.0,46085.322916666664,,BOILER AUX. MISC. PROMLEMS,2026-03-05
KAHALGAON TPS,Unit 4,L,210.0,4.61,0.0,1405.0499999999995,1243.65,,210.0,46068.025,,GENEARTOR MISC.,2026-03-05
KAHALGAON TPS,Unit 5, ,500.0,10.71,9.77,3546.55,3325.83,,0.0,,,,2026-03-05
KAHALGAON TPS,Unit 6, ,500.0,10.71,9.79,3546.55,3320.94,,0.0,,,,2026-03-05
KAHALGAON TPS,Unit 7, ,500.0,10.94,9.91,3215.7000000000003,2843.39,,0.0,,,,2026-03-05
MUZAFFARPUR TPS,,,390.0,8.420000000000002,6.59,2681.1000000000004,2286.25,34.0,0.0,,,,2026-03-05
MUZAFFARPUR TPS,Unit 3, ,195.0,4.23,3.3,1290.15,1090.08,,0.0,,,,2026-03-05
MUZAFFARPUR TPS,Unit 4, ,195.0,4.19,3.29,1390.9500000000003,1196.17,,0.0,,,,2026-03-05
NABINAGAR STPP,,,1980.0,43.14,36.16,13028.700000000004,11979.47,28.0,0.0,,,,2026-03-05
NABINAGAR STPP,Unit 1, ,660.0,14.23,12.06,3880.15,3573.27,,0.0,,,,2026-03-05
NABINAGAR STPP,Unit 2, ,660.0,14.52,12.02,4272.600000000002,4353.3,,0.0,,,,2026-03-05
NABINAGAR STPP,Unit 3, ,660.0,14.39,12.08,4875.950000000002,4052.9,,0.0,,,,2026-03-05
NABINAGAR TPP,,,1000.0,21.259999999999998,12.73,6647.299999999998,5682.47,37.0,250.0,,,,2026-03-05
NABINAGAR TPP,Unit 1, ,250.0,5.32,4.22,1611.5999999999997,1372.38,,0.0,,,,2026-03-05
NABINAGAR TPP,Unit 2,S,250.0,5.52,0.0,1706.6,1302.71,,250.0,46081.736805555556,,ELECTRICAL MISCELLANEOUS PROBLEMS,2026-03-05
NABINAGAR TPP,Unit 3, ,250.0,5.1,4.24,1717.4999999999995,1574.1,,0.0,,,,2026-03-05
NABINAGAR TPP,Unit 4, ,250.0,5.32,4.27,1611.5999999999997,1433.28,,0.0,,,,2026-03-05
TENUGHAT TPS,,,420.0,7.75,8.059999999999999,2298.75,1889.4699999999998,89.0,0.0,,,,2026-03-05
TENUGHAT TPS,Unit 1, ,210.0,3.81,3.71,1151.0499999999997,1163.32,,0.0,,,,2026-03-05
TENUGHAT TPS,Unit 2, ,210.0,3.94,4.35,1147.7000000000003,726.15,,0.0,,,,2026-03-05
SUBERNREKHA-I HPS,,,65.0,0.06,0.0,53.30000000000001,1.05,,0.0,,,,2026-03-05
SUBERNREKHA-II HPS,,,65.0,0.06,0.0,53.30000000000001,0.0,,65.0,,,,2026-03-05
JOJOBERA TPS,,,240.0,5.04,3.94,1669.1999999999998,1496.08,62.0,0.0,,,,2026-03-05
JOJOBERA TPS,Unit 2, ,120.0,2.52,2.02,834.5999999999999,788.62,,0.0,,,,2026-03-05
JOJOBERA TPS,Unit 3, ,120.0,2.52,1.92,834.5999999999999,707.46,,0.0,,,,2026-03-05
MAHADEV PRASAD STPP,,,540.0,11.329999999999998,10.67,3605.6499999999996,3310.77,12.0,0.0,,,,2026-03-05
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.52,5.3,1856.6,1569.6,,0.0,,,,2026-03-05
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.81,5.37,1749.0499999999997,1741.17,,0.0,,,,2026-03-05
MAITHON RB TPP,,,1050.0,21.64,18.96,7237.199999999999,6363.3,23.0,0.0,,,,2026-03-05
MAITHON RB TPP,Unit 1, ,525.0,11.45,9.49,3802.249999999999,3007.3,,0.0,,,,2026-03-05
MAITHON RB TPP,Unit 2, ,525.0,10.19,9.47,3434.9500000000003,3356.0,,0.0,,,,2026-03-05
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-05
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-05
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-05
BOKARO TPS `A` EXP,,,500.0,10.13,8.15,3236.6500000000005,2420.58,13.0,0.0,,,,2026-03-05
BOKARO TPS `A` EXP,Unit 1, ,500.0,10.13,8.15,3236.6500000000005,2420.58,,0.0,,,,2026-03-05
CHANDRAPURA(DVC) TPS,,,500.0,10.9,11.510000000000002,3616.5000000000005,2830.52,15.0,0.0,,,,2026-03-05
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.45,5.82,1808.2500000000002,1215.87,,0.0,,,,2026-03-05
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,5.45,5.69,1808.2500000000002,1614.65,,0.0,,,,2026-03-05
KODARMA TPP,,,1000.0,10.9,19.38,6763.5,5633.67,22.0,0.0,,,,2026-03-05
KODARMA TPP,Unit 1, ,500.0,10.9,10.34,3316.5000000000005,2575.78,,0.0,,,,2026-03-05
KODARMA TPP,Unit 2, ,500.0,0.0,9.04,3447.0,3057.89,,0.0,,,,2026-03-05
NORTH KARANPURA TPP,,,1980.0,34.65,38.75,11499.250000000004,11600.39,11.0,0.0,,,,2026-03-05
NORTH KARANPURA TPP,Unit 1, ,660.0,12.68,13.85,4270.4000000000015,4255.53,,0.0,,,,2026-03-05
NORTH KARANPURA TPP,Unit 2, ,660.0,12.68,11.08,4270.4000000000015,4191.05,,0.0,,,,2026-03-05
NORTH KARANPURA TPP,Unit 3, ,660.0,9.29,13.82,2958.45,3153.81,,0.0,,,,2026-03-05
PATRATU STPP,,,800.0,14.870000000000001,11.44,3213.3500000000013,1673.18,43.0,800.0,,,,2026-03-05
PATRATU STPP,Unit 1,*,800.0,8.26,11.44,2785.300000000001,1673.18,,800.0,46083.79513888889,05/03/2026 03:00:00,WATER WALL TUBE LEAKAGE,2026-03-05
PATRATU STPP,Unit 2, ,,6.61,0.0,428.05000000000007,0.0,,0.0,,,unit not yet commissioned,2026-03-05
PATRATU STPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-05
PANCHET HPS,,,80.0,0.16,0.0,95.79999999999998,140.58,,40.0,,,,2026-03-05
IB VALLEY TPS,,,1740.0,38.68,39.15,12444.4,11615.779999999999,15.0,0.0,,,,2026-03-05
IB VALLEY TPS,Unit 1, ,210.0,4.61,3.61,1380.0499999999995,1318.17,,0.0,,,,2026-03-05
IB VALLEY TPS,Unit 2, ,210.0,4.61,4.84,1530.0499999999995,1535.52,,0.0,,,,2026-03-05
IB VALLEY TPS,Unit 3, ,660.0,14.94,15.11,4611.699999999998,4205.06,,0.0,,,,2026-03-05
IB VALLEY TPS,Unit 4, ,660.0,14.52,15.59,4922.600000000002,4557.03,,0.0,,,,2026-03-05
BALIMELA HPS,,,510.0,2.19,3.46,1128.9500000000003,1394.69,,0.0,,,,2026-03-05
CHIPLIMA HPS,,,72.0,0.48,0.34,284.4000000000001,263.77,,0.0,,,,2026-03-05
HIRAKUD HPS,,,287.8,0.77,0.85,806.8499999999999,915.32,,0.0,,,,2026-03-05
MACHKUND  HPS,,,114.75,1.65,1.37,614.2499999999999,738.74,,0.0,,,,2026-03-05
RENGALI HPS,,,250.0,1.29,1.56,786.4499999999998,994.69,,50.0,,,,2026-03-05
UPPER INDRAVATI HPS,,,600.0,4.0,6.2299999999999995,1496.0,1588.0600000000002,,0.0,,,,2026-03-05
UPPER KOLAB HPS,,,320.0,2.68,2.11,656.3999999999997,832.3399999999999,,0.0,,,,2026-03-05
DERANG TPP,,,1200.0,24.42,27.48,7765.1,8462.650000000001,63.0,0.0,,,,2026-03-05
DERANG TPP,Unit 1, ,600.0,12.84,14.22,3866.2000000000007,3974.55,,0.0,,,,2026-03-05
DERANG TPP,Unit 2, ,600.0,11.58,13.26,3898.8999999999996,4488.1,,0.0,,,,2026-03-05
JSW Energy Utkal Limited,,,700.0,8.8,10.36,2771.0,3782.89,12.0,350.0,,,,2026-03-05
JSW Energy Utkal Limited,Unit 1,*,350.0,6.06,6.07,1842.2999999999997,1940.04,,0.0,46086.30625,05/03/2026 11:46:03,FURNACE FIRE OUT /FLAME FAILURE,2026-03-05
JSW Energy Utkal Limited,Unit 2,S,350.0,2.74,4.29,928.7,1842.85,,350.0,46086.53194444445,,I.D. FANS PROBLEM,2026-03-05
KAMALANGA TPS,,,1050.0,23.04,23.6,7201.199999999997,7383.65,16.0,0.0,,,,2026-03-05
KAMALANGA TPS,Unit 1, ,350.0,7.68,7.96,2400.399999999999,2605.48,,0.0,,,,2026-03-05
KAMALANGA TPS,Unit 2, ,350.0,7.68,7.9,2400.399999999999,2394.56,,0.0,,,,2026-03-05
KAMALANGA TPS,Unit 3, ,350.0,7.68,7.74,2400.399999999999,2383.61,,0.0,,,,2026-03-05
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-05
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-05
LANCO BABANDH TPP,Unit 1, ,30.0,0.45,0.63,138.24999999999994,152.53,,0.0,,,,2026-03-05
LANCO BABANDH TPP,Unit 2, ,30.0,0.45,0.59,138.24999999999994,172.48,,0.0,,,,2026-03-05
VEDANTA TPP,,,600.0,8.71,10.72,2773.55,2554.52,10.0,0.0,,,,2026-03-05
VEDANTA TPP,Unit 2, ,600.0,8.71,10.72,2773.55,2554.52,,0.0,,,,2026-03-05
DARLIPALI STPS,,,1600.0,36.45,19.98,12352.250000000004,10784.75,23.0,800.0,,,,2026-03-05
DARLIPALI STPS,Unit 1,*,800.0,18.1,1.76,6129.500000000002,5858.02,,800.0,46084.751388888886,05/03/2026 18:23:00,WATER WALL TUBE LEAKAGE,2026-03-05
DARLIPALI STPS,Unit 2, ,800.0,18.35,18.22,6222.750000000002,4926.73,,0.0,,,,2026-03-05
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-05
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-05
TALCHER STPS,,,3000.0,67.76,53.51,21588.8,19112.14,17.0,500.0,,,,2026-03-05
TALCHER STPS,Unit 1,S,500.0,11.42,0.0,3403.1000000000004,2772.03,,500.0,46083.680555555555,,WATER WALL TUBE LEAKAGE,2026-03-05
TALCHER STPS,Unit 2, ,500.0,11.1,10.63,3761.4999999999995,3479.03,,0.0,,,,2026-03-05
TALCHER STPS,Unit 3, ,500.0,11.52,10.67,3500.6,2967.26,,0.0,,,,2026-03-05
TALCHER STPS,Unit 4, ,500.0,11.39,10.76,3403.9499999999994,2896.21,,0.0,,,,2026-03-05
TALCHER STPS,Unit 5, ,500.0,11.1,10.66,3761.4999999999995,3581.28,,0.0,,,,2026-03-05
TALCHER STPS,Unit 6, ,500.0,11.23,10.79,3758.15,3416.33,,0.0,,,,2026-03-05
TEESTA-III HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-05
CHUZACHEN HPS,,,110.0,0.32,0.27,481.59999999999997,431.69,,55.0,,,,2026-03-05
DIKCHU HPS,,,96.0,0.45,0.19,483.24999999999994,472.03,,48.0,,,,2026-03-05
JORETHANG LOOP,,,96.0,0.35,0.33,405.7500000000001,429.13,,48.0,,,,2026-03-05
RONGNICHU HPS,,,113.0,0.32,0.24,401.59999999999997,423.28999999999996,,0.0,,,,2026-03-05
TASHIDING HPS,,,97.0,0.39,0.13,424.94999999999993,451.21000000000004,,0.0,,,,2026-03-05
RANGIT HPS,,,60.0,0.45,0.41,303.24999999999994,316.79,,20.0,,,,2026-03-05
RANGIT-IV HPS,,,,0.29,0.0,28.449999999999996,0.0,,0.0,,,,2026-03-05
TEESTA V HPS,,,510.0,3.55,0.0,398.75000000000006,0.0,,510.0,,,,2026-03-05
BAKRESWAR TPS,,,1050.0,23.849999999999998,23.969999999999995,7180.25,7658.650000000001,15.0,0.0,,,,2026-03-05
BAKRESWAR TPS,Unit 1, ,210.0,4.81,4.8,1525.0499999999997,1514.4,,0.0,,,,2026-03-05
BAKRESWAR TPS,Unit 2, ,210.0,4.81,4.76,1525.0499999999997,1481.79,,0.0,,,,2026-03-05
BAKRESWAR TPS,Unit 3, ,210.0,4.81,4.79,1575.0499999999997,1626.67,,0.0,,,,2026-03-05
BAKRESWAR TPS,Unit 4, ,210.0,4.61,4.81,980.0500000000001,1402.75,,0.0,,,,2026-03-05
BAKRESWAR TPS,Unit 5, ,210.0,4.81,4.81,1575.0499999999997,1633.04,,0.0,,,,2026-03-05
BANDEL TPS,,,270.0,1.35,5.68,1757.75,1820.69,14.0,0.0,,,,2026-03-05
BANDEL TPS,Unit 2, ,60.0,1.35,1.04,264.7500000000001,275.28,,0.0,,,,2026-03-05
BANDEL TPS,Unit 5, ,210.0,0.0,4.64,1493.0,1545.41,,0.0,,,,2026-03-05
D.P.L. TPS,,,550.0,10.489999999999998,10.71,3527.45,3243.23,10.0,0.0,,,,2026-03-05
D.P.L. TPS,Unit 7, ,300.0,5.52,5.38,1856.6,1560.23,,0.0,,,,2026-03-05
D.P.L. TPS,Unit 8, ,250.0,4.97,5.33,1670.8500000000001,1683.0,,0.0,,,,2026-03-05
KOLAGHAT TPS,,,840.0,12.16,17.21,5124.8,4992.9400000000005,14.0,0.0,,,,2026-03-05
KOLAGHAT TPS,Unit 3, ,210.0,0.0,4.22,1241.0,1004.5,,0.0,,,,2026-03-05
KOLAGHAT TPS,Unit 4, ,210.0,4.16,4.37,1291.8000000000004,1259.39,,0.0,,,,2026-03-05
KOLAGHAT TPS,Unit 5, ,210.0,4.0,4.47,1296.0,1440.94,,0.0,,,,2026-03-05
KOLAGHAT TPS,Unit 6, ,210.0,4.0,4.15,1296.0,1288.11,,0.0,,,,2026-03-05
SAGARDIGHI TPP ST-III,,,,7.29,0.0,2010.4499999999998,0.0,,0.0,,,,2026-03-05
SAGARDIGHI TPP ST-III,Unit 1, ,,7.29,0.0,2010.4499999999998,0.0,,0.0,,,unit not yet commissioned,2026-03-05
SAGARDIGHI TPS,,,1600.0,35.71,36.589999999999996,11571.550000000001,10926.79,35.0,0.0,,,,2026-03-05
SAGARDIGHI TPS,Unit 1, ,300.0,6.74,6.91,2049.7,1958.55,,0.0,,,,2026-03-05
SAGARDIGHI TPS,Unit 2, ,300.0,6.84,6.86,2247.2000000000007,2290.11,,0.0,,,,2026-03-05
SAGARDIGHI TPS,Unit 3, ,500.0,11.1,11.38,3536.4999999999995,3428.76,,0.0,,,,2026-03-05
SAGARDIGHI TPS,Unit 4, ,500.0,11.03,11.44,3738.150000000001,3249.37,,0.0,,,,2026-03-05
