name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2021-10-11
MADRAS  A.P.S.,Unit 2, ,220.0,4.48,5.29,868.2800000000002,309.58,,0.0,,,,2021-10-11
BHADRADRI TPP,,,810.0,13.020000000000001,16.270000000000003,2525.2200000000003,2487.76,4.0,0.0,,,,2021-10-11
BHADRADRI TPP,Unit 1, ,270.0,5.48,5.42,1062.2800000000002,820.63,,0.0,,,,2021-10-11
BHADRADRI TPP,Unit 2, ,270.0,5.48,5.61,1062.2800000000002,868.98,,0.0,,,,2021-10-11
BHADRADRI TPP,Unit 3, ,270.0,2.06,5.24,400.66,798.15,,0.0,,,,2021-10-11
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-11
KAKATIYA TPS,,,1100.0,21.39,24.57,3945.2899999999986,3737.38,13.0,0.0,,,,2021-10-11
KAKATIYA TPS,Unit 1, ,500.0,9.87,11.28,1712.5699999999988,1900.06,,0.0,,,,2021-10-11
KAKATIYA TPS,Unit 2, ,600.0,11.52,13.29,2232.72,1837.32,,0.0,,,,2021-10-11
KOTHAGUDEM TPS (NEW),,,1000.0,20.240000000000002,20.03,3440.6400000000003,3365.34,5.0,0.0,,,,2021-10-11
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.65,5.26,905.1499999999997,794.09,,0.0,,,,2021-10-11
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.65,5.21,905.1499999999997,622.87,,0.0,,,,2021-10-11
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.94,9.56,1630.3400000000006,1948.38,,0.0,,,,2021-10-11
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.32,16.6,3168.520000000002,3165.98,7.0,0.0,,,,2021-10-11
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.32,16.6,3168.520000000002,3165.98,,0.0,,,,2021-10-11
RAMAGUNDEM-B TPS,,,62.5,1.23,0.0,188.5299999999999,132.77,,62.5,,,,2021-10-11
RAMAGUNDEM-B TPS,Unit 1,P,62.5,1.23,0.0,188.5299999999999,132.77,,62.5,44463.447222222225,,ANNUAL MAINTENANCE,2021-10-11
SINGARENI TPP,,,1200.0,27.09,27.54,5253.989999999996,4785.97,6.0,0.0,,,,2021-10-11
SINGARENI TPP,Unit 1, ,600.0,13.74,13.87,2668.1399999999976,2582.21,,0.0,,,,2021-10-11
SINGARENI TPP,Unit 2, ,600.0,13.35,13.67,2585.849999999999,2203.76,,0.0,,,,2021-10-11
LOWER JURALA HPS,,,240.0,1.94,4.27,201.33999999999997,304.53,,0.0,,,,2021-10-11
NAGARJUN SGR  HPS,,,815.5999999999999,6.39,15.889999999999999,797.2899999999998,1442.23,,0.0,,,,2021-10-11
NAGARJUN SGR  LBC  HPS,,,60.0,0.48,1.01,47.279999999999966,48.620000000000005,,0.0,,,,2021-10-11
POCHAMPAD HPS,,,36.0,0.32,0.87,27.520000000000003,63.93,,0.0,,,,2021-10-11
PRIYADARSHNI JURALA HPS,,,234.0,1.94,4.279999999999999,195.33999999999997,285.59,,0.0,,,,2021-10-11
PULICHINTALA HPS,,,120.0,0.97,1.75,75.66999999999999,175.74999999999997,,0.0,,,,2021-10-11
SRISAILAM LB HPS,,,900.0,8.06,17.23,900.6599999999994,1428.1100000000001,,150.0,,,,2021-10-11
RAMAGUNDEM STPS,,,2600.0,43.39,56.26,8255.290000000003,9690.289999999999,3.0,200.0,,,,2021-10-11
RAMAGUNDEM STPS,Unit 1, ,200.0,4.68,4.29,419.4800000000001,698.24,,0.0,,,,2021-10-11
RAMAGUNDEM STPS,Unit 2, ,200.0,0.0,4.5,719.0,792.55,,0.0,,,,2021-10-11
RAMAGUNDEM STPS,Unit 3,P,200.0,3.45,0.0,640.9500000000005,0.0,,200.0,44212.46944444445,,R AND M / REFURBISHMENT works,2021-10-11
RAMAGUNDEM STPS,Unit 4, ,500.0,9.13,12.01,1768.4300000000012,2055.41,,0.0,,,,2021-10-11
RAMAGUNDEM STPS,Unit 5, ,500.0,8.39,11.92,1625.290000000001,2008.57,,0.0,,,,2021-10-11
RAMAGUNDEM STPS,Unit 6, ,500.0,8.39,11.69,1622.290000000001,2048.78,,0.0,,,,2021-10-11
RAMAGUNDEM STPS,Unit 7, ,500.0,9.35,11.85,1459.849999999999,2086.74,,0.0,,,,2021-10-11
RAMAGUNDEM STPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-11
AND. NICOBAR DG,,,40.048,0.42,0.36,79.62000000000002,49.79,,0.0,,,,2021-10-11
BARAUNI TPS,,,710.0,4.359999999999999,6.07,839.9599999999998,1008.51,3.0,460.0,,,,2021-10-11
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,0.0,0.05,,105.0,44292.520833333336,,TURBINE CONTROL VALVE PROBLEM,2021-10-11
BARAUNI TPS,Unit 7,L,105.0,0.55,0.0,107.04999999999997,46.67,,105.0,44424.74513888889,,GENEATOR TRANSFORMER /BUSHING OIL LEAKAGE,2021-10-11
BARAUNI TPS,Unit 8, ,250.0,3.26,6.07,627.8599999999999,917.36,,0.0,,,,2021-10-11
BARAUNI TPS,Unit 9,L,250.0,0.55,0.0,105.04999999999997,44.43,,250.0,44462.73125,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-10-11
BARH I,,,0.0,3.55,0.0,690.0499999999995,0.0,,0.0,,,,2021-10-11
BARH I,Unit 1, ,0.0,3.55,0.0,690.0499999999995,0.0,,0.0,,,unit not yet commissioned,2021-10-11
BARH I,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-11
BARH II,,,1320.0,24.060000000000002,15.48,4420.66,4287.62,2.0,660.0,,,,2021-10-11
BARH II,Unit 4, ,660.0,12.16,15.48,2359.7599999999984,2317.04,,0.0,,,,2021-10-11
BARH II,Unit 5,P,660.0,11.9,0.0,2060.900000000001,1970.58,,660.0,44458.00555555556,,OVERHAULING WORKS,2021-10-11
KAHALGAON TPS,,,2340.0,29.29,37.5,5750.190000000001,8635.980000000001,1.0,0.0,,,,2021-10-11
KAHALGAON TPS,Unit 1, ,210.0,2.71,3.79,524.8100000000001,839.6,,0.0,,,,2021-10-11
KAHALGAON TPS,Unit 2, ,210.0,2.71,4.13,524.8100000000001,774.6,,0.0,,,,2021-10-11
KAHALGAON TPS,Unit 3, ,210.0,2.94,4.8,481.34,685.82,,0.0,,,,2021-10-11
KAHALGAON TPS,Unit 4, ,210.0,0.0,3.78,495.0,810.61,,0.0,,,,2021-10-11
KAHALGAON TPS,Unit 5, ,500.0,7.35,6.89,1094.8499999999992,2113.4,,0.0,,,,2021-10-11
KAHALGAON TPS,Unit 6, ,500.0,6.45,7.02,1247.9500000000005,2042.59,,0.0,,,,2021-10-11
KAHALGAON TPS,Unit 7,*,500.0,7.13,7.09,1381.4300000000012,1369.36,,0.0,44479.575694444444,11/10/2021 01:16:00,GENERATOR PROTECTION,2021-10-11
MUZAFFARPUR TPS,,,610.0,8.55,5.93,1536.0500000000002,1464.05,2.0,220.0,,,,2021-10-11
MUZAFFARPUR TPS,Unit 1,L,110.0,1.1,0.0,213.09999999999994,137.92,,110.0,44446.99791666667,,RSD/LOW SCHEDULE,2021-10-11
MUZAFFARPUR TPS,Unit 2,L,110.0,1.1,0.0,213.09999999999994,108.84,,110.0,44447.0,,RSD/LOW SCHEDULE,2021-10-11
MUZAFFARPUR TPS,Unit 3, ,195.0,3.35,2.79,527.8500000000003,514.05,,0.0,,,,2021-10-11
MUZAFFARPUR TPS,Unit 4, ,195.0,3.0,3.14,582.0,703.24,,0.0,,,,2021-10-11
NABINAGAR STPP,,,1320.0,18.290000000000003,23.04,3265.1900000000023,3618.92,1.0,0.0,,,,2021-10-11
NABINAGAR STPP,Unit 1, ,660.0,12.32,11.18,2391.520000000002,2500.22,,0.0,,,,2021-10-11
NABINAGAR STPP,Unit 2, ,660.0,4.1,11.86,795.1000000000003,1118.7,,0.0,,,,2021-10-11
NABINAGAR STPP,Unit 3, ,0.0,1.87,0.0,78.57000000000002,0.0,,0.0,,,unit not yet commissioned,2021-10-11
NABINAGAR TPP,,,750.0,14.839999999999998,16.19,2664.2400000000002,2505.5600000000004,2.0,0.0,,,,2021-10-11
NABINAGAR TPP,Unit 1, ,250.0,4.71,5.48,695.8100000000004,710.51,,0.0,,,,2021-10-11
NABINAGAR TPP,Unit 2, ,250.0,4.1,5.52,799.1000000000003,931.6,,0.0,,,,2021-10-11
NABINAGAR TPP,Unit 3, ,250.0,4.13,5.19,797.43,863.45,,0.0,,,,2021-10-11
NABINAGAR TPP,Unit 4, ,0.0,1.9,0.0,371.89999999999975,0.0,,0.0,,,unit not yet commissioned,2021-10-11
TENUGHAT TPS,,,420.0,6.67,3.63,1152.3700000000008,737.88,1.0,210.0,,,,2021-10-11
TENUGHAT TPS,Unit 1,L,210.0,3.35,0.0,575.8500000000003,153.09,,210.0,44456.19861111111,,WATER WALL TUBE LEAKAGE,2021-10-11
TENUGHAT TPS,Unit 2, ,210.0,3.32,3.63,576.5200000000006,584.79,,0.0,,,,2021-10-11
SUBERNREKHA-I HPS,,,65.0,0.23,1.35,36.529999999999966,116.25,,0.0,,,,2021-10-11
SUBERNREKHA-II HPS,,,65.0,0.23,1.27,36.529999999999966,115.73,,0.0,,,,2021-10-11
JOJOBERA TPS,,,240.0,4.12,5.41,797.32,887.56,4.0,0.0,,,,2021-10-11
JOJOBERA TPS,Unit 2, ,120.0,2.06,2.63,400.66,429.91,,0.0,,,,2021-10-11
JOJOBERA TPS,Unit 3, ,120.0,2.06,2.78,396.66,457.65,,0.0,,,,2021-10-11
MAHADEV PRASAD STPP,,,540.0,10.0,12.99,1688.0,1794.96,1.0,0.0,,,,2021-10-11
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.35,6.55,784.8500000000003,695.02,,0.0,,,,2021-10-11
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.65,6.44,903.1499999999997,1099.94,,0.0,,,,2021-10-11
MAITHON RB TPP,,,1050.0,20.36,23.7,3953.96,4316.43,10.0,0.0,,,,2021-10-11
MAITHON RB TPP,Unit 1, ,525.0,9.52,11.62,1846.7199999999998,2163.68,,0.0,,,,2021-10-11
MAITHON RB TPP,Unit 2, ,525.0,10.84,12.08,2107.2400000000002,2152.75,,0.0,,,,2021-10-11
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-11
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-11
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-11
BOKARO `B` TPS,,,0.0,0.97,0.0,193.67,0.0,,0.0,,,,2021-10-11
BOKARO `B` TPS,Unit 3,L,0.0,0.97,0.0,193.67,0.0,,0.0,44001.34722222222,,RESERVE SHUT DOWN / STANDBY UNIT,2021-10-11
BOKARO TPS `A` EXP,,,500.0,8.65,7.33,1672.150000000001,1782.08,1.0,0.0,,,,2021-10-11
BOKARO TPS `A` EXP,Unit 1, ,500.0,8.65,7.33,1672.150000000001,1782.08,,0.0,,,,2021-10-11
CHANDRAPURA(DVC) TPS,,,500.0,8.93,10.16,1627.2300000000007,1990.0700000000002,1.0,0.0,,,,2021-10-11
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.48,5.17,765.2800000000002,1055.2,,0.0,,,,2021-10-11
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.45,4.99,861.9500000000005,934.87,,0.0,,,,2021-10-11
KODARMA TPP,,,1000.0,19.16,16.03,3374.7599999999984,3554.9799999999996,2.0,0.0,,,,2021-10-11
KODARMA TPP,Unit 1, ,500.0,9.61,8.08,1866.709999999999,1502.57,,0.0,,,,2021-10-11
KODARMA TPP,Unit 2, ,500.0,9.55,7.95,1508.0499999999995,2052.41,,0.0,,,,2021-10-11
NORTH KARANPURA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-11
NORTH KARANPURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-11
PANCHET HPS,,,80.0,0.55,1.49,79.04999999999997,181.8,,0.0,,,,2021-10-11
IB VALLEY TPS,,,1740.0,26.49,23.939999999999998,4470.389999999999,5220.97,3.0,660.0,,,,2021-10-11
IB VALLEY TPS,Unit 1, ,210.0,2.94,4.25,499.34,664.45,,0.0,,,,2021-10-11
IB VALLEY TPS,Unit 2, ,210.0,2.97,4.34,491.6700000000003,777.47,,0.0,,,,2021-10-11
IB VALLEY TPS,Unit 3,S,660.0,10.29,0.0,1739.1899999999996,1605.9,,660.0,44479.395833333336,12/10/2021,WATER WALL TUBE LEAKAGE,2021-10-11
IB VALLEY TPS,Unit 4, ,660.0,10.29,15.35,1740.1899999999996,2173.15,,0.0,,,,2021-10-11
BALIMELA HPS,,,510.0,4.52,6.7299999999999995,889.7199999999998,570.64,,180.0,,,,2021-10-11
CHIPLIMA HPS,,,72.0,1.29,1.3299999999999998,209.1899999999999,124.91,,24.0,,,,2021-10-11
HIRAKUD HPS,,,275.5,2.58,4.23,408.3799999999998,454.76,,75.0,,,,2021-10-11
MACHKUND  HPS,,,114.75,1.61,1.77,329.71000000000015,370.87999999999994,,0.0,,,,2021-10-11
RENGALI HPS,,,250.0,2.77,4.6499999999999995,571.4699999999998,589.6099999999999,,0.0,,,,2021-10-11
UPPER INDRAVATI HPS,,,600.0,7.0,6.989999999999999,1325.0,869.4499999999999,,0.0,,,,2021-10-11
UPPER KOLAB HPS,,,320.0,2.29,2.6700000000000004,454.1900000000002,236.06,,0.0,,,,2021-10-11
DERANG TPP,,,1200.0,12.23,1.16,1968.5300000000016,4571.39,36.0,1200.0,,,,2021-10-11
DERANG TPP,Unit 1,L,600.0,6.58,0.0,874.3800000000005,1868.78,,600.0,44464.00069444445,,BOILER MISC. PROBLEM,2021-10-11
DERANG TPP,Unit 2,S,600.0,5.65,1.16,1094.150000000001,2702.61,,600.0,44480.10902777778,,P.A. FANS PROBLEM,2021-10-11
ICCL IMP,,,0.0,0.42,0.92,79.62000000000002,161.16,,0.0,,,,2021-10-11
ICCL IMP,Unit 2, ,0.0,0.42,0.92,79.62000000000002,161.16,,0.0,,,,2021-10-11
KAMALANGA TPS,,,1050.0,20.8,19.67,3696.7999999999997,4024.8500000000004,2.0,0.0,,,,2021-10-11
KAMALANGA TPS,Unit 1,*,350.0,7.48,4.89,1114.2800000000002,1260.91,,0.0,44476.677083333336,11/10/2021 01:28:00,ASH HANDLING SYSTEM PROBLEM,2021-10-11
KAMALANGA TPS,Unit 2, ,350.0,6.55,6.31,1269.0499999999995,1330.26,,0.0,,,,2021-10-11
KAMALANGA TPS,Unit 3, ,350.0,6.77,8.47,1313.4699999999998,1433.68,,0.0,,,,2021-10-11
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-11
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-11
NALCO IMP,,,0.0,0.29,0.0,53.18999999999999,53.56,,0.0,,,,2021-10-11
NALCO IMP,Unit 1, ,0.0,0.29,0.0,53.18999999999999,53.56,,0.0,,,,2021-10-11
STERLITE TPP,,,600.0,2.74,8.65,531.1400000000001,1509.88,6.0,0.0,,,,2021-10-11
STERLITE TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2021-10-11
STERLITE TPP,Unit 2, ,600.0,2.74,8.65,531.1400000000001,1509.88,,0.0,,,,2021-10-11
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2021-10-11
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2021-10-11
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-11
DARLIPALI STPS,,,1600.0,16.16,32.58,2985.760000000001,4122.92,5.0,0.0,,,,2021-10-11
DARLIPALI STPS,Unit 1, ,800.0,12.19,19.21,2216.0900000000006,3306.1,,0.0,,,,2021-10-11
DARLIPALI STPS,Unit 2, ,800.0,3.97,13.37,769.6700000000003,816.82,,0.0,,,,2021-10-11
ROURKELA PP-II EXPANSION,,,0.0,1.19,0.0,197.08999999999997,0.0,,0.0,,,,2021-10-11
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,1.19,0.0,197.08999999999997,0.0,,0.0,,,unit not yet commissioned,2021-10-11
TALCHER (OLD) TPS,,,0.0,8.12,0.0,1784.3200000000006,0.0,,0.0,,,,2021-10-11
TALCHER (OLD) TPS,Unit 1,L,0.0,1.16,0.0,202.75999999999996,0.0,,0.0,44277.63402777778,,OLD UNIT NOT IN OPERATION DUE TO MISC. FORCED OUTAGE,2021-10-11
TALCHER (OLD) TPS,Unit 2,L,0.0,0.0,0.0,219.0,0.0,,0.0,44278.027083333334,,out from installed capacity/plf calculation,2021-10-11
TALCHER (OLD) TPS,Unit 3,L,0.0,1.16,0.0,229.75999999999996,0.0,,0.0,44286.36319444444,,out from installed capacity/plf calculation,2021-10-11
TALCHER (OLD) TPS,Unit 4,L,0.0,1.16,0.0,224.75999999999996,0.0,,0.0,44278.020833333336,,out from installed capacity/plf calculation,2021-10-11
TALCHER (OLD) TPS,Unit 5,L,0.0,2.29,0.0,450.1900000000002,0.0,,0.0,44278.211805555555,,out from installed capacity/plf calculation,2021-10-11
TALCHER (OLD) TPS,Unit 6,L,0.0,2.35,0.0,457.85000000000025,0.0,,0.0,44262.589583333334,,out from installed capacity/plf calculation,2021-10-11
TALCHER STPS,,,3000.0,60.18000000000001,59.18,10877.32,11652.38,11.0,500.0,,,,2021-10-11
TALCHER STPS,Unit 1, ,500.0,10.48,11.94,2036.2800000000002,2121.87,,0.0,,,,2021-10-11
TALCHER STPS,Unit 2, ,500.0,9.48,11.5,1841.2800000000002,1893.4,,0.0,,,,2021-10-11
TALCHER STPS,Unit 3, ,500.0,10.38,11.88,1699.5200000000004,1664.19,,0.0,,,,2021-10-11
TALCHER STPS,Unit 4,P,500.0,10.84,0.0,1614.239999999999,1831.55,,500.0,44459.061111111114,12/10/2021,OVERHAULING WORKS,2021-10-11
TALCHER STPS,Unit 5, ,500.0,9.48,12.03,1841.2800000000002,2058.22,,0.0,,,,2021-10-11
TALCHER STPS,Unit 6, ,500.0,9.52,11.83,1844.7199999999998,2083.15,,0.0,,,,2021-10-11
TEESTA-III HPS,,,1200.0,16.58,20.56,4155.379999999999,4761.3099999999995,,0.0,,,,2021-10-11
CHUZACHEN HPS,,,110.0,1.81,1.42,390.91,401.71000000000004,,0.0,,,,2021-10-11
DIKCHU HPS,,,96.0,1.52,1.5299999999999998,369.7199999999998,388.35,,0.0,,,,2021-10-11
JORETHANG LOOP,,,96.0,1.71,1.73,300.8099999999998,317.9,,0.0,,,,2021-10-11
RONGNICHU HPS,,,113.0,0.97,1.3399999999999999,139.67,219.76,,0.0,,,,2021-10-11
TASHIDING HPS,,,97.0,1.32,1.7400000000000002,327.5199999999999,319.02,,48.5,,,,2021-10-11
RANGIT HPS,,,60.0,1.32,1.3599999999999999,228.51999999999992,218.62,,0.0,,,,2021-10-11
TEESTA V HPS,,,510.0,10.48,10.219999999999999,2013.2800000000002,1945.06,,170.0,,,,2021-10-11
BAKRESWAR TPS,,,1050.0,23.73,25.05,4325.030000000001,4270.67,7.0,0.0,,,,2021-10-11
BAKRESWAR TPS,Unit 1, ,210.0,4.71,5.05,912.8100000000004,760.42,,0.0,,,,2021-10-11
BAKRESWAR TPS,Unit 2, ,210.0,4.77,4.88,928.4699999999998,872.91,,0.0,,,,2021-10-11
BAKRESWAR TPS,Unit 3, ,210.0,4.77,4.87,928.4699999999998,890.25,,0.0,,,,2021-10-11
BAKRESWAR TPS,Unit 4, ,210.0,4.71,5.11,794.8100000000004,823.67,,0.0,,,,2021-10-11
BAKRESWAR TPS,Unit 5, ,210.0,4.77,5.14,760.4699999999998,923.42,,0.0,,,,2021-10-11
BANDEL TPS,,,330.0,3.39,6.9,655.2900000000002,932.92,5.0,0.0,,,,2021-10-11
BANDEL TPS,Unit 1,S,60.0,0.0,0.57,0.0,69.57,,0.0,44480.87777777778,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-10-11
BANDEL TPS,Unit 2, ,60.0,0.29,1.24,54.18999999999999,63.32,,0.0,,,,2021-10-11
BANDEL TPS,Unit 5, ,210.0,3.1,5.09,601.1000000000003,800.03,,0.0,,,,2021-10-11
D.P.L. TPS,,,550.0,8.61,10.58,1548.71,1279.63,2.0,0.0,,,,2021-10-11
D.P.L. TPS,Unit 7, ,300.0,3.9,4.96,635.8999999999997,347.47,,0.0,,,,2021-10-11
D.P.L. TPS,Unit 8, ,250.0,4.71,5.62,912.8100000000004,932.16,,0.0,,,,2021-10-11
KOLAGHAT TPS,,,1260.0,13.379999999999999,17.17,2310.1800000000003,2104.2599999999998,1.0,420.0,,,,2021-10-11
KOLAGHAT TPS,Unit 1,L,210.0,2.03,0.0,209.33,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2021-10-11
KOLAGHAT TPS,Unit 2,L,210.0,0.0,0.0,0.0,0.0,,210.0,43825.95,,E.S.P.MISCELLANEOUS,2021-10-11
KOLAGHAT TPS,Unit 3, ,210.0,2.48,4.06,480.2800000000002,537.56,,0.0,,,,2021-10-11
KOLAGHAT TPS,Unit 4, ,210.0,2.77,4.04,509.4699999999998,444.34,,0.0,,,,2021-10-11
KOLAGHAT TPS,Unit 5, ,210.0,3.23,4.54,626.5300000000002,645.04,,0.0,,,,2021-10-11
KOLAGHAT TPS,Unit 6, ,210.0,2.87,4.53,484.57000000000005,477.32,,0.0,,,,2021-10-11
SAGARDIGHI TPS,,,1600.0,21.69,31.5,4013.6900000000005,5679.179999999999,5.0,300.0,,,,2021-10-11
SAGARDIGHI TPS,Unit 1,L,300.0,4.38,0.0,698.28,925.25,,300.0,44427.55138888889,,COAL SHORTAGE,2021-10-11
SAGARDIGHI TPS,Unit 2, ,300.0,4.35,7.21,802.8500000000003,1305.99,,0.0,,,,2021-10-11
SAGARDIGHI TPS,Unit 3, ,500.0,6.48,12.09,1256.2800000000002,1981.4,,0.0,,,,2021-10-11
SAGARDIGHI TPS,Unit 4, ,500.0,6.48,12.2,1256.2800000000002,1466.54,,0.0,,,,2021-10-11
SANTALDIH TPS,,,500.0,10.059999999999999,12.21,1901.6599999999994,2166.29,3.0,0.0,,,,2021-10-11
SANTALDIH TPS,Unit 5, ,250.0,5.0,6.04,970.0,1054.79,,0.0,,,,2021-10-11
SANTALDIH TPS,Unit 6, ,250.0,5.06,6.17,931.6599999999994,1111.5,,0.0,,,,2021-10-11
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2021-10-11
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2021-10-11
JALDHAKA  HPS ST-I,,,36.0,0.65,0.97,113.15000000000006,135.78,,27.0,,,,2021-10-11
PURULIA PSS HPS,,,900.0,3.55,3.03,609.0499999999995,604.18,,0.0,,,,2021-10-11
RAMMAM HPS,,,50.0,0.9,0.95,165.90000000000006,173.89,,0.0,,,,2021-10-11
BUDGE BUDGE TPS,,,750.0,15.74,17.12,3056.1400000000003,3226.8199999999997,5.0,0.0,,,,2021-10-11
BUDGE BUDGE TPS,Unit 1, ,250.0,5.19,5.65,1008.0900000000006,1064.6,,0.0,,,,2021-10-11
BUDGE BUDGE TPS,Unit 2, ,250.0,5.29,5.58,1027.1899999999996,1042.62,,0.0,,,,2021-10-11
BUDGE BUDGE TPS,Unit 3, ,250.0,5.26,5.89,1020.8599999999999,1119.6,,0.0,,,,2021-10-11
HALDIA TPP,,,600.0,12.55,13.77,2433.050000000002,2534.55,4.0,0.0,,,,2021-10-11
HALDIA TPP,Unit 1, ,300.0,6.65,6.91,1288.150000000001,1246.76,,0.0,,,,2021-10-11
HALDIA TPP,Unit 2, ,300.0,5.9,6.86,1144.900000000001,1287.79,,0.0,,,,2021-10-11
HIRANMAYE TPP,,,300.0,2.74,3.49,532.1400000000001,387.89,1.0,150.0,,,,2021-10-11
HIRANMAYE TPP,Unit 1, ,150.0,1.35,3.49,267.8500000000002,251.3,,0.0,,,,2021-10-11
HIRANMAYE TPP,Unit 2,L,150.0,1.39,0.0,264.28999999999985,136.59,,150.0,44447.29236111111,,COAL SHORTAGE,2021-10-11
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-11
HIRANMAYE TPP,Unit 1, ,67.5,0.42,1.28,76.62000000000002,50.77,,0.0,,,,2021-10-11
HIRANMAYE TPP,Unit 2, ,67.5,0.42,1.24,78.62000000000002,52.57,,0.0,,,,2021-10-11
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2021-10-11
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-10-11
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-10-11
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2021-10-11
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2021-10-11
DURGAPUR STEEL TPS,,,1000.0,9.03,0.0,3396.33,3092.42,3.0,1000.0,,,,2021-10-11
DURGAPUR STEEL TPS,Unit 1,S,500.0,0.0,0.0,1641.0,1544.49,,500.0,44469.32986111111,,COAL FEEDING PROBLEM IN PLANT,2021-10-11
DURGAPUR STEEL TPS,Unit 2,S,500.0,9.03,0.0,1755.3299999999997,1547.93,,500.0,44470.01597222222,,COAL FEEDING PROBLEM IN PLANT,2021-10-11
DURGAPUR TPS,,,210.0,0.97,2.27,190.67,55.96,32.0,0.0,,,,2021-10-11
DURGAPUR TPS,Unit 4,*,210.0,0.97,2.27,190.67,55.96,,0.0,44472.00277777778,11/10/2021 02:04:00,RESERVE SHUT DOWN / STANDBY UNIT,2021-10-11
FARAKKA STPS,,,2100.0,32.28,23.040000000000003,5945.080000000002,5960.82,1.0,500.0,,,,2021-10-11
FARAKKA STPS,Unit 1, ,200.0,2.87,2.96,556.57,429.13,,0.0,,,,2021-10-11
FARAKKA STPS,Unit 2, ,200.0,2.87,2.99,556.57,622.68,,0.0,,,,2021-10-11
FARAKKA STPS,Unit 3, ,200.0,3.13,2.95,607.43,629.99,,0.0,,,,2021-10-11
FARAKKA STPS,Unit 4,P,500.0,7.19,0.0,1393.0900000000006,1050.58,,500.0,44430.47430555556,12/10/2021,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-10-11
FARAKKA STPS,Unit 5, ,500.0,8.16,6.95,1588.760000000001,1496.13,,0.0,,,,2021-10-11
FARAKKA STPS,Unit 6, ,500.0,8.06,7.19,1242.6599999999994,1732.31,,0.0,,,,2021-10-11
