name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
FARAKKA STPS,Unit 6, ,500.0,7.39,11.33,2530.119999999999,2921.14,,0.0,,,,2021-03-08
MEJIA TPS,,,2340.0,32.55,46.0,12203.399999999998,11777.390000000001,23.0,250.0,,,,2021-03-08
MEJIA TPS,Unit 1, ,210.0,3.1,4.62,1128.7999999999993,638.46,,0.0,,,,2021-03-08
MEJIA TPS,Unit 2, ,210.0,2.42,4.63,744.3599999999997,1066.02,,0.0,,,,2021-03-08
MEJIA TPS,Unit 3, ,210.0,3.03,4.61,1030.2399999999998,793.86,,0.0,,,,2021-03-08
MEJIA TPS,Unit 4, ,210.0,2.84,4.61,834.7200000000003,982.1,,0.0,,,,2021-03-08
MEJIA TPS,Unit 5,P,250.0,4.23,0.0,1402.8400000000001,1568.39,,250.0,44247.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-08
MEJIA TPS,Unit 6, ,250.0,0.0,5.52,1452.0,1436.29,,0.0,,,,2021-03-08
MEJIA TPS,Unit 7, ,500.0,8.06,11.03,2814.4799999999996,2690.99,,0.0,,,,2021-03-08
MEJIA TPS,Unit 8, ,500.0,8.87,10.98,2795.959999999999,2601.28,,0.0,,,,2021-03-08
RAGHUNATHPUR TPP,,,1200.0,14.75,16.49,4661.0,4752.67,8.0,0.0,,,,2021-03-08
RAGHUNATHPUR TPP,Unit 1, ,600.0,7.81,10.6,2320.4799999999996,2752.11,,0.0,,,,2021-03-08
RAGHUNATHPUR TPP,Unit 2,*,600.0,6.94,5.89,2340.5200000000004,2000.56,,0.0,44263.260416666664,08/03/2021 14:53:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-03-08
MAITHON HPS,,,63.2,0.13,0.38,98.03999999999996,179.28,,20.0,,,,2021-03-08
TEESTA LOW DAM-III HPS,,,132.0,1.13,0.47,524.04,529.26,,33.0,,,,2021-03-08
TEESTA LOW DAM-IV HPS,,,160.0,0.77,0.68,702.1599999999999,702.1400000000001,,40.0,,,,2021-03-08
KAMENG HPS,,,600.0,5.03,3.5,2034.2399999999998,1421.8,,300.0,,,,2021-03-08
PARE,,,110.0,0.45,0.47,449.5999999999999,512.23,,0.0,,,,2021-03-08
RANGANADI HPS,,,405.0,1.23,1.41,1226.8400000000001,1365.73,,0.0,,,,2021-03-08
LAKWA GT,,,97.2,0.9000000000000001,1.65,229.2,408.54,,0.0,,,,2021-03-08
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.61,1.5,482.8800000000002,443.34,,0.0,,,,2021-03-08
NAMRUP CCPP,,,162.4,0.97,0.69,227.76000000000005,210.85,,0.0,,,,2021-03-08
NAMRUP CCPP,,,100.0,0.19,0.44,375.52,192.28,,0.0,,,,2021-03-08
KARBI LANGPI HPS,,,100.0,0.19,0.44,375.52,192.28,,0.0,,,,2021-03-08
BONGAIGAON TPP,,,750.0,11.81,13.59,3778.4800000000014,2654.43,35.0,0.0,,,,2021-03-08
BONGAIGAON TPP,Unit 1, ,250.0,3.52,4.52,1269.1599999999999,1156.81,,0.0,,,,2021-03-08
BONGAIGAON TPP,Unit 2, ,250.0,4.39,4.51,1452.1200000000008,861.44,,0.0,,,,2021-03-08
BONGAIGAON TPP,Unit 3, ,250.0,3.9,4.56,1057.2000000000007,636.18,,0.0,,,,2021-03-08
KATHALGURI CCPP,,,291.0,4.68,5.33,1485.4400000000003,1450.0300000000002,,33.5,,,,2021-03-08
KHONDONG HPS,,,50.0,0.13,0.16,176.03999999999996,63.72,,0.0,,,,2021-03-08
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2021-03-08
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-08
LOKTAK HPS,,,105.0,1.0,0.41000000000000003,577.0,612.19,,0.0,,,,2021-03-08
KYRDEMKULAI HPS,,,60.0,0.19,0.39,107.51999999999998,156.87,,0.0,,,,2021-03-08
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.19,0.0,375.52,418.31,,0.0,,,,2021-03-08
NEW UMTRU HPS,,,40.0,0.19,0.3,159.51999999999998,224.62,,0.0,,,,2021-03-08
UMIAM HPS ST-I,,,36.0,0.13,0.17,87.03999999999996,144.31,,0.0,,,,2021-03-08
UMIAM HPS ST-IV,,,60.0,0.23,0.31,168.83999999999992,182.63,,0.0,,,,2021-03-08
TUIRIAL HPS,,,60.0,0.35,0.35,201.79999999999995,153.3,,30.0,,,,2021-03-08
DOYANG  HPS,,,75.0,0.1,0.6,215.79999999999995,191.95000000000002,,0.0,,,,2021-03-08
BARAMURA GT,,,58.5,0.51,0.95,168.07999999999993,173.85000000000002,,0.0,,,,2021-03-08
ROKHIA GT,,,111.0,0.87,0.9199999999999999,369.35999999999996,326.79999999999995,,48.0,,,,2021-03-08
AGARTALA GT,,,135.0,1.69,2.52,577.5199999999999,816.3100000000001,,0.0,,,,2021-03-08
MONARCHAK CCPP,,,101.0,0.0,2.27,574.0,479.70000000000005,,0.0,,,,2021-03-08
CHUKHA,,,0.0,1.13,0.0,1192.0400000000009,1943.42,,0.0,,,,2021-03-08
KURICHU,,,0.0,0.26,0.6,203.07999999999993,413.5,,0.0,,,,2021-03-08
MANGDECHHU,,,0.0,5.35,2.34,2376.7999999999993,3117.78,,0.0,,,,2021-03-08
TALA,,,0.0,3.1,2.81,3231.7999999999993,3229.83,,0.0,,,,2021-03-08
