name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LAKWA GT,,,142.20,2.44,1.79,384.52,319.09,52.20,,,,,2017-09-08
NAMRUP CCPP,,,181.25,0.92,0.83,145.36,127.40,20.00,,,,,2017-09-08
KARBI LANGPI  HPS.,,,100.00,2.4,2.37,234.20,243.57,,,,,,2017-09-08
BONGAIGAON TPP,1,,250.0,4.40,5.76,707.20,144.81,,,,,,2017-09-08
BONGAIGAON TPP,2,L,250.0,0.00,0.00,0.00,44.31,,250.0,17/04/2017 20:09,,NON STABLISED UNIT,2017-09-08
BONGAIGAON TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-08
KATHALGURI CCPP,,,291.00,4.73,3.98,762.84,709.02,33.50,,,,,2017-09-08
KOPILI  HPS.,,,225.00,5.03,4.15,509.24,571.94,50.00,,,,,2017-09-08
LEIMAKHONG DG,,,36.00,0.00,0.00,0.00,0.00,,,,,,2017-09-08
LOKTAK  HPS.,,,105.00,2.33,2.54,260.64,401.82,,,,,,2017-09-08
KYRDEMKULAI  HPS.,,,60.00,0.57,0.44,55.56,57.25,,,,,,2017-09-08
MYNTDU(LESHKA) St-1 HPS,,,126.00,2.67,2.89,292.36,353.00,,,,,,2017-09-08
NEW UMTRU HPS,,,40.00,0.20,1.01,15.60,44.93,20.0,,,,,2017-09-08
UMIAM  HPS ST-I,,,36.00,0.57,0.86,40.48,50.05,9.0,,,,,2017-09-08
UMIAM HPS ST-IV,,,60.00,0.93,1.16,80.44,98.89,,,,,,2017-09-08
KHONDONG  HPS.,,,50.00,0.67,1.09,123.36,147.25,,,,,,2017-09-08
TUIRIAL HPS,,,30.00,0.60,0.00,4.80,0.00,,,,,,2017-09-08
DOYANG  HPS.,,,75.00,1.67,1.81,130.36,158.54,,,,,,2017-09-08
BARAMURA GT,,,58.5,0.57,0.50,89.56,76.13,37.5,,,,,2017-09-08
ROKHIA GT,,,111.0,1.05,0.83,171.40,197.08,37.0,,,,,2017-09-08
AGARTALA GT,,,135.0,2.66,2.10,427.28,312.21,21.0,,,,,2017-09-08
MONARCHAK CCPP,,,101.0,0.00,1.88,0.00,313.74,,,,,,2017-09-08
null,,,0.0,23.96,34.17,2559.68,3301.06,,,,,,2017-09-08
CHUKHA,,,0.0,5.23,7.81,255.84,997.71,,,,,,2017-09-08
KURICHU,,,0.0,1.10,2.11,158.80,225.61,,,,,,2017-09-08
TALA,,,0.0,17.63,24.25,2145.04,2077.74,,,,,,2017-09-08
