name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KAMENG HPS,,,0.00,3.9,0.00,51.70,0.00,,,,,,2017-12-03
PARE,,,0.00,0.87,0.00,122.61,0.00,,,,,,2017-12-03
RANGANADI  HPS.,,,405.00,1.29,1.89,1049.87,1246.62,135.00,,,,,2017-12-03
RANGANADI  HPS.,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2017-12-03
RANGANADI  HPS.,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2017-12-03
LAKWA GT,,,127.20,2.45,2.06,595.35,487.00,37.20,,,,,2017-12-03
NAMRUP CCPP,,,161.25,0.9,0.85,222.70,206.95,0.00,,,,,2017-12-03
KARBI LANGPI  HPS.,,,100.00,0.48,1.12,354.44,414.52,,,,,,2017-12-03
BONGAIGAON TPP,1,*,250.0,4.35,0.13,1085.05,516.79,,250.0,29/11/2017 23:41,"03/12/201720.40.00",COAL SHORTAGE,2017-12-03
BONGAIGAON TPP,2,,250.0,0.00,3.64,0.00,150.80,,,,,,2017-12-03
BONGAIGAON TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-03
KATHALGURI CCPP,,,291.00,4.77,3.42,1169.31,1069.99,,,,,,2017-12-03
KOPILI  HPS.,,,225.00,1.35,4.40,819.05,952.40,,,,,,2017-12-03
LEIMAKHONG DG,,,36.00,0.0,0.00,0.00,0.00,,,,,,2017-12-03
LOKTAK  HPS.,,,105.00,1.81,2.53,447.43,618.11,,,,,,2017-12-03
KYRDEMKULAI  HPS.,,,60.00,0.32,0.52,95.96,90.76,,,,,,2017-12-03
MYNTDU(LESHKA) St-1 HPS,,,126.00,0.26,0.39,405.78,487.10,,,,,,2017-12-03
NEW UMTRU HPS,,,40.00,0.19,0.39,36.57,116.24,20.00,,,,,2017-12-03
UMIAM  HPS ST-I,,,36.00,0.32,0.35,78.96,93.75,9.00,,,,,2017-12-03
UMIAM HPS ST-IV,,,60.00,0.45,0.58,147.35,170.84,,,,,,2017-12-03
KHONDONG  HPS.,,,50.00,0.16,0.96,164.48,245.52,,,,,,2017-12-03
TUIRIAL HPS,,,60.0,0.48,0.00,63.44,13.38,30.0,,,,,2017-12-03
DOYANG  HPS.,,,75.0,0.23,0.30,209.69,253.85,25.0,,,,,2017-12-03
BARAMURA GT,,,58.5,0.54,0.52,138.62,119.37,,,,,,2017-12-03
ROKHIA GT,,,111.0,1.09,1.13,263.27,284.03,16.0,,,,,2017-12-03
AGARTALA GT,,,135.0,2.72,1.80,658.16,473.29,,,,,,2017-12-03
MONARCHAK CCPP,,,101.0,0.00,1.44,0.00,471.75,,,,,,2017-12-03
null,,,0.0,10.81,5.28,4123.43,4673.02,,,,,,2017-12-03
CHUKHA,,,0.0,5.94,0.53,784.82,1509.66,,,,,,2017-12-03
KURICHU,,,0.0,0.42,0.60,232.26,361.28,,,,,,2017-12-03
TALA,,,0.0,4.45,4.15,3106.35,2802.08,,,,,,2017-12-03
