name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.97,3.97,353.7600000000002,295.89,,0.0,,,,2024-06-08
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,9.9,8.14,708.1999999999998,613.89,,0.0,,,,2024-06-08
KOTHAGUDEM TPS (STAGE-7),,,800.0,17.4,16.83,1200.2000000000007,1147.53,8.0,0.0,,,,2024-06-08
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,17.4,16.83,1200.2000000000007,1147.53,,0.0,,,,2024-06-08
RAMAGUNDEM-B TPS,,,62.5,1.27,0.0,90.15999999999997,21.13,5.0,62.5,,,,2024-06-08
RAMAGUNDEM-B TPS,Unit 1,S,62.5,1.27,0.0,90.15999999999997,21.13,,62.5,45447.85,,COAL FEEDING PROBLEM IN PLANT,2024-06-08
SINGARENI TPP,,,1200.0,27.229999999999997,24.42,1879.8400000000001,1687.69,11.0,0.0,,,,2024-06-08
SINGARENI TPP,Unit 1, ,600.0,13.7,12.72,945.6000000000004,867.12,,0.0,,,,2024-06-08
SINGARENI TPP,Unit 2, ,600.0,13.53,11.7,934.2399999999998,820.57,,0.0,,,,2024-06-08
YADADRI TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-08
YADADRI TPS,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-08
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-08
YADADRI TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-08
YADADRI TPS,Unit 4, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-08
LOWER JURALA HPS,,,240.0,0.27,0.0,2.16,0.0,,240.0,,,,2024-06-08
NAGARJUN SGR  HPS,,,815.5999999999999,0.43,0.0,24.439999999999998,7.199999999999999,,100.8,,,,2024-06-08
NAGARJUN SGR  LBC  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2024-06-08
POCHAMPAD HPS,,,36.0,0.0,0.0,2.0,1.8,,9.0,,,,2024-06-08
PRIYADARSHNI JURALA HPS,,,234.0,0.1,0.0,0.7999999999999999,0.0,,234.0,,,,2024-06-08
PULICHINTALA HPS,,,120.0,0.03,0.0,4.240000000000002,0.0,,120.0,,,,2024-06-08
SRISAILAM LB HPS,,,900.0,0.3,0.0,17.400000000000006,0.0,,900.0,,,,2024-06-08
RAMAGUNDEM STPS,,,2600.0,57.17,39.81,3946.3599999999997,3213.93,16.0,200.0,,,,2024-06-08
RAMAGUNDEM STPS,Unit 1,S,200.0,4.4,0.0,304.1999999999998,252.71,,200.0,45449.92986111111,09/06/2024,REHEATER TUBE LEAKAGE,2024-06-08
RAMAGUNDEM STPS,Unit 2, ,200.0,4.4,3.45,304.1999999999998,254.06,,0.0,,,,2024-06-08
RAMAGUNDEM STPS,Unit 3, ,200.0,4.37,3.33,301.96000000000004,259.69,,0.0,,,,2024-06-08
RAMAGUNDEM STPS,Unit 4, ,500.0,10.97,8.14,756.7600000000002,647.1,,0.0,,,,2024-06-08
RAMAGUNDEM STPS,Unit 5, ,500.0,11.03,8.18,761.2399999999998,605.96,,0.0,,,,2024-06-08
RAMAGUNDEM STPS,Unit 6, ,500.0,10.97,8.06,756.7600000000002,604.33,,0.0,,,,2024-06-08
RAMAGUNDEM STPS,Unit 7, ,500.0,11.03,8.65,761.2399999999998,590.08,,0.0,,,,2024-06-08
RAMAGUNDEM STPS,Unit 1, ,800.0,16.37,15.78,1123.9599999999994,812.84,,0.0,,,,2024-06-08
RAMAGUNDEM STPS,Unit 2, ,800.0,12.7,15.74,876.6000000000004,1066.41,,0.0,,,,2024-06-08
AND. NICOBAR DG,,,57.52,0.23,0.36,16.840000000000003,22.19,,0.0,,,,2024-06-08
AND. NICOBAR Pvt. DG,,,35.19,0.67,0.6,48.360000000000014,49.59,,0.0,,,,2024-06-08
BARAUNI TPS,,,710.0,9.16,11.370000000000001,646.2800000000002,727.72,32.0,210.0,,,,2024-06-08
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,0.0,0.0,,105.0,45129.50347222222,,CONSERVATION OF MAIN FUEL/RSD,2024-06-08
BARAUNI TPS,Unit 7,L,105.0,0.0,0.0,0.0,0.0,,105.0,45126.645833333336,,CONSERVATION OF MAIN FUEL/RSD,2024-06-08
BARAUNI TPS,Unit 8, ,250.0,4.43,5.73,310.44000000000005,362.49,,0.0,,,,2024-06-08
BARAUNI TPS,Unit 9, ,250.0,4.73,5.64,335.84000000000015,365.23,,0.0,,,,2024-06-08
BARH  STPS,,,2640.0,50.46,49.519999999999996,3602.6800000000003,3324.46,19.0,660.0,,,,2024-06-08
BARH  STPS,Unit 1,S,660.0,12.4,7.76,885.1999999999998,841.35,,660.0,45451.583333333336,,WATER WALL TUBE LEAKAGE,2024-06-08
BARH  STPS,Unit 2, ,660.0,12.83,14.37,915.6400000000003,756.61,,0.0,,,,2024-06-08
BARH  STPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-08
BARH  STPS,Unit 4, ,660.0,12.4,13.75,885.1999999999998,843.77,,0.0,,,,2024-06-08
BARH  STPS,Unit 5, ,660.0,12.83,13.64,916.6400000000003,882.73,,0.0,,,,2024-06-08
BUXAR TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-08
BUXAR TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-08
BUXAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-08
KAHALGAON TPS,,,2340.0,51.87,48.870000000000005,3576.960000000001,3360.13,16.0,0.0,,,,2024-06-08
KAHALGAON TPS,Unit 1, ,210.0,4.8,4.41,331.4000000000001,303.74,,0.0,,,,2024-06-08
KAHALGAON TPS,Unit 2, ,210.0,4.77,4.28,329.15999999999985,299.22,,0.0,,,,2024-06-08
KAHALGAON TPS,Unit 3, ,210.0,4.77,4.39,329.15999999999985,293.12,,0.0,,,,2024-06-08
KAHALGAON TPS,Unit 4, ,210.0,4.67,4.55,321.3600000000001,294.19,,0.0,,,,2024-06-08
KAHALGAON TPS,Unit 5, ,500.0,11.2,10.45,772.6000000000004,720.4,,0.0,,,,2024-06-08
KAHALGAON TPS,Unit 6, ,500.0,10.83,10.33,746.6400000000003,712.22,,0.0,,,,2024-06-08
KAHALGAON TPS,Unit 7, ,500.0,10.83,10.46,746.6400000000003,737.24,,0.0,,,,2024-06-08
MUZAFFARPUR TPS,,,390.0,8.96,8.809999999999999,618.6799999999998,566.55,25.0,0.0,,,,2024-06-08
MUZAFFARPUR TPS,Unit 3, ,195.0,4.43,4.47,306.44000000000005,277.9,,0.0,,,,2024-06-08
MUZAFFARPUR TPS,Unit 4, ,195.0,4.53,4.34,312.2399999999998,288.65,,0.0,,,,2024-06-08
NABINAGAR STPP,,,1980.0,45.83,42.29,3162.6400000000003,2837.59,35.0,0.0,,,,2024-06-08
NABINAGAR STPP,Unit 1, ,660.0,15.2,14.16,1048.6000000000004,919.49,,0.0,,,,2024-06-08
NABINAGAR STPP,Unit 2, ,660.0,15.2,14.16,1048.6000000000004,929.95,,0.0,,,,2024-06-08
NABINAGAR STPP,Unit 3, ,660.0,15.43,13.97,1065.4399999999998,988.15,,0.0,,,,2024-06-08
NABINAGAR TPP,,,1000.0,21.330000000000002,22.4,1466.6399999999999,1495.6999999999998,13.0,0.0,,,,2024-06-08
NABINAGAR TPP,Unit 1, ,250.0,5.33,5.63,366.6399999999999,377.14,,0.0,,,,2024-06-08
NABINAGAR TPP,Unit 2, ,250.0,5.47,5.58,377.7600000000002,371.96,,0.0,,,,2024-06-08
NABINAGAR TPP,Unit 3, ,250.0,5.33,5.59,365.6399999999999,375.24,,0.0,,,,2024-06-08
NABINAGAR TPP,Unit 4, ,250.0,5.2,5.6,356.5999999999999,371.36,,0.0,,,,2024-06-08
TENUGHAT TPS,,,420.0,7.33,4.67,510.6399999999999,465.46000000000004,8.0,210.0,,,,2024-06-08
TENUGHAT TPS,Unit 1, ,210.0,3.63,3.71,253.03999999999996,253.46,,0.0,,,,2024-06-08
TENUGHAT TPS,Unit 2,*,210.0,3.7,0.96,257.5999999999999,212.0,,210.0,45449.75,08/06/2024 16:15:00,WATER WALL TUBE LEAKAGE,2024-06-08
SUBERNREKHA-I HPS,,,65.0,0.0,0.0,3.0,9.68,,0.0,,,,2024-06-08
SUBERNREKHA-II HPS,,,65.0,0.0,0.0,3.0,9.36,,0.0,,,,2024-06-08
JOJOBERA TPS,,,240.0,5.34,5.07,367.7199999999998,342.65999999999997,59.0,0.0,,,,2024-06-08
JOJOBERA TPS,Unit 2, ,120.0,2.67,2.57,183.3599999999999,176.02,,0.0,,,,2024-06-08
JOJOBERA TPS,Unit 3, ,120.0,2.67,2.5,184.3599999999999,166.64,,0.0,,,,2024-06-08
MAHADEV PRASAD STPP,,,540.0,10.83,12.23,774.6399999999999,723.4000000000001,8.0,0.0,,,,2024-06-08
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.33,6.12,381.6399999999999,373.23,,0.0,,,,2024-06-08
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.5,6.11,393.0,350.17,,0.0,,,,2024-06-08
MAITHON RB TPP,,,1050.0,22.4,23.29,1534.1999999999998,1555.21,40.0,0.0,,,,2024-06-08
MAITHON RB TPP,Unit 1, ,525.0,11.23,11.71,769.8400000000001,771.07,,0.0,,,,2024-06-08
MAITHON RB TPP,Unit 2, ,525.0,11.17,11.58,764.3599999999997,784.14,,0.0,,,,2024-06-08
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-08
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-08
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-08
BOKARO TPS `A` EXP,,,500.0,10.57,11.09,724.5600000000004,705.75,40.0,0.0,,,,2024-06-08
BOKARO TPS `A` EXP,Unit 1, ,500.0,10.57,11.09,724.5600000000004,705.75,,0.0,,,,2024-06-08
CHANDRAPURA(DVC) TPS,,,500.0,11.07,11.08,764.5600000000004,765.77,25.0,0.0,,,,2024-06-08
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.47,5.42,377.7600000000002,381.89,,0.0,,,,2024-06-08
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,5.6,5.66,386.8000000000002,383.88,,0.0,,,,2024-06-08
KODARMA TPP,,,1000.0,20.73,22.02,1421.8400000000001,1433.29,34.0,0.0,,,,2024-06-08
KODARMA TPP,Unit 1, ,500.0,10.33,10.99,708.6400000000003,693.3,,0.0,,,,2024-06-08
KODARMA TPP,Unit 2, ,500.0,10.4,11.03,713.1999999999998,739.99,,0.0,,,,2024-06-08
NORTH KARANPURA TPP,,,1320.0,26.240000000000002,31.47,1815.92,1952.15,19.0,0.0,,,,2024-06-08
NORTH KARANPURA TPP,Unit 1, ,660.0,14.17,15.78,976.3599999999997,960.82,,0.0,,,,2024-06-08
NORTH KARANPURA TPP,Unit 2, ,660.0,12.07,15.69,839.5600000000004,991.33,,0.0,,,,2024-06-08
NORTH KARANPURA TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-08
PATRATU STPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-08
PATRATU STPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-08
PATRATU STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-08
PANCHET HPS,,,80.0,0.47,0.38,9.760000000000002,5.68,,40.0,,,,2024-06-08
IB VALLEY TPS,,,1740.0,38.03,38.66,2618.24,2405.09,10.0,0.0,,,,2024-06-08
IB VALLEY TPS,Unit 1, ,210.0,4.4,4.53,301.1999999999998,227.53,,0.0,,,,2024-06-08
IB VALLEY TPS,Unit 2, ,210.0,4.5,4.33,308.0,242.59,,0.0,,,,2024-06-08
IB VALLEY TPS,Unit 3, ,660.0,14.5,15.02,1000.0,989.28,,0.0,,,,2024-06-08
IB VALLEY TPS,Unit 4, ,660.0,14.63,14.78,1009.04,945.69,,0.0,,,,2024-06-08
BALIMELA HPS,,,510.0,4.0,5.07,246.0,231.46999999999997,,0.0,,,,2024-06-08
CHIPLIMA HPS,,,72.0,0.97,0.45,55.75999999999999,43.13,,0.0,,,,2024-06-08
HIRAKUD HPS,,,287.8,1.2,2.38,70.60000000000002,81.71,,0.0,,,,2024-06-08
MACHKUND  HPS,,,114.75,1.7,1.06,121.60000000000002,61.92,,0.0,,,,2024-06-08
RENGALI HPS,,,250.0,1.7,2.7099999999999995,119.60000000000002,123.71000000000002,,0.0,,,,2024-06-08
UPPER INDRAVATI HPS,,,600.0,5.27,3.46,421.15999999999985,261.73,,150.0,,,,2024-06-08
UPPER KOLAB HPS,,,320.0,2.2,1.07,166.5999999999999,130.64999999999998,,0.0,,,,2024-06-08
DERANG TPP,,,1200.0,23.14,28.619999999999997,1651.1200000000008,1468.58,65.0,0.0,,,,2024-06-08
DERANG TPP,Unit 1, ,600.0,11.57,14.43,825.5600000000004,554.76,,0.0,,,,2024-06-08
DERANG TPP,Unit 2, ,600.0,11.57,14.19,825.5600000000004,913.82,,0.0,,,,2024-06-08
ICCL IMP,,,0.0,0.7,0.89,47.60000000000002,66.5,,0.0,,,,2024-06-08
ICCL IMP,Unit 2, ,0.0,0.7,0.89,47.60000000000002,66.5,,0.0,,,,2024-06-08
KAMALANGA TPS,,,1050.0,22.5,25.410000000000004,1544.9999999999995,1582.78,6.0,0.0,,,,2024-06-08
KAMALANGA TPS,Unit 1, ,350.0,7.7,8.4,530.6,566.15,,0.0,,,,2024-06-08
KAMALANGA TPS,Unit 2, ,350.0,7.4,8.55,507.1999999999998,516.65,,0.0,,,,2024-06-08
KAMALANGA TPS,Unit 3, ,350.0,7.4,8.46,507.1999999999998,499.98,,0.0,,,,2024-06-08
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-08
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-08
NALCO IMP,,,0.0,0.27,0.0,18.159999999999997,24.36,,0.0,,,,2024-06-08
NALCO IMP,Unit 1, ,0.0,0.27,0.0,18.159999999999997,24.36,,0.0,,,,2024-06-08
UTKAL TPP (IND BARATH),,,350.0,2.94,0.0,203.51999999999998,371.64,18.0,350.0,,,,2024-06-08
UTKAL TPP (IND BARATH),Unit 1,S,350.0,1.47,0.0,101.75999999999999,371.64,,350.0,45441.48375,,ASH HANDLING SYSTEM PROBLEM,2024-06-08
UTKAL TPP (IND BARATH),Unit 2, ,0.0,1.47,0.0,101.75999999999999,0.0,,0.0,,,unit not yet commissioned,2024-06-08
VEDANTA TPP,,,600.0,8.43,5.65,585.4399999999996,692.04,19.0,0.0,,,,2024-06-08
VEDANTA TPP,Unit 2, ,600.0,8.43,5.65,585.4399999999996,692.04,,0.0,,,,2024-06-08
DARLIPALI STPS,,,1600.0,37.16,19.31,2565.2800000000007,1795.97,34.0,800.0,,,,2024-06-08
DARLIPALI STPS,Unit 1,P,800.0,18.53,0.0,1279.2399999999998,483.74,,800.0,45409.01597222222,09/06/2024,OVERHAULING WORKS,2024-06-08
DARLIPALI STPS,Unit 2, ,800.0,18.63,19.31,1286.0400000000009,1312.23,,0.0,,,,2024-06-08
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-08
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-08
TALCHER STPS,,,3000.0,70.22,49.38,4846.759999999999,4220.65,10.0,0.0,,,,2024-06-08
TALCHER STPS,Unit 1, ,500.0,11.63,8.29,803.04,694.48,,0.0,,,,2024-06-08
TALCHER STPS,Unit 2, ,500.0,11.73,8.42,808.8400000000001,708.39,,0.0,,,,2024-06-08
TALCHER STPS,Unit 3, ,500.0,11.63,8.05,803.04,674.41,,0.0,,,,2024-06-08
TALCHER STPS,Unit 4, ,500.0,11.63,8.27,803.04,686.92,,0.0,,,,2024-06-08
TALCHER STPS,Unit 5, ,500.0,11.8,8.38,814.3999999999996,701.21,,0.0,,,,2024-06-08
TALCHER STPS,Unit 6, ,500.0,11.8,7.97,814.3999999999996,755.24,,0.0,,,,2024-06-08
TEESTA-III HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-08
CHUZACHEN HPS,,,110.0,2.53,1.25,88.24000000000001,50.18,,0.0,,,,2024-06-08
DIKCHU HPS,,,96.0,2.5,0.0,106.0,0.0,,0.0,,,,2024-06-08
JORETHANG LOOP,,,96.0,1.63,0.6000000000000001,51.04000000000002,33.79,,0.0,,,,2024-06-08
RONGNICHU HPS,,,113.0,2.17,1.48,72.36000000000001,31.38,,0.0,,,,2024-06-08
TASHIDING HPS,,,97.0,1.67,0.5,51.360000000000014,37.739999999999995,,0.0,,,,2024-06-08
RANGIT HPS,,,60.0,0.0,0.79,0.0,42.64,,0.0,,,,2024-06-08
TEESTA V HPS,,,510.0,0.0,0.0,0.0,0.0,,510.0,,,,2024-06-08
BAKRESWAR TPS,,,1050.0,22.620000000000005,25.49,1551.9599999999991,1720.17,12.0,0.0,,,,2024-06-08
BAKRESWAR TPS,Unit 1, ,210.0,4.53,5.04,309.2399999999998,345.45,,0.0,,,,2024-06-08
BAKRESWAR TPS,Unit 2, ,210.0,4.5,5.09,310.0,340.83,,0.0,,,,2024-06-08
BAKRESWAR TPS,Unit 3, ,210.0,4.53,5.08,309.2399999999998,335.84,,0.0,,,,2024-06-08
BAKRESWAR TPS,Unit 4, ,210.0,4.53,5.16,310.2399999999998,349.94,,0.0,,,,2024-06-08
BAKRESWAR TPS,Unit 5, ,210.0,4.53,5.12,313.2399999999998,348.11,,0.0,,,,2024-06-08
BANDEL TPS,,,270.0,5.1,6.47,351.8,412.64,15.0,0.0,,,,2024-06-08
BANDEL TPS,Unit 2, ,60.0,0.6,1.34,42.80000000000001,68.01,,0.0,,,,2024-06-08
BANDEL TPS,Unit 5, ,210.0,4.5,5.13,309.0,344.63,,0.0,,,,2024-06-08
D.P.L. TPS,,,550.0,7.23,12.26,500.8399999999999,807.5799999999999,7.0,0.0,,,,2024-06-08
D.P.L. TPS,Unit 7, ,300.0,3.63,6.21,250.03999999999996,400.37,,0.0,,,,2024-06-08
D.P.L. TPS,Unit 8, ,250.0,3.6,6.05,250.79999999999995,407.21,,0.0,,,,2024-06-08
KOLAGHAT TPS,,,840.0,14.82,17.62,1031.5599999999997,1113.1299999999999,7.0,0.0,,,,2024-06-08
KOLAGHAT TPS,Unit 3, ,210.0,3.73,4.23,260.84,258.15,,0.0,,,,2024-06-08
KOLAGHAT TPS,Unit 4, ,210.0,3.63,4.3,253.03999999999996,269.13,,0.0,,,,2024-06-08
KOLAGHAT TPS,Unit 5, ,210.0,3.73,4.72,258.8399999999999,301.33,,0.0,,,,2024-06-08
KOLAGHAT TPS,Unit 6, ,210.0,3.73,4.37,258.8399999999999,284.52,,0.0,,,,2024-06-08
SAGARDIGHI TPP ST-III,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-08
SAGARDIGHI TPP ST-III,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-08
SAGARDIGHI TPS,,,1600.0,34.5,38.480000000000004,2295.000000000001,2526.7,14.0,0.0,,,,2024-06-08
SAGARDIGHI TPS,Unit 1, ,300.0,6.3,7.3,431.4000000000001,490.65,,0.0,,,,2024-06-08
SAGARDIGHI TPS,Unit 2, ,300.0,6.67,6.82,459.3600000000001,484.95,,0.0,,,,2024-06-08
SAGARDIGHI TPS,Unit 3, ,500.0,10.7,12.12,732.6000000000004,821.16,,0.0,,,,2024-06-08
SAGARDIGHI TPS,Unit 4, ,500.0,10.83,12.24,671.6400000000003,729.94,,0.0,,,,2024-06-08
SANTALDIH TPS,,,500.0,10.83,12.3,744.6399999999999,792.77,11.0,0.0,,,,2024-06-08
SANTALDIH TPS,Unit 5, ,250.0,5.5,6.14,379.0,399.77,,0.0,,,,2024-06-08
SANTALDIH TPS,Unit 6, ,250.0,5.33,6.16,365.6399999999999,393.0,,0.0,,,,2024-06-08
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-06-08
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-06-08
JALDHAKA  HPS ST-I,,,36.0,0.67,0.6,23.360000000000014,24.13,,18.0,,,,2024-06-08
PURULIA PSS HPS,,,900.0,2.67,4.18,181.3599999999999,243.59,,0.0,,,,2024-06-08
RAMMAM HPS,,,50.0,0.9,0.28,32.19999999999999,20.49,,25.0,,,,2024-06-08
BUDGE BUDGE TPS,,,750.0,16.9,17.7,1165.2000000000003,1123.3400000000001,25.0,0.0,,,,2024-06-08
BUDGE BUDGE TPS,Unit 1, ,250.0,5.7,5.91,393.5999999999999,364.45,,0.0,,,,2024-06-08
BUDGE BUDGE TPS,Unit 2, ,250.0,5.6,5.73,385.8000000000002,367.73,,0.0,,,,2024-06-08
BUDGE BUDGE TPS,Unit 3, ,250.0,5.6,6.06,385.8000000000002,391.16,,0.0,,,,2024-06-08
DISHERGARH TPP,,,12.0,0.0,0.26,0.0,10.27,14.0,0.0,,,,2024-06-08
DISHERGARH TPP,Unit 1,S,12.0,0.0,0.26,0.0,10.27,,0.0,45451.895833333336,09/06/2024,ELECTRICAL FAULT,2024-06-08
HALDIA TPP,,,600.0,12.940000000000001,7.31,889.52,816.19,38.0,300.0,,,,2024-06-08
HALDIA TPP,Unit 1,S,300.0,6.37,0.0,435.96000000000004,382.45,,300.0,45441.52361111111,15/06/2024,GENEATOR TRANSFORMER MISC.,2024-06-08
HALDIA TPP,Unit 2, ,300.0,6.57,7.31,453.55999999999995,433.74,,0.0,,,,2024-06-08
HIRANMAYE TPP,,,300.0,5.5,5.029999999999999,394.0,372.19,2.0,0.0,,,,2024-06-08
HIRANMAYE TPP,Unit 1, ,150.0,2.73,2.51,195.83999999999992,188.54,,0.0,,,,2024-06-08
HIRANMAYE TPP,Unit 2, ,150.0,2.77,2.52,198.16000000000008,183.65,,0.0,,,,2024-06-08
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-08
HIRANMAYE TPP,Unit 1, ,67.5,0.87,1.52,58.95999999999998,88.21,,0.0,,,,2024-06-08
HIRANMAYE TPP,Unit 2, ,67.5,0.87,1.59,59.95999999999998,95.03,,0.0,,,,2024-06-08
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,0.0,240.0,,,,2024-06-08
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-06-08
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-06-08
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2024-06-08
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2024-06-08
DURGAPUR STEEL TPS,,,1000.0,21.299999999999997,20.56,1465.3999999999996,1388.6599999999999,28.0,0.0,,,,2024-06-08
DURGAPUR STEEL TPS,Unit 1, ,500.0,10.93,10.28,753.4399999999996,659.68,,0.0,,,,2024-06-08
DURGAPUR STEEL TPS,Unit 2, ,500.0,10.37,10.28,711.96,728.98,,0.0,,,,2024-06-08
FARAKKA STPS,,,2100.0,41.93,44.7,2984.4399999999996,2676.2299999999996,23.0,0.0,,,,2024-06-08
FARAKKA STPS,Unit 1, ,200.0,4.1,4.27,291.8000000000002,250.95,,0.0,,,,2024-06-08
FARAKKA STPS,Unit 2, ,200.0,4.03,4.28,287.2399999999998,233.31,,0.0,,,,2024-06-08
FARAKKA STPS,Unit 3, ,200.0,4.1,4.32,282.8000000000001,255.31,,0.0,,,,2024-06-08
FARAKKA STPS,Unit 4, ,500.0,9.9,10.76,708.1999999999998,613.69,,0.0,,,,2024-06-08
FARAKKA STPS,Unit 5, ,500.0,9.9,10.48,705.1999999999998,588.42,,0.0,,,,2024-06-08
FARAKKA STPS,Unit 6, ,500.0,9.9,10.59,709.1999999999998,734.55,,0.0,,,,2024-06-08
MEJIA TPS,,,2340.0,51.4,50.349999999999994,3568.1999999999994,3280.88,11.0,0.0,,,,2024-06-08
MEJIA TPS,Unit 1, ,210.0,4.73,4.68,312.84000000000015,286.62,,0.0,,,,2024-06-08
MEJIA TPS,Unit 2, ,210.0,4.57,4.61,306.55999999999995,320.58,,0.0,,,,2024-06-08
MEJIA TPS,Unit 3, ,210.0,4.9,4.64,332.1999999999998,303.23,,0.0,,,,2024-06-08
MEJIA TPS,Unit 4, ,210.0,4.63,4.68,314.03999999999996,330.02,,0.0,,,,2024-06-08
MEJIA TPS,Unit 5, ,250.0,5.83,5.56,407.6399999999999,374.09,,0.0,,,,2024-06-08
MEJIA TPS,Unit 6, ,250.0,5.07,5.6,362.55999999999995,381.09,,0.0,,,,2024-06-08
MEJIA TPS,Unit 7, ,500.0,11.27,10.53,772.1599999999999,662.89,,0.0,,,,2024-06-08
MEJIA TPS,Unit 8, ,500.0,10.4,10.05,760.1999999999998,622.36,,0.0,,,,2024-06-08
RAGHUNATHPUR TPP,,,1200.0,22.759999999999998,12.15,1623.08,744.11,39.0,600.0,,,,2024-06-08
RAGHUNATHPUR TPP,Unit 1, ,600.0,11.33,12.15,807.6400000000003,744.11,,0.0,,,,2024-06-08
RAGHUNATHPUR TPP,Unit 2,P,600.0,11.43,0.0,815.4399999999996,0.0,,600.0,45348.68263888889,,ANNUAL MAINTENANCE,2024-06-08
MAITHON HPS,,,63.2,0.33,0.42000000000000004,20.639999999999986,10.95,,23.2,,,,2024-06-08
TEESTA LOW DAM-III HPS,,,132.0,2.53,0.76,100.24000000000001,34.82,,132.0,,,,2024-06-08
TEESTA LOW DAM-IV HPS,,,160.0,3.5,1.5999999999999999,136.0,77.11,,80.0,,,,2024-06-08
KAMENG HPS,,,600.0,8.17,11.030000000000001,355.3600000000001,434.36,,0.0,,,,2024-06-08
LOWER SUBANSIRI  HEP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-08
PARE,,,110.0,2.3,1.1400000000000001,101.39999999999998,64.64,,0.0,,,,2024-06-08
RANGANADI HPS,,,405.0,5.67,3.12,245.3599999999999,202.15000000000003,,0.0,,,,2024-06-08
LAKWA GT,,,97.2,1.6400000000000001,1.32,112.11999999999998,90.71000000000001,,20.0,,,,2024-06-08
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.43,1.1900000000000002,109.43999999999997,81.1,,19.93,,,,2024-06-08
NAMRUP CCPP,,,139.4,0.6300000000000001,2.7,184.04,188.38,,15.0,,,,2024-06-08
KARBI LANGPI HPS,,,100.0,1.47,2.41,37.75999999999999,51.92,,0.0,,,,2024-06-08
