name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
VALLUR TPP,Unit 1, ,500.0,8.45,8.93,974.900000000001,1117.6,,0.0,,,,2022-07-22
VALLUR TPP,Unit 2, ,500.0,7.55,8.86,872.099999999999,1145.19,,0.0,,,,2022-07-22
VALLUR TPP,Unit 3,P,500.0,0.0,0.0,656.0,929.7,,500.0,44743.00208333333,14/08/2022,ANNUAL MAINTENANCE,2022-07-22
KUDANKULAM,,,2000.0,21.23,42.730000000000004,3230.0600000000004,3829.7,,0.0,,,,2022-07-22
KUDANKULAM,Unit 1, ,1000.0,0.0,19.98,1957.0,2580.97,,0.0,,,,2022-07-22
KUDANKULAM,Unit 2, ,1000.0,21.23,22.75,1273.0600000000004,1248.73,,0.0,,,,2022-07-22
MADRAS  A.P.S.,,,440.0,4.19,5.44,474.17999999999995,502.78,,220.0,,,,2022-07-22
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2022-07-22
MADRAS  A.P.S.,Unit 2, ,220.0,4.19,5.44,474.17999999999995,502.78,,0.0,,,,2022-07-22
BHADRADRI TPP,,,1080.0,18.740000000000002,10.84,2032.0800000000022,1688.15,16.0,270.0,,,,2022-07-22
BHADRADRI TPP,Unit 1, ,270.0,5.91,3.51,548.8199999999999,465.61,,0.0,,,,2022-07-22
BHADRADRI TPP,Unit 2, ,270.0,5.32,3.62,615.040000000001,491.14,,0.0,,,,2022-07-22
BHADRADRI TPP,Unit 3, ,270.0,3.35,3.71,386.7000000000005,270.68,,0.0,,,,2022-07-22
BHADRADRI TPP,Unit 4,S,270.0,4.16,0.0,481.52000000000055,460.72,,270.0,44757.611805555556,,BOILER MISC. PROBLEM,2022-07-22
KAKATIYA TPS,,,1100.0,21.71,23.22,2508.620000000001,2025.8899999999999,34.0,0.0,,,,2022-07-22
KAKATIYA TPS,Unit 1, ,500.0,9.74,11.01,1126.2800000000002,587.14,,0.0,,,,2022-07-22
KAKATIYA TPS,Unit 2, ,600.0,11.97,12.21,1382.3400000000006,1438.75,,0.0,,,,2022-07-22
KOTHAGUDEM TPS (NEW),,,1000.0,15.58,13.690000000000001,2374.6899999999996,2207.6,33.0,250.0,,,,2022-07-22
KOTHAGUDEM TPS (NEW),Unit 9,P,250.0,0.0,0.0,596.9300000000005,482.96,,250.0,44737.754166666666,,ANNUAL MAINTENANCE,2022-07-22
KOTHAGUDEM TPS (NEW),Unit 10,*,250.0,5.0,2.56,580.0,600.1,,0.0,44763.45,22/07/2022 09:59:00,WATER WALL TUBE LEAKAGE,2022-07-22
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.58,11.13,1197.759999999999,1124.54,,0.0,,,,2022-07-22
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.71,0.0,1890.6200000000008,1510.64,28.0,800.0,,,,2022-07-22
KOTHAGUDEM TPS (STAGE-7),Unit 12,P,800.0,16.71,0.0,1890.6200000000008,1510.64,,800.0,44744.118055555555,,CAPITAL MAINTENANCE,2022-07-22
RAMAGUNDEM-B TPS,,,62.5,1.19,0.65,137.17999999999995,97.57,29.0,0.0,,,,2022-07-22
RAMAGUNDEM-B TPS,Unit 1,*,62.5,1.19,0.65,137.17999999999995,97.57,,0.0,44762.131944444445,22/07/2022 08:57:00,A.V.R. PROBLEM,2022-07-22
SINGARENI TPP,,,1200.0,27.0,28.25,3054.0,2872.04,6.0,0.0,,,,2022-07-22
SINGARENI TPP,Unit 1, ,600.0,14.19,14.4,1605.1800000000012,1456.85,,0.0,,,,2022-07-22
SINGARENI TPP,Unit 2, ,600.0,12.81,13.85,1448.8199999999988,1415.19,,0.0,,,,2022-07-22
YADADRI TPS,,,,1.13,0.0,126.8599999999999,0.0,,0.0,,,,2022-07-22
YADADRI TPS,Unit 1, ,,1.13,0.0,126.8599999999999,0.0,,0.0,,,unit not yet commissioned,2022-07-22
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-22
LOWER JURALA HPS,,,240.0,1.13,4.5600000000000005,24.859999999999985,46.589999999999996,,0.0,,,,2022-07-22
NAGARJUN SGR  HPS,,,815.5999999999999,4.84,0.97,241.48000000000008,181.12,,0.0,,,,2022-07-22
NAGARJUN SGR  LBC  HPS,,,60.0,0.0,0.0,1.0,1.9,,60.0,,,,2022-07-22
POCHAMPAD HPS,,,36.0,0.16,0.62,5.520000000000003,14.13,,9.0,,,,2022-07-22
PRIYADARSHNI JURALA HPS,,,234.0,0.68,4.57,14.959999999999996,44.81,,0.0,,,,2022-07-22
PULICHINTALA HPS,,,120.0,0.0,0.12,0.0,31.439999999999998,,60.0,,,,2022-07-22
SRISAILAM LB HPS,,,900.0,2.65,14.740000000000002,149.30000000000013,106.16,,150.0,,,,2022-07-22
RAMAGUNDEM STPS,,,2600.0,50.199999999999996,34.0,5343.400000000001,5417.240000000001,4.0,500.0,,,,2022-07-22
RAMAGUNDEM STPS,Unit 1, ,200.0,4.52,3.32,381.4399999999996,204.32,,0.0,,,,2022-07-22
RAMAGUNDEM STPS,Unit 2, ,200.0,0.0,3.25,141.0,449.64,,0.0,,,,2022-07-22
RAMAGUNDEM STPS,Unit 3, ,200.0,3.81,3.12,450.82000000000005,484.79,,0.0,,,,2022-07-22
RAMAGUNDEM STPS,Unit 4, ,500.0,9.74,8.12,1137.2800000000002,1131.34,,0.0,,,,2022-07-22
RAMAGUNDEM STPS,Unit 5, ,500.0,10.61,8.11,1212.4199999999983,1175.16,,0.0,,,,2022-07-22
RAMAGUNDEM STPS,Unit 6, ,500.0,10.65,8.08,1205.3000000000015,1156.85,,0.0,,,,2022-07-22
RAMAGUNDEM STPS,Unit 7,L,500.0,10.87,0.0,815.1400000000001,815.14,,500.0,44725.404861111114,,BOILER AUX. MISC. PROMLEMS,2022-07-22
RAMAGUNDEM STPS,Unit 1, ,0.0,1.39,0.0,156.57999999999973,0.0,,0.0,,,unit not yet commissioned,2022-07-22
RAMAGUNDEM STPS,Unit 2, ,,0.26,0.0,29.720000000000034,0.0,,0.0,,,unit not yet commissioned,2022-07-22
AND. NICOBAR DG,,,40.048,0.42,0.36,46.24000000000004,39.62,,0.0,,,,2022-07-22
BARAUNI TPS,,,710.0,6.779999999999999,8.870000000000001,771.16,1086.0900000000001,9.0,210.0,,,,2022-07-22
BARAUNI TPS,Unit 6,S,105.0,0.42,0.0,47.24000000000004,33.1,,105.0,44756.51875,24/07/2022,TURBINE MISC.,2022-07-22
BARAUNI TPS,Unit 7, ,105.0,1.13,0.0,129.8599999999999,0.0,,105.0,44611.8125,,GT-1ST STAGE PR PROBLEM,2022-07-22
BARAUNI TPS,Unit 8, ,250.0,2.81,4.45,312.82000000000005,503.89,,0.0,,,,2022-07-22
BARAUNI TPS,Unit 9, ,250.0,2.42,4.42,281.24,549.1,,0.0,,,,2022-07-22
BARH  STPS,,,1980.0,33.0,40.74,3809.9999999999995,4558.110000000001,6.0,0.0,,,,2022-07-22
BARH  STPS,Unit 1, ,660.0,7.81,13.24,900.8199999999988,1401.36,,0.0,,,,2022-07-22
BARH  STPS,Unit 2, ,0.0,2.77,0.0,320.9399999999996,0.0,,0.0,,,unit not yet commissioned,2022-07-22
BARH  STPS,Unit 4, ,660.0,12.0,13.53,1385.0,1622.94,,0.0,,,,2022-07-22
BARH  STPS,Unit 5, ,660.0,10.42,13.97,1203.2400000000011,1533.81,,0.0,,,,2022-07-22
KAHALGAON TPS,,,2340.0,48.800000000000004,40.199999999999996,5483.600000000002,5264.740000000001,12.0,210.0,,,,2022-07-22
KAHALGAON TPS,Unit 1, ,210.0,4.55,3.81,514.1000000000003,499.84,,0.0,,,,2022-07-22
KAHALGAON TPS,Unit 2, ,210.0,4.13,3.78,388.8599999999999,490.64,,0.0,,,,2022-07-22
KAHALGAON TPS,Unit 3,S,210.0,3.9,0.0,450.7999999999995,476.93,,210.0,44762.53402777778,23/07/2022,WATER WALL TUBE LEAKAGE,2022-07-22
KAHALGAON TPS,Unit 4, ,210.0,3.9,3.98,450.7999999999995,329.05,,0.0,,,,2022-07-22
KAHALGAON TPS,Unit 5, ,500.0,11.45,9.43,1294.900000000001,1152.8,,0.0,,,,2022-07-22
KAHALGAON TPS,Unit 6, ,500.0,11.13,9.58,1257.8600000000024,1120.09,,0.0,,,,2022-07-22
KAHALGAON TPS,Unit 7, ,500.0,9.74,9.62,1126.2800000000002,1195.39,,0.0,,,,2022-07-22
MUZAFFARPUR TPS,,,390.0,3.35,2.32,747.7000000000005,850.73,23.0,195.0,,,,2022-07-22
MUZAFFARPUR TPS,Unit 3,*,195.0,3.35,2.32,386.7000000000005,468.86,,0.0,44763.430555555555,22/07/2022 10:06:00,WATER WALL TUBE LEAKAGE,2022-07-22
MUZAFFARPUR TPS,Unit 4,P,195.0,0.0,0.0,361.0,381.87,,195.0,44737.25,,ANNUAL MAINTENANCE,2022-07-22
NABINAGAR STPP,,,1980.0,29.520000000000003,37.46,3358.4399999999996,3600.24,11.0,660.0,,,,2022-07-22
NABINAGAR STPP,Unit 1, ,660.0,16.0,14.31,1810.0,1579.14,,0.0,,,,2022-07-22
NABINAGAR STPP,Unit 2, ,660.0,8.13,14.43,936.8599999999999,1449.57,,0.0,,,,2022-07-22
NABINAGAR STPP,Unit 3,S,660.0,5.39,8.72,611.5799999999997,571.53,,660.0,44764.62569444445,24/07/2022,BOILER MISC. PROBLEM,2022-07-22
NABINAGAR TPP,,,1000.0,11.61,12.38,1787.42,2242.21,11.0,500.0,,,,2022-07-22
NABINAGAR TPP,Unit 1, ,250.0,4.16,5.92,481.52000000000055,596.56,,0.0,,,,2022-07-22
NABINAGAR TPP,Unit 2,*,250.0,4.68,0.56,539.9599999999998,550.03,,250.0,44761.37847222222,22/07/2022 19:06:00,WATER WALL TUBE LEAKAGE,2022-07-22
NABINAGAR TPP,Unit 3,P,250.0,0.0,0.0,445.0,508.09,,250.0,44751.03125,23/08/2022,ANNUAL MAINTENANCE,2022-07-22
NABINAGAR TPP,Unit 4, ,250.0,2.77,5.9,320.9399999999996,587.53,,0.0,,,,2022-07-22
TENUGHAT TPS,,,420.0,3.26,7.640000000000001,686.7199999999998,798.31,6.0,0.0,,,,2022-07-22
TENUGHAT TPS,Unit 1, ,210.0,3.26,3.85,375.7199999999998,408.51,,0.0,,,,2022-07-22
TENUGHAT TPS,Unit 2, ,210.0,0.0,3.79,311.0,389.8,,0.0,,,,2022-07-22
SUBERNREKHA-I HPS,,,65.0,0.16,0.0,6.520000000000003,6.12,,0.0,,,,2022-07-22
SUBERNREKHA-II HPS,,,65.0,0.16,0.0,6.520000000000003,5.76,,0.0,,,,2022-07-22
JOJOBERA TPS,,,240.0,4.640000000000001,5.01,539.08,579.5,12.0,0.0,,,,2022-07-22
JOJOBERA TPS,Unit 2, ,120.0,2.35,2.24,273.7000000000001,288.77,,0.0,,,,2022-07-22
JOJOBERA TPS,Unit 3, ,120.0,2.29,2.77,265.37999999999994,290.73,,0.0,,,,2022-07-22
MAHADEV PRASAD STPP,,,540.0,10.61,6.14,1105.4199999999992,1233.22,21.0,270.0,,,,2022-07-22
MAHADEV PRASAD STPP,Unit 1,S,270.0,5.29,0.0,610.3799999999994,622.59,,270.0,44758.99930555555,,RSD/LOW SCHEDULE,2022-07-22
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.32,6.14,495.03999999999985,610.63,,0.0,,,,2022-07-22
MAITHON RB TPP,,,1050.0,20.32,22.939999999999998,2348.0399999999986,2479.0299999999997,27.0,0.0,,,,2022-07-22
MAITHON RB TPP,Unit 1, ,525.0,10.03,11.66,1158.6599999999994,1271.73,,0.0,,,,2022-07-22
MAITHON RB TPP,Unit 2, ,525.0,10.29,11.28,1189.3799999999992,1207.3,,0.0,,,,2022-07-22
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-22
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-22
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-22
BOKARO TPS `A` EXP,,,500.0,8.77,8.39,1012.9399999999996,1209.96,4.0,0.0,,,,2022-07-22
BOKARO TPS `A` EXP,Unit 1, ,500.0,8.77,8.39,1012.9399999999996,1209.96,,0.0,,,,2022-07-22
CHANDRAPURA(DVC) TPS,,,500.0,9.22,11.31,897.8400000000006,1078.6200000000001,8.0,0.0,,,,2022-07-22
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.61,5.69,365.4200000000003,653.21,,0.0,,,,2022-07-22
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.61,5.62,532.4200000000003,425.41,,0.0,,,,2022-07-22
KODARMA TPP,,,1000.0,8.35,16.97,2060.6600000000008,2336.19,4.0,0.0,,,,2022-07-22
KODARMA TPP,Unit 1, ,500.0,0.0,8.28,1094.9600000000005,1214.66,,0.0,,,,2022-07-22
KODARMA TPP,Unit 2, ,500.0,8.35,8.69,965.7000000000005,1121.53,,0.0,,,,2022-07-22
NORTH KARANPURA TPP,,,0.0,3.0300000000000002,0.0,350.6599999999996,0.0,,0.0,,,,2022-07-22
NORTH KARANPURA TPP,Unit 1, ,0.0,2.77,0.0,320.9399999999996,0.0,,0.0,,,unit not yet commissioned,2022-07-22
NORTH KARANPURA TPP,Unit 2, ,,0.26,0.0,29.720000000000034,0.0,,0.0,,,unit not yet commissioned,2022-07-22
PANCHET HPS,,,80.0,0.55,0.55,26.100000000000016,22.21,,0.0,,,,2022-07-22
IB VALLEY TPS,,,1740.0,33.71,18.37,3457.620000000001,3437.25,13.0,870.0,,,,2022-07-22
IB VALLEY TPS,Unit 1, ,210.0,4.19,4.24,485.17999999999995,492.83,,0.0,,,,2022-07-22
IB VALLEY TPS,Unit 2,P,210.0,3.9,0.0,450.7999999999995,415.11,,210.0,44757.09722222222,13/08/2022,ANNUAL MAINTENANCE,2022-07-22
IB VALLEY TPS,Unit 3,S,660.0,11.97,0.0,1382.3400000000006,1485.5,,660.0,44763.072222222225,24/07/2022,WATER WALL TUBE LEAKAGE,2022-07-22
IB VALLEY TPS,Unit 4, ,660.0,13.65,14.13,1139.3000000000004,1043.81,,0.0,,,,2022-07-22
BALIMELA HPS,,,510.0,6.0,5.170000000000001,283.0,427.19000000000005,,0.0,,,,2022-07-22
CHIPLIMA HPS,,,72.0,2.58,1.1800000000000002,150.76000000000008,98.54,,0.0,,,,2022-07-22
HIRAKUD HPS,,,287.8,1.45,5.58,85.90000000000006,184.07000000000002,,0.0,,,,2022-07-22
MACHKUND  HPS,,,114.75,1.74,1.79,194.2800000000002,177.40000000000003,,0.0,,,,2022-07-22
RENGALI HPS,,,250.0,4.81,1.97,373.82000000000005,196.05,,0.0,,,,2022-07-22
UPPER INDRAVATI HPS,,,600.0,4.81,3.7,407.82000000000005,135.41,,0.0,,,,2022-07-22
UPPER KOLAB HPS,,,320.0,1.97,1.45,135.33999999999997,101.88,,0.0,,,,2022-07-22
DERANG TPP,,,1200.0,18.68,14.4,2157.959999999999,2054.14,95.0,600.0,,,,2022-07-22
DERANG TPP,Unit 1, ,600.0,8.65,14.4,999.2999999999995,1519.01,,0.0,,,,2022-07-22
DERANG TPP,Unit 2,L,600.0,10.03,0.0,1158.6599999999994,535.13,,600.0,44697.836805555555,,TURBINE VIBRATION HIGH,2022-07-22
ICCL IMP,,,0.0,0.55,0.6,61.09999999999994,84.96,,0.0,,,,2022-07-22
ICCL IMP,Unit 2, ,0.0,0.55,0.6,61.09999999999994,84.96,,0.0,,,,2022-07-22
KAMALANGA TPS,,,1050.0,22.59,15.11,2570.980000000003,2149.69,10.0,350.0,,,,2022-07-22
KAMALANGA TPS,Unit 1, ,350.0,6.94,8.37,801.6800000000012,715.69,,0.0,,,,2022-07-22
KAMALANGA TPS,Unit 2,P,350.0,7.94,0.0,897.6800000000012,623.53,,350.0,44738.14722222222,,ANNUAL MAINTENANCE,2022-07-22
KAMALANGA TPS,Unit 3, ,350.0,7.71,6.74,871.6200000000008,810.47,,0.0,,,,2022-07-22
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-22
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-22
NALCO IMP,,,0.0,0.26,0.0,29.720000000000034,0.0,,0.0,,,,2022-07-22
NALCO IMP,Unit 1, ,0.0,0.26,0.0,29.720000000000034,0.0,,0.0,,,,2022-07-22
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2022-07-22
UTKAL TPP (IND BARATH),Unit 1, ,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2022-07-22
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-22
VEDANTA TPP,,,600.0,5.58,8.01,642.7600000000009,1085.33,2.0,0.0,,,,2022-07-22
VEDANTA TPP,Unit 2, ,600.0,5.58,8.01,642.7600000000009,1085.33,,0.0,,,,2022-07-22
DARLIPALI STPS,,,1600.0,36.65,27.77,4145.300000000002,3009.37,36.0,0.0,,,,2022-07-22
DARLIPALI STPS,Unit 1, ,800.0,19.0,13.66,2148.0,990.06,,0.0,,,,2022-07-22
DARLIPALI STPS,Unit 2, ,800.0,17.65,14.11,1997.300000000002,2019.31,,0.0,,,,2022-07-22
ROURKELA PP-II EXPANSION,,,0.0,1.39,0.0,156.57999999999973,0.0,,0.0,,,,2022-07-22
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,1.39,0.0,156.57999999999973,0.0,,0.0,,,unit not yet commissioned,2022-07-22
TALCHER STPS,,,3000.0,52.44,71.69,7152.72,7672.869999999999,13.0,0.0,,,,2022-07-22
TALCHER STPS,Unit 1, ,500.0,10.03,11.97,1158.6599999999994,1271.55,,0.0,,,,2022-07-22
TALCHER STPS,Unit 2, ,500.0,11.45,12.04,1294.900000000001,1179.2,,0.0,,,,2022-07-22
TALCHER STPS,Unit 3, ,500.0,10.03,11.81,1158.6599999999994,1260.66,,0.0,,,,2022-07-22
TALCHER STPS,Unit 4, ,500.0,10.03,11.91,1158.6599999999994,1336.56,,0.0,,,,2022-07-22
TALCHER STPS,Unit 5, ,500.0,0.0,11.96,1147.0399999999988,1331.45,,0.0,,,,2022-07-22
TALCHER STPS,Unit 6, ,500.0,10.9,12.0,1234.8000000000018,1293.45,,0.0,,,,2022-07-22
TEESTA-III HPS,,,1200.0,29.65,31.140000000000004,2135.300000000002,2426.39,,0.0,,,,2022-07-22
CHUZACHEN HPS,,,110.0,2.87,2.2800000000000002,207.1400000000001,211.51,,0.0,,,,2022-07-22
DIKCHU HPS,,,96.0,2.29,2.2,191.37999999999982,240.67000000000002,,0.0,,,,2022-07-22
JORETHANG LOOP,,,96.0,2.16,2.25,132.51999999999992,153.60000000000002,,0.0,,,,2022-07-22
RONGNICHU HPS,,,113.0,2.58,1.47,116.75999999999996,182.01999999999998,,56.5,,,,2022-07-22
TASHIDING HPS,,,97.0,2.48,2.64,140.56,151.95,,0.0,,,,2022-07-22
RANGIT HPS,,,60.0,1.29,1.45,113.38000000000014,128.82,,0.0,,,,2022-07-22
TEESTA V HPS,,,510.0,11.13,12.46,1052.8600000000001,1181.2,,0.0,,,,2022-07-22
BAKRESWAR TPS,,,1050.0,19.03,19.82,2538.659999999999,2459.11,2.0,210.0,,,,2022-07-22
BAKRESWAR TPS,Unit 1, ,210.0,4.58,4.99,517.7599999999998,529.78,,0.0,,,,2022-07-22
BAKRESWAR TPS,Unit 2, ,210.0,4.84,4.91,550.4799999999999,532.99,,0.0,,,,2022-07-22
BAKRESWAR TPS,Unit 3, ,210.0,5.03,4.88,568.6599999999994,501.07,,0.0,,,,2022-07-22
BAKRESWAR TPS,Unit 4, ,210.0,4.58,5.04,517.7599999999998,522.14,,0.0,,,,2022-07-22
BAKRESWAR TPS,Unit 5,P,210.0,0.0,0.0,384.0,373.13,,210.0,44732.07916666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-07-22
BANDEL TPS,,,270.0,3.97,5.550000000000001,452.34000000000015,519.1,1.0,0.0,,,,2022-07-22
BANDEL TPS,Unit 2, ,60.0,0.29,1.15,28.37999999999998,84.41,,0.0,,,,2022-07-22
BANDEL TPS,Unit 5, ,210.0,3.68,4.4,423.96000000000015,434.69,,0.0,,,,2022-07-22
D.P.L. TPS,,,550.0,7.74,10.06,892.2800000000002,760.2,2.0,0.0,,,,2022-07-22
D.P.L. TPS,Unit 7, ,300.0,3.45,4.69,395.89999999999975,262.17,,0.0,,,,2022-07-22
D.P.L. TPS,Unit 8, ,250.0,4.29,5.37,496.38000000000045,498.03,,0.0,,,,2022-07-22
KOLAGHAT TPS,,,840.0,8.77,12.42,1271.94,1279.62,2.0,210.0,,,,2022-07-22
KOLAGHAT TPS,Unit 3, ,210.0,2.55,3.41,293.10000000000025,345.4,,0.0,,,,2022-07-22
KOLAGHAT TPS,Unit 4, ,210.0,2.9,4.29,275.79999999999995,241.99,,0.0,,,,2022-07-22
KOLAGHAT TPS,Unit 5, ,210.0,3.32,4.72,384.03999999999985,329.63,,0.0,,,,2022-07-22
KOLAGHAT TPS,Unit 6,L,210.0,0.0,0.0,319.0,362.6,,210.0,44747.54791666667,,BOILER MISC. PROBLEM,2022-07-22
SAGARDIGHI TPS,,,1600.0,26.68,22.35,3084.96,3459.91,1.0,300.0,,,,2022-07-22
SAGARDIGHI TPS,Unit 1, ,300.0,4.29,5.23,496.38000000000045,602.48,,0.0,,,,2022-07-22
SAGARDIGHI TPS,Unit 2,P,300.0,5.88,0.0,680.3599999999999,562.73,,300.0,44754.027083333334,,OVERHAULING WORKS,2022-07-22
SAGARDIGHI TPS,Unit 3, ,500.0,8.48,8.58,980.5600000000004,1156.44,,0.0,,,,2022-07-22
SAGARDIGHI TPS,Unit 4, ,500.0,8.03,8.54,927.6599999999994,1138.26,,0.0,,,,2022-07-22
SANTALDIH TPS,,,500.0,10.42,12.29,1190.240000000001,1276.69,6.0,0.0,,,,2022-07-22
SANTALDIH TPS,Unit 5, ,250.0,4.84,6.11,559.48,630.57,,0.0,,,,2022-07-22
SANTALDIH TPS,Unit 6, ,250.0,5.58,6.18,630.7600000000009,646.12,,0.0,,,,2022-07-22
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2022-07-22
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2022-07-22
JALDHAKA  HPS ST-I,,,36.0,0.65,0.85,60.29999999999997,63.650000000000006,,0.0,,,,2022-07-22
PURULIA PSS HPS,,,900.0,3.55,2.35,318.10000000000025,431.24,,0.0,,,,2022-07-22
RAMMAM HPS,,,50.0,1.1,1.2,76.19999999999995,70.9,,0.0,,,,2022-07-22
BUDGE BUDGE TPS,,,750.0,16.68,13.97,1883.9600000000014,1758.88,11.0,0.0,,,,2022-07-22
BUDGE BUDGE TPS,Unit 1, ,250.0,5.58,4.36,629.7600000000009,574.39,,0.0,,,,2022-07-22
BUDGE BUDGE TPS,Unit 2, ,250.0,5.52,3.61,622.4399999999996,549.45,,0.0,,,,2022-07-22
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,6.0,631.7600000000009,635.04,,0.0,,,,2022-07-22
DISHERGARH TPP,,,12.0,0.0,0.0,0.0,4.59,,12.0,,,,2022-07-22
DISHERGARH TPP,Unit 1,S,12.0,0.0,0.0,0.0,4.59,,12.0,44756.5,,COAL SHORTAGE,2022-07-22
HALDIA TPP,,,600.0,12.870000000000001,9.01,1474.14,1398.98,6.0,0.0,,,,2022-07-22
HALDIA TPP,Unit 1, ,300.0,6.16,4.49,712.5199999999993,702.83,,0.0,,,,2022-07-22
HALDIA TPP,Unit 2, ,300.0,6.71,4.52,761.6200000000008,696.15,,0.0,,,,2022-07-22
HIRANMAYE TPP,,,300.0,2.78,6.83,319.1599999999994,619.4,3.0,0.0,,,,2022-07-22
HIRANMAYE TPP,Unit 1, ,150.0,1.39,3.38,159.5799999999997,310.58,,0.0,,,,2022-07-22
HIRANMAYE TPP,Unit 2, ,150.0,1.39,3.45,159.5799999999997,308.82,,0.0,,,,2022-07-22
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-22
HIRANMAYE TPP,Unit 1, ,67.5,0.19,1.7,17.280000000000005,178.96,,0.0,,,,2022-07-22
HIRANMAYE TPP,Unit 2, ,67.5,0.17,1.71,18.740000000000027,173.98,,0.0,,,,2022-07-22
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2022-07-22
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2022-07-22
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2022-07-22
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2022-07-22
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2022-07-22
DURGAPUR STEEL TPS,,,1000.0,18.479999999999997,20.23,2135.5600000000004,2302.74,6.0,0.0,,,,2022-07-22
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.19,10.13,1062.1800000000012,1143.98,,0.0,,,,2022-07-22
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.29,10.1,1073.3799999999992,1158.76,,0.0,,,,2022-07-22
DURGAPUR TPS,,,210.0,1.13,0.0,129.8599999999999,113.86,72.0,210.0,,,,2022-07-22
DURGAPUR TPS,Unit 4,L,210.0,1.13,0.0,129.8599999999999,113.86,,210.0,44745.08194444444,,ASH HANDLING SYSTEM PROBLEM,2022-07-22
FARAKKA STPS,,,2100.0,38.29,30.380000000000003,4421.379999999998,3930.0600000000004,19.0,500.0,,,,2022-07-22
FARAKKA STPS,Unit 1, ,200.0,3.35,3.83,386.7000000000005,477.29,,0.0,,,,2022-07-22
FARAKKA STPS,Unit 2, ,200.0,3.65,3.76,421.2999999999995,440.0,,0.0,,,,2022-07-22
FARAKKA STPS,Unit 3, ,200.0,3.84,3.81,445.47999999999945,482.43,,0.0,,,,2022-07-22
FARAKKA STPS,Unit 4, ,500.0,8.35,9.49,965.7000000000005,1171.0,,0.0,,,,2022-07-22
FARAKKA STPS,Unit 5, ,500.0,9.55,9.49,1101.099999999999,500.84,,0.0,,,,2022-07-22
FARAKKA STPS,Unit 6,L,500.0,9.55,0.0,1101.099999999999,858.5,,500.0,44732.44861111111,,TURBINE VIBRATIONS HIGH,2022-07-22
MEJIA TPS,,,2340.0,37.76,42.31,4519.719999999998,5109.98,9.0,460.0,,,,2022-07-22
MEJIA TPS,Unit 1,S,210.0,0.0,0.0,252.0,443.81,,210.0,44758.26527777778,,GENERATOR PROTECTION,2022-07-22
MEJIA TPS,Unit 2, ,210.0,3.23,4.82,372.0600000000004,478.56,,0.0,,,,2022-07-22
MEJIA TPS,Unit 3, ,210.0,3.23,4.52,372.0600000000004,425.0,,0.0,,,,2022-07-22
MEJIA TPS,Unit 4, ,210.0,3.71,4.91,428.61999999999955,482.42,,0.0,,,,2022-07-22
