name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS- I,Unit 5, ,50.0,0.0,0.93,142.0,205.45,,0.0,,,,2019-11-26
NEYVELI TPS- I,Unit 6, ,50.0,0.0,0.94,142.0,211.71,,0.0,,,,2019-11-26
NEYVELI TPS- I,Unit 8, ,100.0,0.0,0.67,283.0,357.42,,0.0,,,,2019-11-26
NEYVELI TPS- I,Unit 9, ,100.0,0.0,1.68,284.0,318.1,,0.0,,,,2019-11-26
NEYVELI TPS-II,,,1470.0,29.039999999999996,26.479999999999997,6129.599999999998,6668.13,,210.0,,,,2019-11-26
NEYVELI TPS-II,Unit 1, ,210.0,4.18,4.54,897.2399999999991,1010.67,,0.0,,,,2019-11-26
NEYVELI TPS-II,Unit 2, ,210.0,4.13,4.39,788.3799999999999,964.89,,0.0,,,,2019-11-26
NEYVELI TPS-II,Unit 3,P,210.0,4.17,0.0,895.4199999999989,1051.81,,210.0,43794.875,12/12/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-26
NEYVELI TPS-II,Unit 4, ,210.0,4.17,4.42,999.4199999999989,1002.1,,0.0,,,,2019-11-26
NEYVELI TPS-II,Unit 5, ,210.0,4.13,4.21,890.3799999999999,1018.12,,0.0,,,,2019-11-26
NEYVELI TPS-II,Unit 6, ,210.0,4.13,4.47,871.3799999999999,776.03,,0.0,,,,2019-11-26
NEYVELI TPS-II,Unit 7, ,210.0,4.13,4.45,787.3799999999999,844.51,,0.0,,,,2019-11-26
NEYVELI TPS-II EXP,,,500.0,10.23,0.0,1997.9800000000005,1109.3200000000002,,500.0,,,,2019-11-26
NEYVELI TPS-II EXP,Unit 1,S,250.0,5.1,0.0,997.6000000000006,588.57,,250.0,43791.163194444445,,WATER WALL TUBE LEAKAGE,2019-11-26
NEYVELI TPS-II EXP,Unit 2,S,250.0,5.13,0.0,1000.3799999999999,520.75,,250.0,43790.46597222222,,WATER WALL TUBE LEAKAGE,2019-11-26
TUTICORIN (JV) TPP,,,1000.0,18.07,15.370000000000001,3954.8199999999983,2565.81,0.0,0.0,,,,2019-11-26
TUTICORIN (JV) TPP,Unit 1, ,500.0,9.07,7.71,1875.8199999999983,1700.95,,0.0,,,,2019-11-26
TUTICORIN (JV) TPP,Unit 2, ,500.0,9.0,7.66,2079.0,864.86,,0.0,,,,2019-11-26
VALLUR TPP,,,1500.0,23.53,18.47,5059.779999999999,3567.42,10.0,0.0,,,,2019-11-26
VALLUR TPP,Unit 1,*,500.0,7.97,4.84,1598.2200000000007,1292.62,,0.0,43791.3125,26/11/2019 04:41:00,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-26
VALLUR TPP,Unit 2, ,500.0,7.53,6.89,1754.7799999999993,1177.15,,0.0,,,,2019-11-26
VALLUR TPP,Unit 3, ,500.0,8.03,6.74,1706.7799999999993,1097.65,,0.0,,,,2019-11-26
KUDANKULAM,,,2000.0,40.8,35.91,7300.800000000005,7685.58,,0.0,,,,2019-11-26
KUDANKULAM,Unit 1, ,1000.0,20.4,22.75,3650.4000000000024,4389.32,,0.0,,,,2019-11-26
KUDANKULAM,Unit 2, ,1000.0,20.4,13.16,3650.4000000000024,3296.26,,0.0,,,,2019-11-26
MADRAS  A.P.S.,,,440.0,8.46,5.35,2029.960000000001,1213.57,,220.0,,,,2019-11-26
MADRAS  A.P.S.,Unit 1,L,220.0,4.23,0.0,1014.9800000000005,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2019-11-26
MADRAS  A.P.S.,Unit 2, ,220.0,4.23,5.35,1014.9800000000005,1213.57,,0.0,,,,2019-11-26
BHADRADRI TPP,,,0.0,7.1899999999999995,0.0,1291.9400000000005,0.0,,0.0,,,,2019-11-26
BHADRADRI TPP,Unit 1, ,0.0,2.73,0.0,656.9800000000005,0.0,,0.0,,,unit not yet commissioned,2019-11-26
BHADRADRI TPP,Unit 2, ,0.0,2.3,0.0,410.8000000000003,0.0,,0.0,,,unit not yet commissioned,2019-11-26
BHADRADRI TPP,Unit 3, ,0.0,1.63,0.0,193.37999999999988,0.0,,0.0,,,unit not yet commissioned,2019-11-26
BHADRADRI TPP,Unit 4, ,0.0,0.53,0.0,30.78000000000003,0.0,,0.0,,,unit not yet commissioned,2019-11-26
KAKATIYA TPS,,,1100.0,23.29,13.05,4864.7,4481.8099999999995,39.0,500.0,,,,2019-11-26
KAKATIYA TPS,Unit 1,P,500.0,10.56,0.0,2066.7199999999993,1695.83,,500.0,43726.06597222222,,CAPITAL MAINTENANCE,2019-11-26
KAKATIYA TPS,Unit 2, ,600.0,12.73,13.05,2797.9800000000005,2785.98,,0.0,,,,2019-11-26
KOTHAGUDEM TPS,,,420.0,0.0,6.93,700.0,1519.47,12.0,0.0,,,,2019-11-26
KOTHAGUDEM TPS,Unit 1,*,60.0,0.0,0.83,100.0,198.27,,0.0,43792.907638888886,26/11/2019 05:26:00,TURBINE MISC. PROBLEM,2019-11-26
KOTHAGUDEM TPS,Unit 2, ,60.0,0.0,1.15,100.0,232.83,,0.0,,,,2019-11-26
KOTHAGUDEM TPS,Unit 4, ,60.0,0.0,1.13,100.0,238.08,,0.0,,,,2019-11-26
KOTHAGUDEM TPS,Unit 5, ,120.0,0.0,1.97,200.0,422.01,,0.0,,,,2019-11-26
KOTHAGUDEM TPS,Unit 7, ,120.0,0.0,1.85,200.0,428.28,,0.0,,,,2019-11-26
KOTHAGUDEM TPS (NEW),,,1000.0,20.160000000000004,23.3,4260.160000000005,4423.49,26.0,0.0,,,,2019-11-26
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.9,5.47,1082.4000000000008,1099.79,,0.0,,,,2019-11-26
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.63,5.94,1115.3800000000022,1194.25,,0.0,,,,2019-11-26
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.63,11.89,2062.380000000003,2129.45,,0.0,,,,2019-11-26
KOTHAGUDEM TPS (STAGE-7),,,800.0,10.93,16.71,2824.1799999999957,3532.02,6.0,0.0,,,,2019-11-26
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,10.93,16.71,2824.1799999999957,3532.02,,0.0,,,,2019-11-26
RAMAGUNDEM - B TPS,,,62.5,1.27,1.36,284.01999999999964,252.82,,0.0,,,,2019-11-26
RAMAGUNDEM - B TPS,Unit 1, ,62.5,1.27,1.36,284.01999999999964,252.82,,0.0,,,,2019-11-26
SINGARENI TPP,,,1200.0,26.4,24.700000000000003,5674.399999999995,5831.96,15.0,0.0,,,,2019-11-26
SINGARENI TPP,Unit 1, ,600.0,13.2,12.4,2837.2,2966.55,,0.0,,,,2019-11-26
SINGARENI TPP,Unit 2, ,600.0,13.2,12.3,2837.1999999999953,2865.41,,0.0,,,,2019-11-26
LOWER JURALA HPS,,,240.0,0.03,0.11,133.78000000000003,318.03,,160.0,,,,2019-11-26
NAGARJUN SGR  HPS,,,815.5999999999999,3.53,0.02,1005.7799999999993,1397.15,,705.5999999999999,,,,2019-11-26
NAGARJUN SGR  LBC  HPS,,,60.0,0.4,0.87,44.39999999999996,69.94,,0.0,,,,2019-11-26
POCHAMPAD  HPS,,,36.0,0.3,0.0,39.799999999999926,18.79,,0.0,,,,2019-11-26
PRIYADARSHNI  JURALA  HPS,,,234.0,0.17,0.13,180.41999999999967,322.54,,156.0,,,,2019-11-26
PULICHINTALA HPS,,,120.0,0.03,0.52,7.7800000000000065,174.64000000000004,,90.0,,,,2019-11-26
SRISAILAM LB  HPS,,,900.0,2.6,0.67,983.6000000000006,1628.9599999999998,,150.0,,,,2019-11-26
RAMAGUNDEM STPS,,,2600.0,38.13,40.21,10959.379999999996,11369.990000000002,15.0,500.0,,,,2019-11-26
RAMAGUNDEM STPS,Unit 1, ,200.0,3.8,3.72,802.7999999999988,764.45,,0.0,,,,2019-11-26
RAMAGUNDEM STPS,Unit 2, ,200.0,3.8,4.0,811.7999999999988,747.89,,0.0,,,,2019-11-26
RAMAGUNDEM STPS,Unit 3, ,200.0,3.6,4.0,827.6000000000006,924.72,,0.0,,,,2019-11-26
RAMAGUNDEM STPS,Unit 4,P,500.0,0.0,0.0,2039.0,2037.76,,500.0,43789.032638888886,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-26
RAMAGUNDEM STPS,Unit 5, ,500.0,8.73,9.37,2100.9800000000005,2286.2,,0.0,,,,2019-11-26
RAMAGUNDEM STPS,Unit 6, ,500.0,8.73,9.31,2100.9800000000005,2216.67,,0.0,,,,2019-11-26
RAMAGUNDEM STPS,Unit 7, ,500.0,9.47,9.81,2276.2199999999953,2392.3,,0.0,,,,2019-11-26
AND. NICOBAR DG,,,40.048,0.4,0.36,98.40000000000015,66.2,,0.0,,,,2019-11-26
BARAUNI TPS,,,710.0,7.029999999999999,0.0,1206.7799999999993,130.69,,710.0,,,,2019-11-26
BARAUNI TPS,Unit 6,P,105.0,1.7,0.0,254.1999999999997,0.0,,105.0,40985.552083333336,,R AND M / REFURBISHMENT WORKS,2019-11-26
BARAUNI TPS,Unit 7,L,105.0,1.7,0.0,410.1999999999997,78.59,,105.0,43766.63402777778,,RSD/LOW SCHEDULE,2019-11-26
BARAUNI TPS,Unit 8,S,250.0,3.63,0.0,542.3799999999999,52.1,,250.0,43792.67291666667,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2019-11-26
BARAUNI TPS,Unit 9,L,250.0,0.0,0.0,0.0,0.0,,250.0,43190.82916666667,,NON-READINESS OF RESIDUAL WORKS OF NEW UNIT,2019-11-26
BARH I,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-26
BARH I,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-26
BARH II,,,1320.0,14.57,13.94,6594.820000000004,6395.78,10.0,660.0,,,,2019-11-26
BARH II,Unit 4,P,660.0,0.0,0.03,3101.0,3304.99,,660.0,43795.00555555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-26
BARH II,Unit 5, ,660.0,14.57,13.91,3493.8200000000043,3090.79,,0.0,,,,2019-11-26
KAHALGAON TPS,,,2340.0,40.269999999999996,46.589999999999996,10074.009999999998,10702.14,4.0,210.0,,,,2019-11-26
KAHALGAON TPS,Unit 1, ,210.0,4.13,4.56,849.3799999999999,1057.66,,0.0,,,,2019-11-26
KAHALGAON TPS,Unit 2,P,210.0,0.0,0.0,909.9900000000001,953.56,,210.0,43779.032638888886,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-26
KAHALGAON TPS,Unit 3, ,210.0,3.73,4.4,899.9800000000005,997.58,,0.0,,,,2019-11-26
KAHALGAON TPS,Unit 4, ,210.0,4.07,4.57,854.8200000000013,878.14,,0.0,,,,2019-11-26
KAHALGAON TPS,Unit 5, ,500.0,9.2,10.98,2214.199999999997,2378.89,,0.0,,,,2019-11-26
KAHALGAON TPS,Unit 6, ,500.0,9.17,11.04,2202.420000000002,2300.27,,0.0,,,,2019-11-26
KAHALGAON TPS,Unit 7, ,500.0,9.97,11.04,2143.2199999999984,2136.04,,0.0,,,,2019-11-26
MUZAFFARPUR TPS,,,610.0,5.529999999999999,7.0600000000000005,2021.7800000000007,2046.26,10.0,220.0,,,,2019-11-26
MUZAFFARPUR TPS,Unit 1,L,110.0,1.43,0.0,345.1800000000002,291.53,,110.0,43746.81527777778,,RSD/LOW SCHEDULE,2019-11-26
MUZAFFARPUR TPS,Unit 2,L,110.0,1.37,0.0,328.6200000000001,292.34,,110.0,43757.925,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-11-26
MUZAFFARPUR TPS,Unit 3, ,195.0,0.0,3.57,691.0,626.59,,0.0,,,,2019-11-26
MUZAFFARPUR TPS,Unit 4, ,195.0,2.73,3.49,656.9800000000005,835.8,,0.0,,,,2019-11-26
NABINAGAR STPP,,,660.0,9.16,14.72,1844.1599999999985,673.21,7.0,0.0,,,,2019-11-26
NABINAGAR STPP,Unit 1, ,660.0,6.83,14.72,1640.579999999998,673.21,,0.0,,,,2019-11-26
NABINAGAR STPP,Unit 2, ,0.0,2.33,0.0,203.58000000000033,0.0,,0.0,,,unit not yet commissioned,2019-11-26
NABINAGAR STPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-26
NABI NAGAR TPP,,,750.0,10.23,15.95,2314.9800000000005,2984.83,3.0,0.0,,,,2019-11-26
NABI NAGAR TPP,Unit 1, ,250.0,3.8,5.26,826.7999999999988,880.17,,0.0,,,,2019-11-26
NABI NAGAR TPP,Unit 2, ,250.0,3.7,5.32,831.2000000000012,980.84,,0.0,,,,2019-11-26
NABI NAGAR TPP,Unit 3, ,250.0,2.73,5.37,656.9800000000005,1123.82,,0.0,,,,2019-11-26
NABI NAGAR TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-26
TENUGHAT TPS,,,420.0,5.9,7.4,1268.3999999999994,1608.87,14.0,0.0,,,,2019-11-26
TENUGHAT TPS,Unit 1, ,210.0,2.93,3.72,635.1799999999987,835.1,,0.0,,,,2019-11-26
TENUGHAT TPS,Unit 2, ,210.0,2.97,3.68,633.2200000000007,773.77,,0.0,,,,2019-11-26
SUBERNREKHA-I HPS.,,,65.0,0.07,0.0,44.82000000000001,0.38,,0.0,,,,2019-11-26
SUBERNREKHA-II HPS.,,,65.0,0.07,0.0,44.82000000000001,29.5,,0.0,,,,2019-11-26
JOJOBERA TPS,,,240.0,4.63,3.5300000000000002,1117.3799999999999,1019.8,,0.0,,,,2019-11-26
JOJOBERA TPS,Unit 2, ,120.0,2.4,1.76,578.3999999999994,500.7,,0.0,,,,2019-11-26
JOJOBERA TPS,Unit 3, ,120.0,2.23,1.77,538.9800000000005,519.1,,0.0,,,,2019-11-26
MAHADEV PRASAD STPP,,,540.0,9.26,6.3,2230.7600000000043,1939.1,6.0,270.0,,,,2019-11-26
MAHADEV PRASAD STPP,Unit 1, ,270.0,4.63,6.3,1115.3800000000022,1015.43,,0.0,,,,2019-11-26
MAHADEV PRASAD STPP,Unit 2,P,270.0,4.63,0.0,1115.3800000000022,923.67,,270.0,43773.98541666667,,SCHEDULED ANNUAL MAINTENANCE,2019-11-26
MAITHON RB TPP,,,1050.0,21.48,10.33,4695.9800000000005,4198.74,26.0,525.0,,,,2019-11-26
MAITHON RB TPP,Unit 1, ,525.0,10.25,10.33,2312.0,2328.1,,0.0,,,,2019-11-26
MAITHON RB TPP,Unit 2,S,525.0,11.23,0.0,2383.9800000000005,1870.64,,525.0,43789.03194444445,,WATER WALL TUBE LEAKAGE,2019-11-26
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-26
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-26
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-26
BOKARO `B` TPS,,,210.0,1.37,0.0,328.6200000000001,94.03,21.0,210.0,,,,2019-11-26
BOKARO `B` TPS,Unit 3,L,210.0,1.37,0.0,328.6200000000001,94.03,,210.0,43720.14027777778,,ASH HANDLING SYSTEM PROBLEM,2019-11-26
BOKARO TPS `A` EXP,,,500.0,9.0,8.68,2163.0,1682.18,21.0,0.0,,,,2019-11-26
BOKARO TPS `A` EXP,Unit 1, ,500.0,9.0,8.68,2163.0,1682.18,,0.0,,,,2019-11-26
CHANDRAPURA(DVC) TPS,,,630.0,9.46,9.24,2274.960000000001,2203.85,28.0,130.0,,,,2019-11-26
CHANDRAPURA(DVC) TPS,Unit 3,L,130.0,0.0,0.0,0.0,0.0,,130.0,42965.19097222222,,TURBINE BLADE FAILURE,2019-11-26
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.73,4.62,1135.9800000000005,1319.18,,0.0,,,,2019-11-26
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.73,4.62,1138.9800000000005,884.67,,0.0,,,,2019-11-26
KODARMA TPP,,,1000.0,18.9,12.93,4543.399999999991,4171.66,9.0,500.0,,,,2019-11-26
KODARMA TPP,Unit 1, ,500.0,9.43,8.7,2270.179999999996,1997.03,,0.0,,,,2019-11-26
KODARMA TPP,Unit 2,*,500.0,9.47,4.23,2273.2199999999953,2174.63,,500.0,43792.779861111114,26/11/2019 11:04:00,RSD/LOW SCHEDULE,2019-11-26
PANCHET  HPS.,,,80.0,0.07,0.0,94.81999999999982,93.0,,40.0,,,,2019-11-26
IB VALLEY TPS,,,1740.0,17.169999999999998,31.11,3995.419999999996,3544.0299999999997,6.0,0.0,,,,2019-11-26
IB VALLEY TPS,Unit 1, ,210.0,2.9,4.09,641.3999999999994,822.23,,0.0,,,,2019-11-26
IB VALLEY TPS,Unit 2, ,210.0,2.93,4.18,632.1799999999987,937.27,,0.0,,,,2019-11-26
IB VALLEY TPS,Unit 3, ,660.0,5.87,10.89,1408.6199999999972,998.83,,0.0,,,,2019-11-26
IB VALLEY TPS,Unit 4, ,660.0,5.47,11.95,1313.2200000000007,785.7,,0.0,,,,2019-11-26
BALIMELA  HPS.,,,510.0,2.5,2.5100000000000002,941.0,1169.45,,120.0,,,,2019-11-26
CHIPLIMA HPS,,,72.0,0.97,0.44,274.2200000000005,195.29,,24.0,,,,2019-11-26
HIRAKUD HPS,,,275.5,1.47,1.12,573.2200000000007,470.62,,75.0,,,,2019-11-26
MACHKUND  HPS,,,114.75,1.3,1.71,324.8000000000003,432.0,,72.25,,,,2019-11-26
RENGALI  HPS.,,,250.0,1.63,0.9200000000000002,604.3799999999999,496.08,,0.0,,,,2019-11-26
UPPER  INDRAVATI  HPS.,,,600.0,4.8,1.28,1524.7999999999988,1663.02,,0.0,,,,2019-11-26
UPPER KOLAB  HPS.,,,320.0,1.0,0.97,565.0,538.23,,80.0,,,,2019-11-26
DERANG TPP,,,1200.0,11.5,12.37,2553.0,3158.21,9.0,600.0,,,,2019-11-26
DERANG TPP,Unit 1,L,600.0,6.03,0.0,1239.7799999999993,1153.29,,600.0,43779.05763888889,,BOILER MISC. PROBLEM,2019-11-26
DERANG TPP,Unit 2, ,600.0,5.47,12.37,1313.2200000000007,2004.92,,0.0,,,,2019-11-26
ICCL IMP,,,0.0,0.4,1.04,98.40000000000015,180.01,,0.0,,,,2019-11-26
ICCL IMP,Unit 2, ,0.0,0.4,1.04,98.40000000000015,180.01,,0.0,,,,2019-11-26
KAMALANGA TPS,,,1050.0,21.23,20.07,4829.979999999994,3701.8900000000003,3.0,0.0,,,,2019-11-26
KAMALANGA TPS,Unit 1, ,350.0,7.57,6.75,1548.8199999999983,1066.55,,0.0,,,,2019-11-26
KAMALANGA TPS,Unit 2, ,350.0,6.83,6.98,1640.579999999998,1273.25,,0.0,,,,2019-11-26
KAMALANGA TPS,Unit 3, ,350.0,6.83,6.34,1640.579999999998,1362.09,,0.0,,,,2019-11-26
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-26
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-26
NALCO IMP,,,0.0,0.27,0.58,67.02,12.62,,0.0,,,,2019-11-26
NALCO IMP,Unit 1, ,0.0,0.27,0.58,67.02,12.62,,0.0,,,,2019-11-26
STERLITE TPP,,,1200.0,1.37,0.0,328.6200000000001,74.4,,1200.0,,,,2019-11-26
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2019-11-26
STERLITE TPP,Unit 2,L,600.0,1.37,0.0,328.6200000000001,74.4,,600.0,43565.0,,UNIT AUX. TRANSFORMER PROBLEM,2019-11-26
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2019-11-26
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2019-11-26
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-26
DARLIPALI STPS,,,0.0,5.73,0.0,1377.9800000000005,0.0,,0.0,,,,2019-11-26
DARLIPALI STPS,Unit 1, ,0.0,5.73,0.0,1377.9800000000005,0.0,,0.0,,,unit not yet commissioned,2019-11-26
DARLIPALI STPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-26
TALCHER (OLD) TPS,,,460.0,9.71,8.19,2175.459999999998,2109.39,10.0,110.0,,,,2019-11-26
TALCHER (OLD) TPS,Unit 1, ,60.0,1.27,1.47,303.0199999999995,294.85,,0.0,,,,2019-11-26
TALCHER (OLD) TPS,Unit 2,*,60.0,1.27,1.16,284.01999999999964,296.88,,0.0,43794.25347222222,26/11/2019 03:33:00,WATER WALL TUBE LEAKAGE,2019-11-26
TALCHER (OLD) TPS,Unit 3, ,60.0,1.27,1.44,284.01999999999964,271.91,,0.0,,,,2019-11-26
TALCHER (OLD) TPS,Unit 4, ,60.0,1.27,1.47,284.01999999999964,273.27,,0.0,,,,2019-11-26
TALCHER (OLD) TPS,Unit 5,L,110.0,2.33,0.0,512.5799999999996,470.38,,110.0,43778.92013888889,,BOILER MISC. PROBLEM,2019-11-26
TALCHER (OLD) TPS,Unit 6, ,110.0,2.3,2.65,507.8000000000003,502.1,,0.0,,,,2019-11-26
TALCHER STPS,,,3000.0,61.699999999999996,61.190000000000005,14285.200000000004,11834.66,2.0,0.0,,,,2019-11-26
TALCHER STPS,Unit 1, ,500.0,10.93,10.88,2625.1799999999957,2012.26,,0.0,,,,2019-11-26
TALCHER STPS,Unit 2, ,500.0,9.9,11.13,2380.4000000000024,1922.41,,0.0,,,,2019-11-26
TALCHER STPS,Unit 3, ,500.0,10.57,9.63,2269.820000000003,1889.96,,0.0,,,,2019-11-26
TALCHER STPS,Unit 4, ,500.0,10.57,10.42,2270.8200000000033,1879.99,,0.0,,,,2019-11-26
TALCHER STPS,Unit 5, ,500.0,9.83,9.42,2360.579999999998,1959.27,,0.0,,,,2019-11-26
TALCHER STPS,Unit 6, ,500.0,9.9,9.71,2378.4000000000024,2170.77,,0.0,,,,2019-11-26
TEESTA-III HPS,,,1200.0,8.5,7.13,4476.0,5353.83,,400.0,,,,2019-11-26
CHUZACHEN HPS,,,110.0,0.8,0.52,447.8000000000003,433.59000000000003,,0.0,,,,2019-11-26
DIKCHU HPS,,,96.0,0.67,0.44,404.4200000000004,458.47,,0.0,,,,2019-11-26
JORETHANG LOOP,,,96.0,0.93,0.69,383.1800000000002,357.21000000000004,,0.0,,,,2019-11-26
TASHIDING HPS,,,97.0,0.9,0.75,382.3999999999994,390.91999999999996,,48.5,,,,2019-11-26
RANGIT HPS,,,60.0,1.1,0.81,270.60000000000025,289.75,,0.0,,,,2019-11-26
TEESTA V HPS,,,510.0,4.83,4.34,2278.579999999998,2439.87,,0.0,,,,2019-11-26
BAKRESWAR TPS,,,1050.0,14.899999999999999,16.86,4346.08,4189.14,3.0,210.0,,,,2019-11-26
BAKRESWAR TPS,Unit 1,L,210.0,0.0,0.0,862.9500000000003,847.36,,210.0,43770.42847222222,,COAL SHORTAGE,2019-11-26
BAKRESWAR TPS,Unit 2, ,210.0,3.63,4.27,848.3799999999999,905.97,,0.0,,,,2019-11-26
BAKRESWAR TPS,Unit 3, ,210.0,3.61,3.84,846.5900000000003,817.82,,0.0,,,,2019-11-26
BAKRESWAR TPS,Unit 4, ,210.0,4.03,4.37,942.7799999999993,713.25,,0.0,,,,2019-11-26
BAKRESWAR TPS,Unit 5, ,210.0,3.63,4.38,845.3799999999999,904.74,,0.0,,,,2019-11-26
BANDEL TPS,,,330.0,3.95,3.91,908.2500000000003,756.4399999999999,7.0,120.0,,,,2019-11-26
BANDEL TPS,Unit 1,S,60.0,0.33,0.0,59.579999999999956,143.63,,60.0,43790.42083333333,,BOILER MISC. PROBLEM,2019-11-26
BANDEL TPS,Unit 2,P,60.0,0.27,0.0,67.02,75.26,,60.0,43746.990277777775,,BOILER INSPECTION/ RE-CERTIFICATION,2019-11-26
BANDEL TPS,Unit 5, ,210.0,3.35,3.91,781.6500000000004,537.55,,0.0,,,,2019-11-26
D.P.L. TPS,,,660.0,8.27,4.93,1931.0199999999995,1613.96,3.0,410.0,,,,2019-11-26
D.P.L. TPS,Unit 6,L,110.0,0.0,0.0,0.0,0.0,,110.0,43044.654861111114,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-11-26
D.P.L. TPS,Unit 7,L,300.0,4.27,0.0,968.0199999999995,537.24,,300.0,43775.979166666664,02/12/2019,COAL SHORTAGE,2019-11-26
D.P.L. TPS,Unit 8, ,250.0,4.0,4.93,963.0,1076.72,,0.0,,,,2019-11-26
KOLAGHAT TPS,,,1260.0,5.57,2.99,3145.8700000000017,2414.21,3.0,1050.0,,,,2019-11-26
KOLAGHAT TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2019-11-26
KOLAGHAT TPS,Unit 2, ,210.0,0.0,2.99,250.0,567.58,,0.0,,,,2019-11-26
KOLAGHAT TPS,Unit 3,S,210.0,2.47,0.0,591.2200000000007,42.74,,210.0,43793.60555555556,,ASH HANDLING SYSTEM PROBLEM,2019-11-26
KOLAGHAT TPS,Unit 4,S,210.0,3.1,0.0,746.6000000000006,588.28,,210.0,43786.32986111111,,FURNACE DRAFT ABNORMAL,2019-11-26
KOLAGHAT TPS,Unit 5,L,210.0,0.0,0.0,795.0500000000005,567.17,,210.0,43739.73472222222,,GENERATOR MISCLLANEOUS MAINTENANCE,2019-11-26
KOLAGHAT TPS,Unit 6, ,210.0,0.0,0.0,763.0,648.44,,210.0,43762.63888888889,,Low system demand/ costly fuel,2019-11-26
SAGARDIGHI TPS,,,1600.0,19.84,15.280000000000001,4558.839999999995,4163.36,3.0,800.0,,,,2019-11-26
SAGARDIGHI TPS,Unit 1, ,300.0,4.53,5.72,944.7799999999993,1004.91,,0.0,,,,2019-11-26
SAGARDIGHI TPS,Unit 2,L,300.0,4.17,0.0,977.4199999999989,655.74,,300.0,43759.42916666667,,WATER WALL TUBE LEAKAGE,2019-11-26
SAGARDIGHI TPS,Unit 3, ,500.0,5.57,9.56,1298.8199999999983,1048.72,,0.0,,,,2019-11-26
SAGARDIGHI TPS,Unit 4,L,500.0,5.57,0.0,1337.8199999999983,1453.99,,500.0,43762.4375,,WATER WALL TUBE LEAKAGE,2019-11-26
SANTALDIH TPS,,,500.0,5.0,8.98,2269.0,2444.77,1.0,0.0,,,,2019-11-26
SANTALDIH TPS,Unit 5, ,250.0,0.0,4.26,1099.0,1231.05,,0.0,,,,2019-11-26
SANTALDIH TPS,Unit 6, ,250.0,5.0,4.72,1170.0,1213.72,,0.0,,,,2019-11-26
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2019-11-26
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2019-11-26
JALDHAKA  HPS ST-I,,,36.0,0.47,0.27,138.21999999999997,165.06,,9.0,,,,2019-11-26
PURULIA PSS  HPS.,,,900.0,3.0,2.12,778.0,791.23,,0.0,,,,2019-11-26
RAMMAM  HPS.,,,50.0,0.5,0.56,186.0,204.88,,0.0,,,,2019-11-26
BUDGE BUDGE TPS,,,750.0,11.16,10.600000000000001,3937.359999999995,3956.8599999999997,35.0,250.0,,,,2019-11-26
