name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SOLAPUR,Unit 1,L,660.0,10.87,0.0,2864.0099999999975,535.79,,660.0,43815.90625,,RSD/LOW SCHEDULE,2020-01-23
SOLAPUR,Unit 2,L,660.0,4.74,0.0,1413.0200000000002,172.61,,660.0,43747.135416666664,,RSD/LOW SCHEDULE,2020-01-23
RATNAGIRI CCPP,,,1967.08,12.2,11.190000000000001,3673.600000000003,3523.3599999999997,,1303.54,,,,2020-01-23
TARAPUR,,,1400.0,25.060000000000002,25.990000000000002,7535.379999999999,8615.380000000001,,320.0,,,,2020-01-23
TARAPUR,Unit 1,P,160.0,0.0,0.0,561.0,953.5,,160.0,43838.44236111111,18/03/2020,ENMASS REFUELLING,2020-01-23
TARAPUR,Unit 2,S,160.0,3.06,0.0,913.3799999999987,1070.16,,160.0,43847.53958333333,02/02/2020,REACTOR MAINTENANCE WORKS.,2020-01-23
TARAPUR,Unit 3, ,540.0,11.0,13.07,3278.0,2933.94,,0.0,,,,2020-01-23
TARAPUR,Unit 4, ,540.0,11.0,12.92,2783.0,3657.78,,0.0,,,,2020-01-23
DAMODARAM SANJEEVAIAH TPS,,,1600.0,31.03,22.07,6924.690000000003,6058.860000000001,16.0,0.0,,,,2020-01-23
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.42,11.06,3242.6600000000017,2792.83,,0.0,,,,2020-01-23
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.42,11.01,3239.6600000000017,3266.03,,0.0,,,,2020-01-23
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.19,0.0,442.36999999999995,0.0,,0.0,,,unit not yet commissioned,2020-01-23
Dr. N.TATA RAO TPS,,,1760.0,32.17,31.04,8860.909999999998,8938.93,23.0,0.0,,,,2020-01-23
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.71,3.69,1050.3300000000008,899.86,,0.0,,,,2020-01-23
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.81,3.65,1041.6299999999987,1041.59,,0.0,,,,2020-01-23
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.87,3.69,1045.0099999999995,1037.83,,0.0,,,,2020-01-23
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,3.87,1045.0099999999995,1107.84,,0.0,,,,2020-01-23
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.68,3.7,1050.6399999999996,1087.98,,0.0,,,,2020-01-23
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.71,3.84,1050.3300000000008,1148.84,,0.0,,,,2020-01-23
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.52,8.6,2577.9599999999996,2614.99,,0.0,,,,2020-01-23
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-23
RAYALASEEMA TPS,,,1650.0,25.86,12.370000000000001,7244.779999999997,5468.7300000000005,35.0,840.0,,,,2020-01-23
RAYALASEEMA TPS,Unit 1,L,210.0,3.35,0.0,973.0500000000005,737.36,,210.0,43801.96944444445,,WATER WALL TUBE LEAKAGE,2020-01-23
RAYALASEEMA TPS,Unit 2,L,210.0,3.35,0.0,974.0500000000005,479.66,,210.0,43800.65625,,WATER WALL TUBE LEAKAGE,2020-01-23
RAYALASEEMA TPS,Unit 3, ,210.0,3.52,3.71,958.9599999999996,959.36,,0.0,,,,2020-01-23
RAYALASEEMA TPS,Unit 4,P,210.0,3.42,0.0,973.6599999999991,777.27,,210.0,43765.85208333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-23
RAYALASEEMA TPS,Unit 5,L,210.0,3.35,0.0,970.0500000000005,566.09,,210.0,43792.97083333333,,RSD/LOW SCHEDULE,2020-01-23
RAYALASEEMA TPS,Unit 6, ,600.0,8.87,8.66,2395.0099999999975,1948.99,,0.0,,,,2020-01-23
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,1.56,650.4499999999995,551.99,,105.6,,,,2020-01-23
LOWER SILERU  HPS,,,460.0,3.29,3.06,805.6699999999992,643.5600000000001,,0.0,,,,2020-01-23
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-23
NAGARJUN SGR RBC   HPS,,,90.0,0.29,0.0,81.67000000000014,102.84,,60.0,,,,2020-01-23
NAGARJUN SGR  TPD,,,50.0,0.29,0.0,79.67000000000014,77.89,,0.0,,,,2020-01-23
SRISAILAM  HPS,,,770.0,1.55,0.35,689.649999999999,1135.77,,0.0,,,,2020-01-23
UPPER SILERU  HPS,,,240.0,1.52,1.33,295.9599999999996,477.75,,0.0,,,,2020-01-23
PAINAMPURAM TPP,,,1320.0,24.58,30.39,7337.339999999998,8273.31,6.0,0.0,,,,2020-01-23
PAINAMPURAM TPP,Unit 1, ,660.0,12.29,14.62,3668.669999999999,4100.82,,0.0,,,,2020-01-23
PAINAMPURAM TPP,Unit 2, ,660.0,12.29,15.77,3668.669999999999,4172.49,,0.0,,,,2020-01-23
SGPL TPP,,,1320.0,26.46,22.63,7700.580000000001,7006.02,,0.0,,,,2020-01-23
SGPL TPP,Unit 1, ,660.0,13.65,11.2,4071.950000000002,3357.01,,0.0,,,,2020-01-23
SGPL TPP,Unit 2, ,660.0,12.81,11.43,3628.6299999999987,3649.01,,0.0,,,,2020-01-23
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2020-01-23
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2020-01-23
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2020-01-23
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2020-01-23
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2020-01-23
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-01-23
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2020-01-23
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2020-01-23
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-23
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-23
VIZAG TPP,,,1040.0,7.16,12.45,2086.68,2422.25,5.0,520.0,,,,2020-01-23
VIZAG TPP,Unit 1, ,520.0,3.58,12.45,1003.3400000000009,1304.5,,0.0,,,,2020-01-23
VIZAG TPP,Unit 2,L,520.0,3.58,0.0,1083.339999999999,1117.75,,520.0,43780.959027777775,,COAL SHORTAGE,2020-01-23
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2020-01-23
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-01-23
GODAVARI CCPP,,,208.0,3.0900000000000003,1.25,962.0700000000008,464.77,,94.0,,,,2020-01-23
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2020-01-23
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-01-23
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2020-01-23
KONDAPALLI CCPP,,,368.144,5.23,3.4400000000000004,1559.2900000000004,576.85,,112.0,,,,2020-01-23
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2020-01-23
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2020-01-23
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-01-23
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2020-01-23
VIJJESWARAM CCPP,,,272.0,2.2199999999999998,4.04,612.0600000000006,755.0,,0.0,,,,2020-01-23
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-23
SIMHADRI,,,2000.0,35.44,30.55,9541.120000000012,8448.18,21.0,0.0,,,,2020-01-23
SIMHADRI,Unit 1, ,500.0,9.48,7.39,2333.0400000000004,1943.21,,0.0,,,,2020-01-23
SIMHADRI,Unit 2, ,500.0,9.03,7.29,2447.6900000000046,2140.79,,0.0,,,,2020-01-23
SIMHADRI,Unit 3, ,500.0,8.9,7.91,2346.700000000002,2058.02,,0.0,,,,2020-01-23
SIMHADRI,Unit 4, ,500.0,8.03,7.96,2413.6900000000046,2306.16,,0.0,,,,2020-01-23
BELLARY TPS,,,1700.0,16.35,18.51,4888.050000000003,3078.84,28.0,500.0,,,,2020-01-23
BELLARY TPS,Unit 1,L,500.0,5.45,0.0,1629.350000000001,456.88,,500.0,43643.5,,RSD/LOW SCHEDULE,2020-01-23
BELLARY TPS,Unit 2, ,500.0,5.45,7.63,1629.350000000001,1474.8,,0.0,,,,2020-01-23
BELLARY TPS,Unit 3, ,700.0,5.45,10.88,1629.350000000001,1147.16,,0.0,,,,2020-01-23
RAICHUR TPS,,,1720.0,27.849999999999998,29.93,7529.590000000009,6658.68,0.0,210.0,,,,2020-01-23
RAICHUR TPS,Unit 1, ,210.0,3.32,4.12,927.3600000000012,623.28,,0.0,,,,2020-01-23
RAICHUR TPS,Unit 2,S,210.0,3.32,0.0,924.3600000000012,769.54,,210.0,43851.89375,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-23
RAICHUR TPS,Unit 3, ,210.0,3.77,4.3,901.7099999999996,578.55,,0.0,,,,2020-01-23
RAICHUR TPS,Unit 4, ,210.0,3.58,4.32,908.3400000000009,985.71,,0.0,,,,2020-01-23
RAICHUR TPS,Unit 5, ,210.0,3.32,4.07,925.3600000000012,861.85,,0.0,,,,2020-01-23
RAICHUR TPS,Unit 6, ,210.0,3.32,4.04,925.400000000001,842.93,,0.0,,,,2020-01-23
RAICHUR TPS,Unit 7, ,210.0,3.32,4.33,925.3600000000012,735.38,,0.0,,,,2020-01-23
RAICHUR TPS,Unit 8, ,250.0,3.9,4.75,1091.7000000000014,1261.44,,0.0,,,,2020-01-23
YERMARUS TPP,,,1600.0,10.9,0.0,3258.700000000002,0.0,72.0,1600.0,,,,2020-01-23
YERMARUS TPP,Unit 1,L,800.0,5.45,0.0,1629.350000000001,0.0,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2020-01-23
YERMARUS TPP,Unit 2,L,800.0,5.45,0.0,1629.350000000001,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2020-01-23
YELAHANKA CCPP,,,0.0,1.35,0.0,407.0500000000005,0.0,,0.0,,,,2020-01-23
YELHANKA (DG),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-23
ALMATTI DPH  HPS,,,290.0,0.81,1.75,418.63000000000005,593.3100000000001,,0.0,,,,2020-01-23
BHADRA  HPS,,,26.0,0.16,0.46,34.67999999999994,55.81,,0.0,,,,2020-01-23
GERUSUPPA  HPS,,,240.0,1.35,1.6300000000000001,400.0500000000005,458.89,,0.0,,,,2020-01-23
GHAT PRABHA  HPS,,,32.0,0.35,0.31,60.05000000000003,28.509999999999998,,0.0,,,,2020-01-23
HAMPI  HPS,,,36.0,0.26,0.0,62.979999999999954,31.42,,0.0,,,,2020-01-23
JOG  HPS,,,139.2,0.48,0.5,207.03999999999976,227.70000000000005,,39.599999999999994,,,,2020-01-23
KADRA  HPS,,,150.0,0.65,0.91,306.9499999999995,394.57,,0.0,,,,2020-01-23
KALINADI  HPS,,,855.0,6.23,11.61,2054.2900000000004,2689.9300000000003,,285.0,,,,2020-01-23
KALINADI SUPA  HPS,,,100.0,1.45,2.4,378.34999999999974,447.75,,0.0,,,,2020-01-23
KODASALI  HPS,,,120.0,0.74,0.61,281.0200000000002,369.08,,40.0,,,,2020-01-23
LIGANAMAKKI  HPS,,,55.0,0.77,1.32,200.71000000000024,225.46,,0.0,,,,2020-01-23
MUNIRABAD  HPS,,,28.0,0.32,0.34,78.35999999999984,67.66,,0.0,,,,2020-01-23
SHARAVATHI  HPS,,,1035.0,13.0,17.009999999999998,3527.0,3964.5299999999997,,0.0,,,,2020-01-23
SIVASAMUNDRUM  HPS,,,42.0,0.42,0.34,219.6599999999997,241.07,,0.0,,,,2020-01-23
T B   DAM  HPS,,,36.0,0.26,0.86,64.97999999999998,142.49999999999997,,18.0,,,,2020-01-23
VARAHI  HPS,,,460.0,2.52,2.7800000000000002,827.9599999999996,936.76,,115.0,,,,2020-01-23
TORANGALLU TPS(SBU-I),,,260.0,3.58,2.89,1053.3399999999997,929.39,,130.0,,,,2020-01-23
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.9,2.89,570.6999999999995,909.03,,0.0,,,,2020-01-23
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.68,0.0,482.64000000000016,20.36,,130.0,43727.25486111111,,RSD/LOW SCHEDULE,2020-01-23
TORANGALLU TPS(SBU-II),,,600.0,6.619999999999999,3.79,1926.2599999999975,1592.13,,300.0,,,,2020-01-23
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.1,3.79,1177.299999999998,1262.97,,0.0,,,,2020-01-23
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,2.52,0.0,748.9599999999996,329.16,,300.0,43828.65902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-23
UDUPI TPP,,,1200.0,19.03,8.32,5492.690000000004,2379.31,,600.0,,,,2020-01-23
UDUPI TPP,Unit 1,L,600.0,9.77,0.0,2720.7099999999996,1147.71,,600.0,43836.48125,,RSD/LOW SCHEDULE,2020-01-23
UDUPI TPP,Unit 2, ,600.0,9.26,8.32,2771.980000000005,1231.6,,0.0,,,,2020-01-23
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-23
KUDGI STPP,,,2400.0,14.780000000000001,14.3,4165.94,2639.83,22.0,1600.0,,,,2020-01-23
KUDGI STPP,Unit 1,L,800.0,4.65,0.0,1383.950000000002,570.04,,800.0,43826.50277777778,,RSD/LOW SCHEDULE,2020-01-23
KUDGI STPP,Unit 2, ,800.0,5.29,14.3,1339.6699999999992,1027.21,,0.0,,,,2020-01-23
KUDGI STPP,Unit 3,S,800.0,4.84,0.0,1442.3199999999981,1042.58,,800.0,43845.51597222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-23
KAIGA,,,880.0,13.440000000000001,15.760000000000002,5045.120000000001,5913.75,,220.0,,,,2020-01-23
KAIGA,Unit 1, ,220.0,4.48,5.44,1338.0400000000004,1464.97,,0.0,,,,2020-01-23
KAIGA,Unit 2, ,220.0,4.48,5.41,1134.0400000000004,1425.4,,0.0,,,,2020-01-23
KAIGA,Unit 3, ,220.0,4.48,4.91,1338.0400000000004,1448.71,,0.0,,,,2020-01-23
KAIGA,Unit 4,P,220.0,0.0,0.0,1235.0,1574.67,,220.0,43849.02013888889,,ANNUAL MAINTENANCE,2020-01-23
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.1,,0.0,,,,2020-01-23
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,11.940000000000001,,0.0,,,,2020-01-23
IDAMALAYAR  HPS.,,,75.0,0.74,1.45,227.0200000000002,185.45,,0.0,,,,2020-01-23
IDUKKI  HPS.,,,780.0,5.23,6.33,1682.2900000000004,1484.66,,130.0,,,,2020-01-23
KAKKAD  HPS.,,,50.0,0.35,0.57,150.04999999999987,144.86,,0.0,,,,2020-01-23
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,1.02,0.0,274.6,,0.0,,,,2020-01-23
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.0,0.0,41.86,,0.0,,,,2020-01-23
KUTTIYADI  HPS.,,,75.0,1.13,0.48,540.9899999999999,182.63,,0.0,,,,2020-01-23
LOWER PERIYAR  HPS.,,,180.0,0.42,0.0,468.66000000000037,399.77,,60.0,,,,2020-01-23
NARIAMANGLAM  HPS,,,45.0,0.35,0.0,282.0500000000005,285.43,,0.0,,,,2020-01-23
PALLIVASAL  HPS.,,,37.5,0.42,0.22,166.6599999999997,117.12,,0.0,,,,2020-01-23
PANNIAR  HPS.,,,30.0,0.19,0.0,117.36999999999995,116.49,,0.0,,,,2020-01-23
PORINGALKUTTU  HPS.,,,32.0,0.19,0.1,122.36999999999995,89.26,,8.0,,,,2020-01-23
SABARIGIRI  HPS.,,,300.0,2.29,3.76,930.6699999999992,899.0600000000002,,0.0,,,,2020-01-23
SENGULAM  HPS.,,,48.0,0.26,0.19,124.98000000000012,131.17,,24.0,,,,2020-01-23
SHOLAYAR  HPS.,,,54.0,0.65,0.87,156.95000000000013,160.15,,18.0,,,,2020-01-23
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2020-01-23
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,9.689999999999985,0.0,,359.58000000000004,,,,2020-01-23
KARAIKAL CCPP,,,32.5,0.61,0.73,183.0300000000003,201.12,,0.0,,,,2020-01-23
METTUR TPS,,,840.0,15.85,9.41,4426.270000000002,3781.73,35.0,420.0,,,,2020-01-23
METTUR TPS,Unit 1,L,210.0,3.94,0.0,1133.6200000000013,880.99,,210.0,43783.09722222222,,TURBINE VIBRATIONS HIGH,2020-01-23
METTUR TPS,Unit 2,S,210.0,3.94,0.0,1135.6200000000013,898.88,,210.0,43844.84097222222,27/01/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-23
METTUR TPS,Unit 3, ,210.0,4.06,4.71,1023.3799999999987,1047.77,,0.0,,,,2020-01-23
METTUR TPS,Unit 4, ,210.0,3.91,4.7,1133.6500000000012,954.09,,0.0,,,,2020-01-23
METTUR TPS - II,,,600.0,10.35,11.01,2821.049999999998,2026.84,17.0,0.0,,,,2020-01-23
METTUR TPS - II,Unit 1, ,600.0,10.35,11.01,2821.049999999998,2026.84,,0.0,,,,2020-01-23
NORTH CHENNAI TPS,,,1830.0,32.52,19.92,9014.96,7209.99,14.0,810.0,,,,2020-01-23
NORTH CHENNAI TPS,Unit 1,P,210.0,3.94,0.0,1133.6200000000013,1035.19,,210.0,43828.23541666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-23
NORTH CHENNAI TPS,Unit 2, ,210.0,3.94,4.07,1137.6200000000013,911.19,,0.0,,,,2020-01-23
NORTH CHENNAI TPS,Unit 3, ,210.0,3.94,4.26,1135.6200000000013,790.45,,0.0,,,,2020-01-23
NORTH CHENNAI TPS,Unit 4,S,600.0,10.35,0.0,2794.049999999998,1825.34,,600.0,43845.354166666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-23
NORTH CHENNAI TPS,Unit 5, ,600.0,10.35,11.59,2814.049999999998,2647.82,,0.0,,,,2020-01-23
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-23
TUTICORIN TPS,,,1050.0,15.84,17.130000000000003,4339.319999999998,4240.99,26.0,210.0,,,,2020-01-23
TUTICORIN TPS,Unit 1, ,210.0,3.26,4.11,786.9799999999998,528.75,,0.0,,,,2020-01-23
TUTICORIN TPS,Unit 2, ,210.0,3.13,4.76,887.9899999999999,995.15,,0.0,,,,2020-01-23
TUTICORIN TPS,Unit 3, ,210.0,3.13,4.03,885.9899999999999,874.92,,0.0,,,,2020-01-23
TUTICORIN TPS,Unit 4, ,210.0,3.16,4.23,889.6799999999993,1124.56,,0.0,,,,2020-01-23
TUTICORIN TPS,Unit 5,L,210.0,3.16,0.0,888.6799999999993,717.61,,210.0,43772.91805555556,31/01/2020,CONDENSER TUBE LEAKAGE/ CLEANING,2020-01-23
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-01-23
KOVIKALPAL CCPP,,,107.88,0.78,0.97,265.94000000000034,214.72000000000003,,0.0,,,,2020-01-23
KUTTALAM CCPP,,,100.0,1.07,1.06,297.6100000000002,77.41,,0.0,,,,2020-01-23
VALUTHUR CCPP,,,186.20000000000002,2.5500000000000003,3.78,723.6500000000001,1062.54,,0.0,,,,2020-01-23
ALIYAR  HPS.,,,60.0,0.35,0.12,100.04999999999987,58.83,,0.0,,,,2020-01-23
BHAWANI BARRAGE-II HPS,,,30.0,0.19,0.24,49.36999999999995,56.19,,15.0,,,,2020-01-23
BHAWANI BARRAGE-III HPS,,,30.0,0.13,0.0,22.989999999999977,35.870000000000005,,0.0,,,,2020-01-23
BHAWANI KATTAL,,,30.0,0.19,0.18,54.36999999999995,61.099999999999994,,0.0,,,,2020-01-23
KADAMPARI  HPS.,,,400.0,1.26,1.54,379.9799999999998,277.55,,100.0,,,,2020-01-23
KODAYAR-I HPS.,,,60.0,0.65,0.48,120.95000000000013,98.13,,0.0,,,,2020-01-23
KODAYAR-II HPS.,,,40.0,0.23,0.13,50.28999999999993,40.7,,0.0,,,,2020-01-23
KUNDAH-I HPS.,,,60.0,0.52,0.86,159.96000000000024,187.27,,0.0,,,,2020-01-23
KUNDAH-II HPS.,,,175.0,1.19,2.11,340.36999999999995,535.65,,0.0,,,,2020-01-23
KUNDAH-III HPS.,,,180.0,0.84,1.25,263.3199999999998,324.73,,0.0,,,,2020-01-23
KUNDAH-IV HPS.,,,100.0,0.16,0.23,97.67999999999992,153.48,,50.0,,,,2020-01-23
KUNDAH-V HPS.,,,40.0,0.06,0.46,42.38000000000005,45.66,,0.0,,,,2020-01-23
LOWER METTUR-I HPS.,,,30.0,0.19,0.22,46.36999999999995,63.86,,0.0,,,,2020-01-23
LOWER METTUR-II HPS.,,,30.0,0.19,0.2,41.36999999999995,62.05,,0.0,,,,2020-01-23
LOWER METTUR-III HPS.,,,30.0,0.19,0.2,51.36999999999995,60.0,,0.0,,,,2020-01-23
LOWER METTUR-IV HPS.,,,30.0,0.16,0.17,41.67999999999992,47.11,,0.0,,,,2020-01-23
METTUR DAM  HPS.,,,50.0,0.13,1.04,73.9899999999999,120.25999999999999,,0.0,,,,2020-01-23
METTUR TUNNEL  HPS.,,,200.0,0.52,0.0,255.96000000000024,371.90999999999997,,200.0,,,,2020-01-23
MOYAR  HPS,,,36.0,0.19,0.25,91.36999999999995,104.27,,0.0,,,,2020-01-23
PAPANASAM  HPS.,,,32.0,0.26,0.6,94.98000000000012,79.63,,0.0,,,,2020-01-23
PARSON`S VALLEY  HPS.,,,30.0,0.06,0.05,26.37999999999997,18.56,,0.0,,,,2020-01-23
PERIYAR  HPS.,,,161.0,1.1,1.02,363.3000000000005,485.87,,35.0,,,,2020-01-23
PYKARA  HPS.,,,59.2,0.1,0.0,33.30000000000003,17.91,,0.0,,,,2020-01-23
PYKARA ULTMATE  HPS.,,,150.0,0.65,0.92,239.95000000000013,305.74,,50.0,,,,2020-01-23
SARKARPATHY  HPS.,,,30.0,0.48,0.56,81.04000000000009,81.17,,0.0,,,,2020-01-23
SHOLAYAR HPS (TN),,,70.0,0.0,2.41,105.0,275.40999999999997,,0.0,,,,2020-01-23
SURULIYAR  HPS.,,,35.0,0.32,0.62,73.35999999999984,106.52,,0.0,,,,2020-01-23
ITPCL TPP,,,1200.0,17.9,22.310000000000002,4817.699999999997,5693.46,,0.0,,,,2020-01-23
ITPCL TPP,Unit 1, ,600.0,10.45,11.16,2805.349999999996,2992.92,,0.0,,,,2020-01-23
ITPCL TPP,Unit 2, ,600.0,7.45,11.15,2012.350000000001,2700.54,,0.0,,,,2020-01-23
MUTHIARA TPP,,,1200.0,10.9,10.68,3258.700000000002,2646.21,,600.0,,,,2020-01-23
MUTHIARA TPP,Unit 1, ,600.0,5.45,10.68,1629.350000000001,1816.75,,0.0,,,,2020-01-23
MUTHIARA TPP,Unit 2,S,600.0,5.45,0.0,1629.350000000001,829.46,,600.0,43840.0125,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-23
NEYVELI TPS(Z),,,250.0,3.97,4.74,1058.3100000000006,1137.62,,0.0,,,,2020-01-23
NEYVELI TPS(Z),Unit 1, ,250.0,3.97,4.74,1058.3100000000006,1137.62,,0.0,,,,2020-01-23
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-01-23
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2020-01-23
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2020-01-23
KARUPPUR CCPP,,,119.8,1.45,1.36,449.35,679.27,,0.0,,,,2020-01-23
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2020-01-23
VALANTARVY CCPP,,,52.8,0.9400000000000001,0.82,275.6200000000003,246.24,,0.0,,,,2020-01-23
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-23
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-23
NEYVELI ( EXT) TPS,,,420.0,8.78,9.18,2355.9400000000046,2668.1899999999996,,0.0,,,,2020-01-23
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.39,4.59,1177.9700000000023,1356.59,,0.0,,,,2020-01-23
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.39,4.59,1177.9700000000023,1311.6,,0.0,,,,2020-01-23
NEYVELI NEW TPP,,,500.0,1.23,5.99,777.2900000000004,116.09,,500.0,,,,2020-01-23
NEYVELI NEW TPP,Unit 1,*,500.0,0.0,5.99,495.0,116.09,,500.0,43853.626388888886,23/01/2020 21:03:00,BOILER FEED PUMP/MOTOR PROBLEM,2020-01-23
NEYVELI NEW TPP,Unit 2, ,0.0,1.23,0.0,282.29000000000036,0.0,,0.0,,,unit not yet commissioned,2020-01-23
NEYVELI TPS- I,,,500.0,0.0,5.24,1403.0,2255.3799999999997,,50.0,,,,2020-01-23
NEYVELI TPS- I,Unit 1,S,50.0,0.0,0.0,142.0,226.26,,50.0,43851.0,,RSD/LOW SCHEDULE,2020-01-23
NEYVELI TPS- I,Unit 2, ,50.0,0.0,0.73,134.0,225.42,,0.0,,,,2020-01-23
NEYVELI TPS- I,Unit 3, ,50.0,0.0,0.87,137.0,235.18,,0.0,,,,2020-01-23
NEYVELI TPS- I,Unit 4, ,50.0,0.0,0.87,139.0,241.46,,0.0,,,,2020-01-23
NEYVELI TPS- I,Unit 5, ,50.0,0.0,0.86,142.0,255.27,,0.0,,,,2020-01-23
NEYVELI TPS- I,Unit 6, ,50.0,0.0,0.91,142.0,251.59,,0.0,,,,2020-01-23
NEYVELI TPS- I,Unit 8, ,100.0,0.0,0.18,283.0,426.12,,0.0,,,,2020-01-23
NEYVELI TPS- I,Unit 9, ,100.0,0.0,0.82,284.0,394.08,,0.0,,,,2020-01-23
NEYVELI TPS-II,,,1470.0,28.999999999999996,30.409999999999997,7709.000000000011,8286.4,,0.0,,,,2020-01-23
NEYVELI TPS-II,Unit 1, ,210.0,4.16,4.48,1138.6800000000019,1263.3,,0.0,,,,2020-01-23
