name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NTPL TUTICORIN  TPP,Unit 2, ,500.0,8.45,6.59,2605.5999999999985,1847.96,,0.0,,,,2022-03-08
VALLUR TPP,,,1500.0,24.310000000000002,24.89,7440.48,7184.120000000001,7.0,0.0,,,,2022-03-08
VALLUR TPP,Unit 1, ,500.0,7.35,8.26,2490.7999999999993,2648.07,,0.0,,,,2022-03-08
VALLUR TPP,Unit 2, ,500.0,8.48,8.35,2474.84,2015.36,,0.0,,,,2022-03-08
VALLUR TPP,Unit 3, ,500.0,8.48,8.28,2474.84,2520.69,,0.0,,,,2022-03-08
KUDANKULAM,,,2000.0,20.42,48.879999999999995,11685.36,13581.4,,0.0,,,,2022-03-08
KUDANKULAM,Unit 1, ,1000.0,20.42,24.54,5445.360000000001,6447.54,,0.0,,,,2022-03-08
KUDANKULAM,Unit 2, ,1000.0,0.0,24.34,6240.0,7133.86,,0.0,,,,2022-03-08
MADRAS  A.P.S.,,,440.0,4.52,5.48,1531.1599999999999,964.23,,220.0,,,,2022-03-08
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2022-03-08
MADRAS  A.P.S.,Unit 2, ,220.0,4.52,5.48,1531.1599999999999,964.23,,0.0,,,,2022-03-08
BHADRADRI TPP,,,1080.0,16.39,17.73,4873.119999999999,4715.49,8.0,0.0,,,,2022-03-08
BHADRADRI TPP,Unit 1, ,270.0,5.52,4.35,1873.1599999999999,2609.06,,0.0,,,,2022-03-08
BHADRADRI TPP,Unit 2, ,270.0,5.52,4.47,1873.1599999999999,998.14,,0.0,,,,2022-03-08
BHADRADRI TPP,Unit 3, ,270.0,2.06,4.42,702.4799999999996,911.37,,0.0,,,,2022-03-08
BHADRADRI TPP,Unit 4, ,270.0,3.29,4.49,424.32000000000016,196.92,,0.0,,,,2022-03-08
KAKATIYA TPS,,,1100.0,21.39,25.42,7108.119999999999,6564.04,15.0,0.0,,,,2022-03-08
KAKATIYA TPS,Unit 1, ,500.0,9.87,11.84,3172.959999999999,3323.72,,0.0,,,,2022-03-08
KAKATIYA TPS,Unit 2, ,600.0,11.52,13.58,3935.16,3240.32,,0.0,,,,2022-03-08
KOTHAGUDEM TPS (NEW),,,1000.0,20.240000000000002,23.1,6434.920000000002,5898.15,6.0,0.0,,,,2022-03-08
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.65,5.94,1593.2000000000007,1583.54,,0.0,,,,2022-03-08
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.65,5.88,1593.2000000000007,1418.59,,0.0,,,,2022-03-08
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.94,11.28,3248.5200000000004,2896.02,,0.0,,,,2022-03-08
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.32,18.99,5584.559999999998,5411.71,13.0,0.0,,,,2022-03-08
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.32,18.99,5584.559999999998,5411.71,,0.0,,,,2022-03-08
RAMAGUNDEM-B TPS,,,62.5,1.26,1.07,371.0799999999999,251.41,9.0,0.0,,,,2022-03-08
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.26,1.07,371.0799999999999,251.41,,0.0,,,,2022-03-08
SINGARENI TPP,,,1200.0,27.07,28.8,8177.249999999998,8689.6,6.0,0.0,,,,2022-03-08
SINGARENI TPP,Unit 1, ,600.0,13.74,14.4,4083.9199999999983,4560.72,,0.0,,,,2022-03-08
SINGARENI TPP,Unit 2, ,600.0,13.33,14.4,4093.33,4128.88,,0.0,,,,2022-03-08
YADADRI TPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-08
YADADRI TPS,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-08
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-08
LOWER JURALA HPS,,,240.0,0.0,0.0,370.0,369.5,,240.0,,,,2022-03-08
NAGARJUN SGR  HPS,,,815.5999999999999,1.61,4.930000000000001,1497.8799999999992,2206.42,,0.0,,,,2022-03-08
NAGARJUN SGR  LBC  HPS,,,60.0,0.13,0.41000000000000003,94.03999999999996,141.47,,0.0,,,,2022-03-08
POCHAMPAD HPS,,,36.0,0.23,0.39,69.84000000000003,102.38000000000001,,9.0,,,,2022-03-08
PRIYADARSHNI JURALA HPS,,,234.0,0.0,0.0,354.0,343.95,,234.0,,,,2022-03-08
PULICHINTALA HPS,,,120.0,0.32,0.86,162.55999999999995,305.48,,60.0,,,,2022-03-08
SRISAILAM LB HPS,,,900.0,2.77,0.0,1353.1599999999999,2075.08,,900.0,,,,2022-03-08
RAMAGUNDEM STPS,,,2600.0,48.03,49.23,14795.24,16229.01,11.0,700.0,,,,2022-03-08
RAMAGUNDEM STPS,Unit 1,P,200.0,4.68,0.0,1112.4400000000005,1082.15,,200.0,44586.97083333333,,R AND M / REFURBISHMENT works,2022-03-08
RAMAGUNDEM STPS,Unit 2, ,200.0,4.68,4.58,1112.4400000000005,1364.87,,0.0,,,,2022-03-08
RAMAGUNDEM STPS,Unit 3, ,200.0,3.45,4.89,1150.6000000000004,308.45,,0.0,,,,2022-03-08
RAMAGUNDEM STPS,Unit 4, ,500.0,9.13,11.64,2845.040000000001,3118.81,,0.0,,,,2022-03-08
RAMAGUNDEM STPS,Unit 5, ,500.0,8.39,11.61,2867.119999999999,3353.4,,0.0,,,,2022-03-08
RAMAGUNDEM STPS,Unit 6,S,500.0,8.35,4.82,2862.7999999999993,3448.02,,500.0,44628.43472222222,09/03/2022,ECONOMISER TUBE LEAKAGE,2022-03-08
RAMAGUNDEM STPS,Unit 7, ,500.0,9.35,11.69,2844.7999999999993,3553.31,,0.0,,,,2022-03-08
RAMAGUNDEM STPS,Unit 1, ,0.0,1.52,0.0,190.16000000000008,0.0,,0.0,,,unit not yet commissioned,2022-03-08
RAMAGUNDEM STPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-08
AND. NICOBAR DG,,,40.048,0.39,0.36,141.1199999999999,107.0,,0.0,,,,2022-03-08
BARAUNI TPS,,,710.0,1.1,5.08,1455.8000000000002,2268.88,17.0,460.0,,,,2022-03-08
BARAUNI TPS,Unit 6,S,105.0,0.0,0.0,0.0,10.26,,105.0,44623.058333333334,,GENEATOR TRANSFORMER MISC.,2022-03-08
BARAUNI TPS,Unit 7, ,105.0,0.55,0.0,187.4000000000001,72.42,,105.0,44611.8125,09/03/2022,GT-1ST STAGE PR PROBLEM,2022-03-08
BARAUNI TPS,Unit 8,P,250.0,0.0,0.0,1081.0,1588.12,,250.0,44621.979166666664,09/03/2022,OVERHAULING WORKS,2022-03-08
BARAUNI TPS,Unit 9, ,250.0,0.55,5.08,187.4000000000001,598.08,,0.0,,,,2022-03-08
BARH I,,,660.0,4.42,0.0,1248.3599999999994,1063.24,,660.0,,,,2022-03-08
BARH I,Unit 1,S,660.0,3.58,0.0,1217.6399999999994,1063.24,,660.0,44623.05486111111,,WATER WALL TUBE LEAKAGE,2022-03-08
BARH I,Unit 2, ,0.0,0.84,0.0,30.72,0.0,,0.0,,,unit not yet commissioned,2022-03-08
BARH II,,,1320.0,11.94,29.02,7705.52,6790.82,32.0,0.0,,,,2022-03-08
BARH II,Unit 4, ,660.0,0.0,14.52,3880.0,3771.49,,0.0,,,,2022-03-08
BARH II,Unit 5, ,660.0,11.94,14.5,3825.5200000000004,3019.33,,0.0,,,,2022-03-08
KAHALGAON TPS,,,2340.0,32.26,43.35,10258.08,15097.539999999999,6.0,500.0,,,,2022-03-08
KAHALGAON TPS,Unit 1, ,210.0,2.71,5.01,922.6800000000003,1469.22,,0.0,,,,2022-03-08
KAHALGAON TPS,Unit 2, ,210.0,2.71,5.06,927.6800000000003,1398.73,,0.0,,,,2022-03-08
KAHALGAON TPS,Unit 3, ,210.0,2.97,4.94,916.7600000000002,1324.74,,0.0,,,,2022-03-08
KAHALGAON TPS,Unit 4, ,210.0,2.94,5.03,922.5200000000004,1271.44,,0.0,,,,2022-03-08
KAHALGAON TPS,Unit 5, ,500.0,7.35,11.52,2180.7999999999993,3573.98,,0.0,,,,2022-03-08
KAHALGAON TPS,Unit 6,P,500.0,6.45,0.0,2201.5999999999985,3277.42,,500.0,44608.160416666666,09/03/2022,OVERHAULING WORKS,2022-03-08
KAHALGAON TPS,Unit 7, ,500.0,7.13,11.79,2186.040000000001,2782.01,,0.0,,,,2022-03-08
MUZAFFARPUR TPS,,,390.0,8.469999999999999,9.43,2804.76,2635.1000000000004,7.0,0.0,,,,2022-03-08
MUZAFFARPUR TPS,Unit 1,L,0.0,1.06,0.0,375.48,137.88,,0.0,44446.99791666667,,RSD/LOW SCHEDULE,2022-03-08
MUZAFFARPUR TPS,Unit 2,L,0.0,1.06,0.0,375.48,109.31,,0.0,44447.0,,RSD/LOW SCHEDULE,2022-03-08
MUZAFFARPUR TPS,Unit 3, ,195.0,3.32,4.74,1023.5600000000004,1090.21,,0.0,,,,2022-03-08
MUZAFFARPUR TPS,Unit 4, ,195.0,3.03,4.69,1030.2399999999998,1297.7,,0.0,,,,2022-03-08
NABINAGAR STPP,,,1320.0,18.349999999999998,30.73,5977.800000000002,7361.15,12.0,0.0,,,,2022-03-08
NABINAGAR STPP,Unit 1, ,660.0,12.35,15.38,4215.800000000003,4389.79,,0.0,,,,2022-03-08
NABINAGAR STPP,Unit 2, ,660.0,4.1,15.35,1405.7999999999993,2971.36,,0.0,,,,2022-03-08
NABINAGAR STPP,Unit 3, ,0.0,1.9,0.0,356.1999999999998,0.0,,0.0,,,unit not yet commissioned,2022-03-08
NABINAGAR TPP,,,1000.0,14.819999999999999,22.46,4859.5599999999995,5200.2699999999995,9.0,0.0,,,,2022-03-08
NABINAGAR TPP,Unit 1, ,250.0,4.68,5.96,1392.4400000000005,1463.05,,0.0,,,,2022-03-08
NABINAGAR TPP,Unit 2, ,250.0,4.1,5.8,1405.7999999999993,1687.31,,0.0,,,,2022-03-08
NABINAGAR TPP,Unit 3, ,250.0,4.1,5.83,1405.7999999999993,1642.36,,0.0,,,,2022-03-08
NABINAGAR TPP,Unit 4, ,250.0,1.94,4.87,655.5200000000004,407.55,,0.0,,,,2022-03-08
TENUGHAT TPS,,,420.0,6.7,4.55,2145.5999999999985,1598.26,7.0,210.0,,,,2022-03-08
TENUGHAT TPS,Unit 1, ,210.0,3.35,4.54,1072.7999999999993,503.42,,0.0,,,,2022-03-08
TENUGHAT TPS,Unit 2,S,210.0,3.35,0.01,1072.7999999999993,1094.84,,210.0,44628.00347222222,,WATER WALL TUBE LEAKAGE,2022-03-08
SUBERNREKHA-I HPS,,,65.0,0.06,0.0,53.48000000000002,149.45,,0.0,,,,2022-03-08
SUBERNREKHA-II HPS,,,65.0,0.06,0.0,53.48000000000002,147.28,,0.0,,,,2022-03-08
JOJOBERA TPS,,,240.0,4.09,5.11,1405.7199999999993,1494.08,29.0,0.0,,,,2022-03-08
JOJOBERA TPS,Unit 2, ,120.0,2.03,2.43,703.2399999999998,691.8,,0.0,,,,2022-03-08
JOJOBERA TPS,Unit 3, ,120.0,2.06,2.68,702.4799999999996,802.28,,0.0,,,,2022-03-08
MAHADEV PRASAD STPP,,,540.0,10.0,12.86,3170.0,3448.68,1.0,0.0,,,,2022-03-08
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.35,6.48,1576.7999999999993,1519.62,,0.0,,,,2022-03-08
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.65,6.38,1593.2000000000007,1929.06,,0.0,,,,2022-03-08
MAITHON RB TPP,,,1050.0,20.39,11.94,6481.119999999999,7174.66,29.0,525.0,,,,2022-03-08
MAITHON RB TPP,Unit 1, ,525.0,9.52,11.94,3256.16,3719.15,,0.0,,,,2022-03-08
MAITHON RB TPP,Unit 2,P,525.0,10.87,0.0,3224.959999999999,3455.51,,525.0,44611.05694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-03-08
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-08
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-08
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-08
BOKARO `B` TPS,,,0.0,0.97,0.0,337.7600000000002,0.0,,0.0,,,,2022-03-08
BOKARO `B` TPS,Unit 3,L,0.0,0.97,0.0,337.7600000000002,0.0,,0.0,44001.34722222222,,RESERVE SHUT DOWN / STANDBY UNIT,2022-03-08
BOKARO TPS `A` EXP,,,500.0,8.65,11.95,2951.2000000000007,2732.62,18.0,0.0,,,,2022-03-08
BOKARO TPS `A` EXP,Unit 1, ,500.0,8.65,11.95,2951.2000000000007,2732.62,,0.0,,,,2022-03-08
CHANDRAPURA(DVC) TPS,,,500.0,8.9,10.91,2945.2000000000007,3557.6800000000003,21.0,0.0,,,,2022-03-08
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.45,4.97,1427.6000000000004,1845.03,,0.0,,,,2022-03-08
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.45,5.94,1517.6000000000004,1712.65,,0.0,,,,2022-03-08
KODARMA TPP,,,1000.0,19.16,23.92,5864.2800000000025,6408.41,8.0,0.0,,,,2022-03-08
KODARMA TPP,Unit 1, ,500.0,9.61,12.0,2943.880000000001,2896.38,,0.0,,,,2022-03-08
KODARMA TPP,Unit 2, ,500.0,9.55,11.92,2920.4000000000015,3512.03,,0.0,,,,2022-03-08
NORTH KARANPURA TPP,,,0.0,2.65,0.0,339.1999999999998,0.0,,0.0,,,,2022-03-08
NORTH KARANPURA TPP,Unit 1, ,0.0,2.65,0.0,339.1999999999998,0.0,,0.0,,,unit not yet commissioned,2022-03-08
NORTH KARANPURA TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-08
PANCHET HPS,,,80.0,0.16,0.08,104.27999999999997,238.87,,0.0,,,,2022-03-08
IB VALLEY TPS,,,1740.0,26.509999999999998,36.71,8390.080000000002,9458.82,13.0,0.0,,,,2022-03-08
IB VALLEY TPS,Unit 1, ,210.0,2.9,4.57,933.1999999999998,1341.24,,0.0,,,,2022-03-08
IB VALLEY TPS,Unit 2, ,210.0,3.0,4.54,931.0,1421.0,,0.0,,,,2022-03-08
IB VALLEY TPS,Unit 3, ,660.0,10.32,14.89,3262.5600000000013,2952.8,,0.0,,,,2022-03-08
IB VALLEY TPS,Unit 4, ,660.0,10.29,12.71,3263.3199999999997,3743.78,,0.0,,,,2022-03-08
BALIMELA HPS,,,510.0,2.97,1.35,1331.7600000000002,980.9200000000001,,180.0,,,,2022-03-08
CHIPLIMA HPS,,,72.0,0.48,0.71,313.84000000000015,246.88,,24.0,,,,2022-03-08
HIRAKUD HPS,,,287.8,0.81,0.98,601.4799999999996,672.89,,87.3,,,,2022-03-08
MACHKUND  HPS,,,114.75,1.61,1.78,574.8800000000001,677.32,,0.0,,,,2022-03-08
RENGALI HPS,,,250.0,1.29,1.3900000000000001,752.3199999999997,813.73,,0.0,,,,2022-03-08
UPPER INDRAVATI HPS,,,600.0,5.48,1.25,1939.8400000000001,1117.7800000000002,,0.0,,,,2022-03-08
UPPER KOLAB HPS,,,320.0,2.42,2.08,710.3599999999997,399.98,,0.0,,,,2022-03-08
DERANG TPP,,,1200.0,12.22,27.04,3718.7599999999984,7931.110000000001,63.0,0.0,,,,2022-03-08
DERANG TPP,Unit 1, ,600.0,6.61,14.19,1847.8799999999992,3460.98,,0.0,,,,2022-03-08
DERANG TPP,Unit 2, ,600.0,5.61,12.85,1870.8799999999992,4470.13,,0.0,,,,2022-03-08
ICCL IMP,,,0.0,0.39,1.04,141.1199999999999,266.65,,0.0,,,,2022-03-08
ICCL IMP,Unit 2, ,0.0,0.39,1.04,141.1199999999999,266.65,,0.0,,,,2022-03-08
KAMALANGA TPS,,,1050.0,20.8,25.0,6771.399999999998,6981.130000000001,5.0,0.0,,,,2022-03-08
KAMALANGA TPS,Unit 1, ,350.0,7.48,8.36,2217.84,2157.92,,0.0,,,,2022-03-08
KAMALANGA TPS,Unit 2, ,350.0,6.58,8.4,2238.6399999999994,2368.27,,0.0,,,,2022-03-08
KAMALANGA TPS,Unit 3, ,350.0,6.74,8.24,2314.9199999999983,2454.94,,0.0,,,,2022-03-08
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-08
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-08
NALCO IMP,,,0.0,0.26,0.0,94.08000000000004,53.56,,0.0,,,,2022-03-08
NALCO IMP,Unit 1, ,0.0,0.26,0.0,94.08000000000004,53.56,,0.0,,,,2022-03-08
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2022-03-08
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2022-03-08
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-08
VEDANTA TPP,,,600.0,2.74,0.0,936.9200000000001,2276.82,0.0,600.0,,,,2022-03-08
VEDANTA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2022-03-08
VEDANTA TPP,Unit 2,L,600.0,2.74,0.0,936.9200000000001,2276.82,,600.0,44595.125,,RSD/LOW SCHEDULE,2022-03-08
DARLIPALI STPS,,,1600.0,16.189999999999998,38.61,5377.52,8255.77,16.0,0.0,,,,2022-03-08
DARLIPALI STPS,Unit 1, ,800.0,12.19,19.26,4019.5200000000004,5144.91,,0.0,,,,2022-03-08
DARLIPALI STPS,Unit 2, ,800.0,4.0,19.35,1358.0,3110.86,,0.0,,,,2022-03-08
ROURKELA PP-II EXPANSION,,,0.0,1.16,0.0,373.2800000000002,0.0,,0.0,,,,2022-03-08
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,1.16,0.0,373.2800000000002,0.0,,0.0,,,unit not yet commissioned,2022-03-08
TALCHER (OLD) TPS,,,0.0,6.959999999999999,0.0,3039.6600000000008,0.0,,0.0,,,,2022-03-08
TALCHER (OLD) TPS,Unit 1,L,0.0,1.13,0.0,374.03999999999996,0.0,,0.0,44277.63402777778,,OLD UNIT NOT IN OPERATION DUE TO MISC. FORCED OUTAGE,2022-03-08
TALCHER (OLD) TPS,Unit 2,L,0.0,1.19,0.0,372.52,0.0,,0.0,44278.027083333334,,out from installed capacity/plf calculation,2022-03-08
TALCHER (OLD) TPS,Unit 3,L,0.0,1.16,0.0,373.2800000000002,0.0,,0.0,44286.36319444444,,out from installed capacity/plf calculation,2022-03-08
TALCHER (OLD) TPS,Unit 4,L,0.0,1.16,0.0,373.2800000000002,0.0,,0.0,44278.020833333336,,out from installed capacity/plf calculation,2022-03-08
TALCHER (OLD) TPS,Unit 5,L,0.0,2.32,0.0,746.5600000000004,0.0,,0.0,44278.211805555555,,out from installed capacity/plf calculation,2022-03-08
TALCHER (OLD) TPS,Unit 6,L,0.0,0.0,0.0,799.9800000000002,0.0,,0.0,44262.589583333334,,out from installed capacity/plf calculation,2022-03-08
TALCHER STPS,,,3000.0,60.13000000000001,71.72,19417.04,20530.91,17.0,0.0,,,,2022-03-08
TALCHER STPS,Unit 1, ,500.0,10.52,12.03,3223.16,3256.83,,0.0,,,,2022-03-08
TALCHER STPS,Unit 2, ,500.0,9.48,11.93,3246.84,3471.17,,0.0,,,,2022-03-08
TALCHER STPS,Unit 3, ,500.0,10.32,11.9,3232.5600000000013,3314.22,,0.0,,,,2022-03-08
TALCHER STPS,Unit 4, ,500.0,10.81,11.93,3216.4799999999996,3244.71,,0.0,,,,2022-03-08
TALCHER STPS,Unit 5, ,500.0,9.52,12.03,3246.16,3618.61,,0.0,,,,2022-03-08
TALCHER STPS,Unit 6, ,500.0,9.48,11.9,3251.84,3625.37,,0.0,,,,2022-03-08
TEESTA-III HPS,,,1200.0,7.1,6.130000000000001,5488.800000000003,6092.17,,200.0,,,,2022-03-08
CHUZACHEN HPS,,,110.0,0.39,0.31,491.1199999999999,503.56,,0.0,,,,2022-03-08
DIKCHU HPS,,,96.0,0.48,0.31,448.84000000000015,469.04,,0.0,,,,2022-03-08
JORETHANG LOOP,,,96.0,0.32,0.46,400.55999999999995,427.89,,48.0,,,,2022-03-08
RONGNICHU HPS,,,113.0,0.32,0.0,248.55999999999995,295.34000000000003,,113.0,,,,2022-03-08
TASHIDING HPS,,,97.0,0.35,0.46,412.8000000000002,444.41999999999996,,48.5,,,,2022-03-08
RANGIT HPS,,,60.0,0.48,0.54,333.84000000000015,324.64,,0.0,,,,2022-03-08
TEESTA V HPS,,,510.0,3.77,3.17,2667.16,2550.18,,0.0,,,,2022-03-08
BAKRESWAR TPS,,,1050.0,23.819999999999997,25.57,7632.5599999999995,7726.840000000001,7.0,0.0,,,,2022-03-08
BAKRESWAR TPS,Unit 1, ,210.0,4.68,5.07,1492.4400000000005,1490.68,,0.0,,,,2022-03-08
BAKRESWAR TPS,Unit 2, ,210.0,4.81,5.12,1589.4799999999996,1397.37,,0.0,,,,2022-03-08
BAKRESWAR TPS,Unit 3, ,210.0,4.81,5.13,1589.4799999999996,1619.9,,0.0,,,,2022-03-08
BAKRESWAR TPS,Unit 4, ,210.0,4.71,5.14,1491.6800000000003,1570.44,,0.0,,,,2022-03-08
BAKRESWAR TPS,Unit 5, ,210.0,4.81,5.11,1469.4799999999996,1648.45,,0.0,,,,2022-03-08
BANDEL TPS,,,330.0,3.39,6.15,1122.12,1601.71,5.0,60.0,,,,2022-03-08
BANDEL TPS,Unit 1,P,60.0,0.0,0.0,0.0,127.98,,60.0,44617.32083333333,,UNIT RETIRED,2022-03-08
BANDEL TPS,Unit 2, ,60.0,0.29,1.2,93.32000000000005,182.77,,0.0,,,,2022-03-08
BANDEL TPS,Unit 5, ,210.0,3.1,4.95,1028.8,1290.96,,0.0,,,,2022-03-08
D.P.L. TPS,,,550.0,8.55,5.33,2603.3999999999996,2390.54,0.0,300.0,,,,2022-03-08
D.P.L. TPS,Unit 7,L,300.0,3.87,0.0,1210.9599999999991,854.72,,300.0,44593.96527777778,,COAL SHORTAGE,2022-03-08
D.P.L. TPS,Unit 8, ,250.0,4.68,5.33,1392.4400000000005,1535.82,,0.0,,,,2022-03-08
KOLAGHAT TPS,,,1260.0,13.48,16.64,4239.84,3978.0299999999997,2.0,420.0,,,,2022-03-08
KOLAGHAT TPS,Unit 1,L,210.0,2.06,0.0,512.48,0.0,,210.0,43258.72777777778,,UNIT UNDER SCRAPPING PROCESS,2022-03-08
KOLAGHAT TPS,Unit 2,L,210.0,0.0,0.0,0.0,0.0,,210.0,43825.95,,UNIT UNDER SCRAPPING PROCESS,2022-03-08
KOLAGHAT TPS,Unit 3, ,210.0,2.52,3.71,822.1599999999999,900.81,,0.0,,,,2022-03-08
KOLAGHAT TPS,Unit 4, ,210.0,2.74,3.97,916.9200000000001,924.43,,0.0,,,,2022-03-08
KOLAGHAT TPS,Unit 5, ,210.0,3.26,4.5,1075.08,1259.84,,0.0,,,,2022-03-08
KOLAGHAT TPS,Unit 6, ,210.0,2.9,4.46,913.1999999999998,892.95,,0.0,,,,2022-03-08
SAGARDIGHI TPS,,,1600.0,21.77,38.879999999999995,6999.160000000002,11026.75,4.0,0.0,,,,2022-03-08
SAGARDIGHI TPS,Unit 1, ,300.0,4.42,7.32,1348.3600000000006,1852.0,,0.0,,,,2022-03-08
SAGARDIGHI TPS,Unit 2, ,300.0,4.39,7.25,1449.1200000000008,2350.21,,0.0,,,,2022-03-08
SAGARDIGHI TPS,Unit 3, ,500.0,6.48,12.12,2050.84,3657.96,,0.0,,,,2022-03-08
SAGARDIGHI TPS,Unit 4, ,500.0,6.48,12.19,2150.84,3166.58,,0.0,,,,2022-03-08
SANTALDIH TPS,,,500.0,10.1,12.27,3267.7999999999993,3620.98,18.0,0.0,,,,2022-03-08
SANTALDIH TPS,Unit 5, ,250.0,5.0,6.09,1585.0,1648.53,,0.0,,,,2022-03-08
SANTALDIH TPS,Unit 6, ,250.0,5.1,6.18,1682.7999999999993,1972.45,,0.0,,,,2022-03-08
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2022-03-08
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2022-03-08
JALDHAKA  HPS ST-I,,,36.0,0.26,0.22,152.07999999999993,172.82,,27.0,,,,2022-03-08
PURULIA PSS HPS,,,900.0,2.58,4.3,1140.6399999999994,1121.25,,0.0,,,,2022-03-08
RAMMAM HPS,,,50.0,0.19,0.28,215.51999999999998,261.77,,0.0,,,,2022-03-08
BUDGE BUDGE TPS,,,750.0,15.75,15.96,5268.0,5171.77,25.0,0.0,,,,2022-03-08
BUDGE BUDGE TPS,Unit 1, ,250.0,5.23,5.28,1739.8400000000001,1685.88,,0.0,,,,2022-03-08
BUDGE BUDGE TPS,Unit 2, ,250.0,5.26,4.8,1729.08,1612.14,,0.0,,,,2022-03-08
BUDGE BUDGE TPS,Unit 3, ,250.0,5.26,5.88,1799.08,1873.75,,0.0,,,,2022-03-08
DISHERGARH TPP,,,12.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-08
DISHERGARH TPP,Unit 1, ,12.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-08
HALDIA TPP,,,600.0,12.55,11.75,3961.4000000000015,3974.94,8.0,0.0,,,,2022-03-08
HALDIA TPP,Unit 1, ,300.0,6.65,5.98,1972.2000000000007,1866.25,,0.0,,,,2022-03-08
HALDIA TPP,Unit 2, ,300.0,5.9,5.77,1989.2000000000007,2108.69,,0.0,,,,2022-03-08
HIRANMAYE TPP,,,300.0,2.7,6.359999999999999,937.6000000000004,1000.6100000000001,1.0,0.0,,,,2022-03-08
HIRANMAYE TPP,Unit 1, ,150.0,1.35,3.03,468.8000000000002,595.94,,0.0,,,,2022-03-08
HIRANMAYE TPP,Unit 2, ,150.0,1.35,3.33,468.8000000000002,404.67,,0.0,,,,2022-03-08
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-08
HIRANMAYE TPP,Unit 1, ,67.5,0.45,0.0,139.5999999999999,68.85,,67.5,44547.92222222222,,RESERVE SHUT DOWN,2022-03-08
HIRANMAYE TPP,Unit 2, ,67.5,0.42,0.0,140.3599999999999,69.91,,67.5,44596.92083333333,,RESERVE SHUT DOWN,2022-03-08
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2022-03-08
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2022-03-08
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2022-03-08
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2022-03-08
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2022-03-08
