name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KATHALGURI CCPP,,,291.0,4.73,3.13,1093.41,1016.22,,,,,,2017-11-17
KOPILI  HPS.,,,225.0,2.60,4.63,781.20,880.04,25.0,,,,,2017-11-17
LEIMAKHONG DG,,,36.0,0.00,0.00,0.00,0.00,,,,,,2017-11-17
LOKTAK  HPS.,,,105.0,2.00,2.54,416.00,577.62,,,,,,2017-11-17
KYRDEMKULAI  HPS.,,,60.0,0.33,0.51,90.61,82.65,,,,,,2017-11-17
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.40,0.30,399.80,478.27,,,,,,2017-11-17
NEW UMTRU HPS,,,40.0,0.27,0.68,32.59,98.32,20.0,,,,,2017-11-17
UMIAM  HPS ST-I,,,36.0,0.33,0.31,73.61,86.95,9.0,,,,,2017-11-17
UMIAM HPS ST-IV,,,60.0,0.67,0.63,137.39,161.68,,,,,,2017-11-17
KHONDONG  HPS.,,,50.0,0.20,1.22,161.40,226.62,,,,,,2017-11-17
TUIRIAL HPS,,,30.0,0.60,0.68,54.20,2.87,,,,,,2017-11-17
DOYANG  HPS.,,,75.0,0.53,0.58,202.01,247.58,,,,,,2017-11-17
BARAMURA GT,,,58.5,0.57,0.52,129.69,110.70,,,,,,2017-11-17
ROKHIA GT,,,111.0,1.05,1.19,245.85,266.38,16.0,,,,,2017-11-17
AGARTALA GT,,,135.0,2.66,1.87,615.22,445.92,21.0,,,,,2017-11-17
MONARCHAK CCPP,,,101.0,0.00,2.04,0.00,440.38,,,,,,2017-11-17
null,,,0.0,13.83,8.08,3911.11,4598.56,,,,,,2017-11-17
CHUKHA,,,0.0,6.70,0.27,679.90,1417.97,,,,,,2017-11-17
KURICHU,,,0.0,0.73,0.23,221.41,345.91,,,,,,2017-11-17
TALA,,,0.0,6.40,7.58,3009.80,2834.68,,,,,,2017-11-17
