name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS-II,Unit 2, ,210.0,3.68,3.46,1055.6799999999996,734.48,,0.0,,,,2025-01-26
NEYVELI TPS-II,Unit 3, ,210.0,3.39,3.43,973.1399999999996,890.34,,0.0,,,,2025-01-26
NEYVELI TPS-II,Unit 4, ,210.0,3.39,3.3,973.1399999999996,847.43,,0.0,,,,2025-01-26
NEYVELI TPS-II,Unit 5, ,210.0,3.32,3.31,975.3200000000013,746.75,,0.0,,,,2025-01-26
NEYVELI TPS-II,Unit 6,S,210.0,3.48,1.91,960.4800000000005,805.65,,210.0,45683.50763888889,,BOILER AUX. MISC. PROMLEMS,2025-01-26
NEYVELI TPS-II,Unit 7,S,210.0,3.39,2.62,973.1399999999996,851.71,,210.0,45683.71805555555,,MAIN STEAM LINE PROBLEM,2025-01-26
NEYVELI TPS-II EXP,,,500.0,4.06,3.78,1993.5599999999986,952.53,,250.0,,,,2025-01-26
NEYVELI TPS-II EXP,Unit 1,P,250.0,0.0,0.0,966.0,352.49,,250.0,45549.99998842592,,CAPITAL MAINTENANCE,2025-01-26
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.06,3.78,1027.5599999999986,600.04,,0.0,,,,2025-01-26
NTPL TUTICORIN  TPP,,,1000.0,22.68,7.07,6148.679999999996,4206.37,35.0,500.0,,,,2025-01-26
NTPL TUTICORIN  TPP,Unit 1, ,500.0,11.16,7.07,3285.159999999996,2381.65,,0.0,,,,2025-01-26
NTPL TUTICORIN  TPP,Unit 2,P,500.0,11.52,0.0,2863.5199999999995,1824.72,,500.0,45621.00069444445,,ANNUAL MAINTENANCE,2025-01-26
VALLUR TPP,,,1500.0,29.43,24.6,8190.930000000008,6805.58,13.0,0.0,,,,2025-01-26
VALLUR TPP,Unit 1, ,500.0,9.75,7.87,2618.25,2351.69,,0.0,,,,2025-01-26
VALLUR TPP,Unit 2, ,500.0,9.55,8.58,2960.3000000000047,1982.79,,0.0,,,,2025-01-26
VALLUR TPP,Unit 3, ,500.0,10.13,8.15,2612.380000000003,2471.1,,0.0,,,,2025-01-26
BHAVINI PFBR ,,,,6.0,0.0,156.0,0.0,,0.0,,,,2025-01-26
BHAVINI PFBR ,Unit 1, ,,6.0,0.0,156.0,0.0,,0.0,,,unit not yet commissioned,2025-01-26
KUDANKULAM,,,2000.0,40.33,49.39,10818.579999999998,12718.79,,0.0,,,,2025-01-26
KUDANKULAM,Unit 1, ,1000.0,20.23,24.66,6064.979999999989,6893.09,,0.0,,,,2025-01-26
KUDANKULAM,Unit 2, ,1000.0,20.1,24.73,4753.6000000000095,5825.7,,0.0,,,,2025-01-26
MADRAS  A.P.S.,,,440.0,6.58,5.43,2075.079999999998,1493.97,,220.0,,,,2025-01-26
MADRAS  A.P.S.,Unit 1,L,220.0,2.29,0.0,727.539999999999,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2025-01-26
MADRAS  A.P.S.,Unit 2, ,220.0,4.29,5.43,1347.539999999999,1493.97,,0.0,,,,2025-01-26
BHADRADRI TPP,,,1080.0,18.55,13.669999999999998,5754.300000000005,4381.43,19.0,270.0,,,,2025-01-26
BHADRADRI TPP,Unit 1,L,270.0,5.0,0.0,1466.0,437.33,,270.0,45473.0,,GENEATOR PROTECTION MISC/BACK UP PROT,2025-01-26
BHADRADRI TPP,Unit 2, ,270.0,4.71,4.53,1484.460000000001,1398.66,,0.0,,,,2025-01-26
BHADRADRI TPP,Unit 3, ,270.0,4.42,4.67,1401.920000000002,1350.7,,0.0,,,,2025-01-26
BHADRADRI TPP,Unit 4, ,270.0,4.42,4.47,1401.920000000002,1194.74,,0.0,,,,2025-01-26
KAKATIYA TPS,,,1100.0,21.23,22.19,6365.9800000000005,4945.67,34.0,0.0,,,,2025-01-26
KAKATIYA TPS,Unit 1, ,500.0,10.23,9.55,2901.9800000000005,2307.4,,0.0,,,,2025-01-26
KAKATIYA TPS,Unit 2, ,600.0,11.0,12.64,3464.0,2638.27,,0.0,,,,2025-01-26
KOTHAGUDEM TPS (NEW),,,1000.0,19.29,17.46,5901.539999999999,4680.06,25.0,0.0,,,,2025-01-26
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.13,4.47,1451.3800000000028,1291.16,,0.0,,,,2025-01-26
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.71,4.63,1484.460000000001,966.19,,0.0,,,,2025-01-26
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,9.45,8.36,2965.6999999999953,2422.71,,0.0,,,,2025-01-26
KOTHAGUDEM TPS (STAGE-7),,,800.0,17.39,14.52,4887.1400000000085,4494.35,17.0,0.0,,,,2025-01-26
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,17.39,14.52,4887.1400000000085,4494.35,,0.0,,,,2025-01-26
RAMAGUNDEM-B TPS,,,62.5,1.19,0.0,317.93999999999994,21.09,5.0,62.5,,,,2025-01-26
RAMAGUNDEM-B TPS,Unit 1,L,62.5,1.19,0.0,317.93999999999994,21.09,,62.5,45447.85,,COAL FEEDING PROBLEM IN PLANT,2025-01-26
SINGARENI TPP,,,1200.0,27.26,25.71,7456.760000000006,6274.9,12.0,0.0,,,,2025-01-26
SINGARENI TPP,Unit 1, ,600.0,13.71,12.93,4125.460000000001,3719.92,,0.0,,,,2025-01-26
SINGARENI TPP,Unit 2, ,600.0,13.55,12.78,3331.3000000000047,2554.98,,0.0,,,,2025-01-26
YADADRI TPS,,,0.0,16.06,0.0,417.56,0.0,,0.0,,,,2025-01-26
YADADRI TPS,Unit 1, ,,8.03,0.0,208.78,0.0,,0.0,,,unit not yet commissioned,2025-01-26
YADADRI TPS,Unit 2, ,,8.03,0.0,208.78,0.0,,0.0,,,unit not yet commissioned,2025-01-26
YADADRI TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-26
YADADRI TPS,Unit 4, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-26
LOWER JURALA HPS,,,240.0,0.06,0.0,293.56000000000006,333.51,,80.0,,,,2025-01-26
NAGARJUN SGR  HPS,,,815.5999999999999,1.52,0.52,1319.5199999999995,1794.7200000000003,,100.8,,,,2025-01-26
NAGARJUN SGR  LBC  HPS,,,60.0,0.16,0.33999999999999997,64.15999999999991,119.35999999999999,,0.0,,,,2025-01-26
POCHAMPAD HPS,,,36.0,0.23,0.11,48.97999999999992,53.24,,0.0,,,,2025-01-26
PRIYADARSHNI JURALA HPS,,,234.0,0.32,0.0,328.3199999999998,344.49,,117.0,,,,2025-01-26
PULICHINTALA HPS,,,120.0,0.26,0.43,182.75999999999976,251.61999999999998,,0.0,,,,2025-01-26
SRISAILAM LB HPS,,,900.0,1.87,1.8599999999999999,1204.6199999999972,2035.3000000000002,,150.0,,,,2025-01-26
RAMAGUNDEM STPS,,,2600.0,52.81,36.5,16421.030000000006,12186.259999999998,29.0,200.0,,,,2025-01-26
RAMAGUNDEM STPS,Unit 1,P,200.0,4.42,0.0,1216.920000000002,1018.68,,200.0,45677.01111111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-01-26
RAMAGUNDEM STPS,Unit 2, ,200.0,0.0,3.12,1301.0000000000018,1019.92,,0.0,,,,2025-01-26
RAMAGUNDEM STPS,Unit 3, ,200.0,4.39,3.12,1319.1400000000026,1037.87,,0.0,,,,2025-01-26
RAMAGUNDEM STPS,Unit 4, ,500.0,10.97,7.46,3298.219999999995,2461.81,,0.0,,,,2025-01-26
RAMAGUNDEM STPS,Unit 5, ,500.0,11.03,7.44,2993.750000000005,2153.38,,0.0,,,,2025-01-26
RAMAGUNDEM STPS,Unit 6, ,500.0,10.97,7.58,3298.219999999995,2242.23,,0.0,,,,2025-01-26
RAMAGUNDEM STPS,Unit 7, ,500.0,11.03,7.78,2993.780000000005,2252.37,,0.0,,,,2025-01-26
RAMAGUNDEM STPS,Unit 1, ,800.0,16.16,12.96,4901.159999999996,4143.64,,0.0,,,,2025-01-26
RAMAGUNDEM STPS,Unit 2, ,800.0,11.71,13.05,3711.460000000001,4314.24,,0.0,,,,2025-01-26
AND. NICOBAR DG,,,57.52,0.26,0.36,74.76000000000013,79.94,,0.0,,,,2025-01-26
AND. NICOBAR Pvt. DG,,,35.19,0.65,0.6,202.90000000000015,221.1,,0.0,,,,2025-01-26
BARAUNI TPS,,,710.0,8.61,9.39,2721.8600000000033,3123.34,23.0,210.0,,,,2025-01-26
BARAUNI TPS,Unit 6,P,105.0,0.0,0.0,0.0,0.0,,105.0,45129.50347222222,,UNIT LIKELY TO BE SCRAPPED.,2025-01-26
BARAUNI TPS,Unit 7,P,105.0,0.0,0.0,0.0,0.0,,105.0,45126.645833333336,,UNIT LIKELY TO BE SCRAPPED.,2025-01-26
BARAUNI TPS,Unit 8, ,250.0,4.16,5.51,1319.1600000000021,1613.22,,0.0,,,,2025-01-26
BARAUNI TPS,Unit 9, ,250.0,4.45,3.88,1402.7000000000012,1510.12,,0.0,,,,2025-01-26
BARH  STPS,,,2640.0,54.57,37.339999999999996,15412.870000000003,13409.699999999999,32.0,660.0,,,,2025-01-26
BARH  STPS,Unit 1,L,660.0,11.77,0.0,3712.0199999999995,2662.58,,660.0,45662.808333333334,,BOILER AUX. MISC. PROMLEMS,2025-01-26
BARH  STPS,Unit 2, ,660.0,12.19,12.72,3182.990000000001,3223.39,,0.0,,,,2025-01-26
BARH  STPS,Unit 3, ,0.0,6.61,0.0,976.8600000000004,0.0,,0.0,,,unit not yet commissioned,2025-01-26
BARH  STPS,Unit 4, ,660.0,11.81,12.29,3708.0599999999986,3739.57,,0.0,,,,2025-01-26
BARH  STPS,Unit 5, ,660.0,12.19,12.33,3832.9400000000014,3784.16,,0.0,,,,2025-01-26
BUXAR TPP,,,0.0,12.9,0.0,2156.3999999999996,0.0,,0.0,,,,2025-01-26
BUXAR TPP,Unit 1, ,0.0,6.32,0.0,1379.3199999999983,0.0,,0.0,,,unit not yet commissioned,2025-01-26
BUXAR TPP,Unit 2, ,0.0,6.58,0.0,777.0800000000011,0.0,,0.0,,,unit not yet commissioned,2025-01-26
KAHALGAON TPS,,,2340.0,51.82,40.25,15128.319999999996,13237.11,22.0,210.0,,,,2025-01-26
KAHALGAON TPS,Unit 1,P,210.0,4.74,0.0,1444.2400000000002,1152.47,,210.0,45662.01736111111,27/01/2025,OVERHAULING WORKS,2025-01-26
KAHALGAON TPS,Unit 2, ,210.0,4.81,3.69,1294.0599999999986,1208.81,,0.0,,,,2025-01-26
KAHALGAON TPS,Unit 3, ,210.0,4.81,3.82,1437.0599999999986,1149.48,,0.0,,,,2025-01-26
KAHALGAON TPS,Unit 4, ,210.0,4.65,3.85,1402.9000000000024,1276.7,,0.0,,,,2025-01-26
KAHALGAON TPS,Unit 5, ,500.0,11.19,9.53,3033.9400000000014,2744.21,,0.0,,,,2025-01-26
KAHALGAON TPS,Unit 6, ,500.0,10.81,9.74,3258.0599999999986,2649.68,,0.0,,,,2025-01-26
KAHALGAON TPS,Unit 7, ,500.0,10.81,9.62,3258.0599999999986,3055.76,,0.0,,,,2025-01-26
MUZAFFARPUR TPS,,,390.0,8.969999999999999,8.059999999999999,2500.2200000000007,2249.85,26.0,0.0,,,,2025-01-26
MUZAFFARPUR TPS,Unit 3, ,195.0,4.45,4.04,1339.7000000000012,1218.08,,0.0,,,,2025-01-26
MUZAFFARPUR TPS,Unit 4, ,195.0,4.52,4.02,1160.5199999999995,1031.77,,0.0,,,,2025-01-26
NABINAGAR STPP,,,1980.0,30.38,37.11,12920.87999999998,11468.74,38.0,0.0,,,,2025-01-26
NABINAGAR STPP,Unit 1, ,660.0,15.19,12.4,4576.93999999999,3809.08,,0.0,,,,2025-01-26
NABINAGAR STPP,Unit 2, ,660.0,15.19,12.41,4576.93999999999,4132.39,,0.0,,,,2025-01-26
NABINAGAR STPP,Unit 3, ,660.0,0.0,12.3,3767.0,3527.27,,0.0,,,,2025-01-26
NABINAGAR TPP,,,1000.0,15.520000000000001,16.65,6085.549999999999,5709.99,24.0,0.0,,,,2025-01-26
NABINAGAR TPP,Unit 1, ,250.0,5.23,4.29,1593.9800000000005,1302.15,,0.0,,,,2025-01-26
NABINAGAR TPP,Unit 2, ,250.0,0.0,4.29,1543.0299999999997,1544.26,,0.0,,,,2025-01-26
NABINAGAR TPP,Unit 3,*,250.0,5.19,3.78,1395.9400000000014,1324.63,,0.0,45683.11111111111,26/01/2025 04:46:00,GENERTOR,2025-01-26
NABINAGAR TPP,Unit 4, ,250.0,5.1,4.29,1552.5999999999976,1538.95,,0.0,,,,2025-01-26
TENUGHAT TPS,,,420.0,6.8100000000000005,5.52,1992.0600000000002,1838.46,24.0,210.0,,,,2025-01-26
TENUGHAT TPS,Unit 1,*,210.0,3.42,1.44,1071.9200000000005,1011.15,,210.0,45683.21527777778,26/01/2025 19:01:00,I.D. FANS PROBLEM,2025-01-26
TENUGHAT TPS,Unit 2, ,210.0,3.39,4.08,920.1399999999996,827.31,,0.0,,,,2025-01-26
SUBERNREKHA-I HPS,,,65.0,0.06,0.0,50.56000000000006,96.83,,0.0,,,,2025-01-26
SUBERNREKHA-II HPS,,,65.0,0.06,0.0,50.56000000000006,51.06,,0.0,,,,2025-01-26
JOJOBERA TPS,,,240.0,5.359999999999999,4.33,1508.3600000000004,1413.88,51.0,0.0,,,,2025-01-26
JOJOBERA TPS,Unit 2, ,120.0,2.71,1.87,704.460000000001,666.95,,0.0,,,,2025-01-26
JOJOBERA TPS,Unit 3, ,120.0,2.65,2.46,803.8999999999994,746.93,,0.0,,,,2025-01-26
MAHADEV PRASAD STPP,,,540.0,10.39,10.620000000000001,3108.1399999999967,3115.66,9.0,0.0,,,,2025-01-26
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.1,5.34,1458.5999999999976,1500.64,,0.0,,,,2025-01-26
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.29,5.28,1649.539999999999,1615.02,,0.0,,,,2025-01-26
MAITHON RB TPP,,,1050.0,22.0,19.15,6204.0,5835.33,45.0,0.0,,,,2025-01-26
MAITHON RB TPP,Unit 1, ,525.0,11.03,9.58,3348.780000000005,3278.09,,0.0,,,,2025-01-26
MAITHON RB TPP,Unit 2, ,525.0,10.97,9.57,2855.219999999995,2557.24,,0.0,,,,2025-01-26
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-26
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-26
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-26
BOKARO TPS `A` EXP,,,500.0,0.0,8.31,2815.0,2665.07,31.0,0.0,,,,2025-01-26
BOKARO TPS `A` EXP,Unit 1, ,500.0,0.0,8.31,2815.0,2665.07,,0.0,,,,2025-01-26
CHANDRAPURA(DVC) TPS,,,500.0,11.09,8.5,3140.339999999998,2833.16,55.0,0.0,,,,2025-01-26
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.48,4.73,1649.4800000000005,1519.64,,0.0,,,,2025-01-26
CHANDRAPURA(DVC) TPS,Unit 8,*,250.0,5.61,3.77,1490.8599999999974,1313.52,,0.0,45641.52013888889,26/01/2025 00:24:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-01-26
KODARMA TPP,,,1000.0,20.42,16.97,5907.920000000002,6055.139999999999,31.0,0.0,,,,2025-01-26
KODARMA TPP,Unit 1, ,500.0,10.19,8.52,2804.9400000000014,3036.46,,0.0,,,,2025-01-26
KODARMA TPP,Unit 2, ,500.0,10.23,8.45,3102.9800000000005,3018.68,,0.0,,,,2025-01-26
NORTH KARANPURA TPP,,,1320.0,34.8,30.259999999999998,8892.800000000007,8332.9,11.0,0.0,,,,2025-01-26
NORTH KARANPURA TPP,Unit 1, ,660.0,14.26,15.12,4245.760000000006,4151.98,,0.0,,,,2025-01-26
NORTH KARANPURA TPP,Unit 2, ,660.0,11.19,15.14,3545.9400000000014,4180.92,,0.0,,,,2025-01-26
NORTH KARANPURA TPP,Unit 3, ,0.0,9.35,0.0,1101.0999999999997,0.0,,0.0,,,unit not yet commissioned,2025-01-26
PATRATU STPP,,,,8.23,0.0,972.9800000000005,0.0,,0.0,,,,2025-01-26
PATRATU STPP,Unit 1, ,,8.23,0.0,972.9800000000005,0.0,,0.0,,,unit not yet commissioned,2025-01-26
PATRATU STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-26
PANCHET HPS,,,80.0,0.13,0.36,129.37999999999988,101.73,,40.0,,,,2025-01-26
IB VALLEY TPS,,,1740.0,37.8,25.29,10782.799999999996,10497.07,11.0,870.0,,,,2025-01-26
IB VALLEY TPS,Unit 1, ,210.0,4.29,4.34,1308.539999999999,1239.66,,0.0,,,,2025-01-26
IB VALLEY TPS,Unit 2,P,210.0,4.42,0.0,1149.920000000002,1097.31,,210.0,45664.092361111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-01-26
IB VALLEY TPS,Unit 3, ,660.0,14.48,15.67,4361.479999999992,4316.02,,0.0,,,,2025-01-26
IB VALLEY TPS,Unit 4,S,660.0,14.61,5.28,3962.8600000000033,3844.08,,660.0,45683.35208333333,28/01/2025,BOILER MISC. PROBLEM,2025-01-26
BALIMELA HPS,,,510.0,2.16,2.12,1040.16,1479.07,,0.0,,,,2025-01-26
CHIPLIMA HPS,,,72.0,0.61,0.3,304.86000000000035,190.14999999999998,,0.0,,,,2025-01-26
HIRAKUD HPS,,,287.8,0.71,0.42000000000000004,636.460000000001,732.45,,0.0,,,,2025-01-26
MACHKUND  HPS,,,114.75,1.74,1.76,520.2400000000002,371.8,,0.0,,,,2025-01-26
RENGALI HPS,,,250.0,0.81,1.18,719.0599999999986,834.36,,50.0,,,,2025-01-26
UPPER INDRAVATI HPS,,,600.0,3.23,4.56,1663.9800000000005,1126.62,,150.0,,,,2025-01-26
UPPER KOLAB HPS,,,320.0,1.71,2.27,592.460000000001,647.21,,80.0,,,,2025-01-26
DERANG TPP,,,1200.0,22.0,28.03,6918.0,7350.280000000001,43.0,0.0,,,,2025-01-26
DERANG TPP,Unit 1, ,600.0,11.0,13.98,3459.0,3731.77,,0.0,,,,2025-01-26
DERANG TPP,Unit 2, ,600.0,11.0,14.05,3459.0,3618.51,,0.0,,,,2025-01-26
ICCL IMP,,,0.0,0.68,0.78,206.68000000000018,240.65,,0.0,,,,2025-01-26
ICCL IMP,Unit 2, ,0.0,0.68,0.78,206.68000000000018,240.65,,0.0,,,,2025-01-26
KAMALANGA TPS,,,1050.0,22.2,23.869999999999997,6123.200000000003,6454.8099999999995,20.0,0.0,,,,2025-01-26
KAMALANGA TPS,Unit 1, ,350.0,7.68,8.02,2008.6800000000017,2103.41,,0.0,,,,2025-01-26
KAMALANGA TPS,Unit 2, ,350.0,7.26,8.0,2058.76,2262.0,,0.0,,,,2025-01-26
KAMALANGA TPS,Unit 3, ,350.0,7.26,7.85,2055.76,2089.4,,0.0,,,,2025-01-26
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-26
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-26
LANCO BABANDH TPP,Unit 1, ,30.0,0.0,0.57,0.0,22.36,,0.0,,,,2025-01-26
LANCO BABANDH TPP,Unit 2, ,30.0,0.0,0.5,0.0,20.44,,0.0,,,,2025-01-26
NALCO IMP,,,0.0,0.26,0.91,82.76000000000013,376.2,,0.0,,,,2025-01-26
NALCO IMP,Unit 1, ,0.0,0.26,0.91,82.76000000000013,376.2,,0.0,,,,2025-01-26
UTKAL TPP (IND BARATH),,,350.0,2.96,8.06,810.960000000001,1698.08,34.0,0.0,,,,2025-01-26
UTKAL TPP (IND BARATH),Unit 1, ,350.0,1.48,8.06,405.4800000000005,1698.08,,0.0,,,,2025-01-26
UTKAL TPP (IND BARATH),Unit 2, ,0.0,1.48,0.0,405.4800000000005,0.0,,0.0,,,unit not yet commissioned,2025-01-26
VEDANTA TPP,,,600.0,7.81,0.0,2474.0599999999986,2015.18,7.0,600.0,,,,2025-01-26
VEDANTA TPP,Unit 2,L,600.0,7.81,0.0,2474.0599999999986,2015.18,,600.0,45641.99166666667,,AIR PREHEATERS PROBLEM,2025-01-26
DARLIPALI STPS,,,1600.0,37.2,38.4,10020.199999999995,9676.76,11.0,0.0,,,,2025-01-26
DARLIPALI STPS,Unit 1, ,800.0,18.55,19.22,4413.300000000005,4154.18,,0.0,,,,2025-01-26
DARLIPALI STPS,Unit 2, ,800.0,18.65,19.18,5606.8999999999905,5522.58,,0.0,,,,2025-01-26
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-26
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-26
TALCHER STPS,,,3000.0,58.47,55.29,19667.219999999994,17533.6,8.0,500.0,,,,2025-01-26
TALCHER STPS,Unit 1, ,500.0,11.65,11.03,3504.9000000000024,3064.42,,0.0,,,,2025-01-26
TALCHER STPS,Unit 2, ,500.0,11.68,11.14,3052.6799999999957,2634.3,,0.0,,,,2025-01-26
TALCHER STPS,Unit 3, ,500.0,11.68,11.17,3504.6799999999957,2969.54,,0.0,,,,2025-01-26
TALCHER STPS,Unit 4, ,500.0,11.65,10.87,3504.9000000000024,3098.74,,0.0,,,,2025-01-26
TALCHER STPS,Unit 5,P,500.0,0.0,0.0,3079.0,3006.42,,500.0,45665.09097222222,27/01/2025,OVERHAULING WORKS,2025-01-26
TALCHER STPS,Unit 6, ,500.0,11.81,11.08,3021.0599999999986,2760.18,,0.0,,,,2025-01-26
TEESTA-III HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-26
CHUZACHEN HPS,,,110.0,0.45,0.25,517.7000000000004,384.15,,0.0,,,,2025-01-26
DIKCHU HPS,,,96.0,0.26,0.0,472.75999999999976,8.3,,0.0,,,,2025-01-26
JORETHANG LOOP,,,96.0,0.42,0.38,402.9200000000004,391.68,,0.0,,,,2025-01-26
RONGNICHU HPS,,,113.0,0.29,0.22999999999999998,448.54000000000053,388.1,,0.0,,,,2025-01-26
TASHIDING HPS,,,97.0,0.35,0.42000000000000004,414.1000000000006,432.49,,0.0,,,,2025-01-26
RANGIT HPS,,,60.0,0.35,0.4,252.09999999999985,292.49,,20.0,,,,2025-01-26
TEESTA V HPS,,,510.0,0.0,0.0,0.0,0.0,,510.0,,,,2025-01-26
BAKRESWAR TPS,,,1050.0,22.169999999999998,25.43,6442.420000000008,6959.25,2.0,0.0,,,,2025-01-26
BAKRESWAR TPS,Unit 1, ,210.0,4.42,5.12,1347.920000000002,1494.45,,0.0,,,,2025-01-26
BAKRESWAR TPS,Unit 2, ,210.0,4.42,5.11,1347.920000000002,1498.35,,0.0,,,,2025-01-26
BAKRESWAR TPS,Unit 3, ,210.0,4.39,5.1,1199.1400000000026,1308.86,,0.0,,,,2025-01-26
BAKRESWAR TPS,Unit 4, ,210.0,4.42,4.97,1348.920000000002,1482.64,,0.0,,,,2025-01-26
BAKRESWAR TPS,Unit 5, ,210.0,4.52,5.13,1198.5199999999995,1174.95,,0.0,,,,2025-01-26
BANDEL TPS,,,270.0,5.01,6.029999999999999,1475.9600000000014,1763.06,4.0,0.0,,,,2025-01-26
BANDEL TPS,Unit 2, ,60.0,0.58,0.94,176.08000000000033,311.85,,0.0,,,,2025-01-26
BANDEL TPS,Unit 5, ,210.0,4.43,5.09,1299.880000000001,1451.21,,0.0,,,,2025-01-26
D.P.L. TPS,,,550.0,6.68,11.23,2048.380000000001,3119.74,1.0,0.0,,,,2025-01-26
D.P.L. TPS,Unit 7, ,300.0,3.33,5.78,1024.2800000000007,1532.24,,0.0,,,,2025-01-26
D.P.L. TPS,Unit 8, ,250.0,3.35,5.45,1024.1000000000006,1587.5,,0.0,,,,2025-01-26
KOLAGHAT TPS,,,840.0,13.739999999999998,13.33,4238.240000000005,4597.12,3.0,210.0,,,,2025-01-26
KOLAGHAT TPS,Unit 3, ,210.0,3.45,4.0,1103.7000000000012,1178.36,,0.0,,,,2025-01-26
KOLAGHAT TPS,Unit 4, ,210.0,3.39,4.43,1072.1400000000012,1199.86,,0.0,,,,2025-01-26
KOLAGHAT TPS,Unit 5,P,210.0,3.45,0.0,1095.7000000000012,1310.21,,210.0,45680.00277777778,07/02/2025,BOILER INSPECTION/ RE-CERTIFICATION,2025-01-26
KOLAGHAT TPS,Unit 6, ,210.0,3.45,4.9,966.7000000000012,908.69,,0.0,,,,2025-01-26
SAGARDIGHI TPP ST-III,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-26
SAGARDIGHI TPP ST-III,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-26
SAGARDIGHI TPS,,,1600.0,23.35,26.58,9830.100000000004,10691.27,6.0,500.0,,,,2025-01-26
SAGARDIGHI TPS,Unit 1, ,300.0,6.19,7.3,1877.9400000000014,2144.29,,0.0,,,,2025-01-26
SAGARDIGHI TPS,Unit 2, ,300.0,6.68,7.3,1872.6800000000017,1794.79,,0.0,,,,2025-01-26
SAGARDIGHI TPS,Unit 3, ,500.0,10.48,11.98,3186.4800000000005,3529.16,,0.0,,,,2025-01-26
SAGARDIGHI TPS,Unit 4,P,500.0,0.0,0.0,2893.0,3223.03,,500.0,45667.02361111111,,OVERHAULING WORKS,2025-01-26
SANTALDIH TPS,,,500.0,10.670000000000002,12.29,3049.420000000002,3350.1400000000003,3.0,0.0,,,,2025-01-26
SANTALDIH TPS,Unit 5, ,250.0,5.48,6.15,1653.4800000000005,1775.95,,0.0,,,,2025-01-26
SANTALDIH TPS,Unit 6, ,250.0,5.19,6.14,1395.9400000000014,1574.19,,0.0,,,,2025-01-26
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2025-01-26
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2025-01-26
JALDHAKA  HPS ST-I,,,36.0,0.0,0.0,137.0,169.66,,18.0,,,,2025-01-26
PURULIA PSS HPS,,,900.0,3.71,3.34,1026.460000000001,1094.54,,0.0,,,,2025-01-26
RAMMAM HPS,,,50.0,0.26,0.3,207.75999999999976,190.93,,25.0,,,,2025-01-26
BUDGE BUDGE TPS,,,750.0,16.869999999999997,11.559999999999999,4820.559999999998,4464.89,13.0,0.0,,,,2025-01-26
BUDGE BUDGE TPS,Unit 1, ,250.0,5.71,3.13,1634.460000000001,1440.58,,0.0,,,,2025-01-26
BUDGE BUDGE TPS,Unit 2, ,250.0,5.58,2.92,1643.0199999999986,1493.64,,0.0,,,,2025-01-26
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,5.51,1543.079999999998,1530.67,,0.0,,,,2025-01-26
DISHERGARH TPP,,,12.0,0.0,0.0,0.0,41.19,48.0,12.0,,,,2025-01-26
DISHERGARH TPP,Unit 1,P,12.0,0.0,0.0,0.0,41.19,,12.0,45637.50902777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-01-26
HALDIA TPP,,,600.0,12.79,10.71,3754.909999999999,3890.81,17.0,0.0,,,,2025-01-26
HALDIA TPP,Unit 1, ,300.0,6.21,6.06,1875.8300000000008,1860.85,,0.0,,,,2025-01-26
HALDIA TPP,Unit 2, ,300.0,6.58,4.65,1879.079999999998,2029.96,,0.0,,,,2025-01-26
