name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS- I,,,500.0,0.0,7.240000000000001,1403.0,2547.88,,0.0,,,,2020-03-07
NEYVELI TPS- I,Unit 1, ,50.0,0.0,0.86,142.0,261.41,,0.0,,,,2020-03-07
NEYVELI TPS- I,Unit 2, ,50.0,0.0,0.65,134.0,257.28,,0.0,,,,2020-03-07
NEYVELI TPS- I,Unit 3, ,50.0,0.0,0.93,137.0,272.98,,0.0,,,,2020-03-07
NEYVELI TPS- I,Unit 4, ,50.0,0.0,0.8,139.0,275.31,,0.0,,,,2020-03-07
NEYVELI TPS- I,Unit 5, ,50.0,0.0,0.92,142.0,294.65,,0.0,,,,2020-03-07
NEYVELI TPS- I,Unit 6, ,50.0,0.0,0.98,142.0,283.64,,0.0,,,,2020-03-07
NEYVELI TPS- I,Unit 8, ,100.0,0.0,1.49,283.0,491.81,,0.0,,,,2020-03-07
NEYVELI TPS- I,Unit 9, ,100.0,0.0,0.61,284.0,410.8,,0.0,,,,2020-03-07
NEYVELI TPS-II,,,1470.0,29.029999999999998,32.440000000000005,8987.210000000006,9667.74,,0.0,,,,2020-03-07
NEYVELI TPS-II,Unit 1, ,210.0,4.16,4.6,1322.1200000000006,1457.44,,0.0,,,,2020-03-07
NEYVELI TPS-II,Unit 2, ,210.0,4.13,4.99,1209.9100000000008,1387.25,,0.0,,,,2020-03-07
NEYVELI TPS-II,Unit 3, ,210.0,4.16,4.99,1319.1200000000006,1415.61,,0.0,,,,2020-03-07
NEYVELI TPS-II,Unit 4,S,210.0,4.16,2.91,1320.1200000000006,1438.9,,0.0,43897.63680555556,08/03/2020,I.D. FANS PROBLEM,2020-03-07
NEYVELI TPS-II,Unit 5, ,210.0,4.16,4.98,1314.1200000000006,1446.62,,0.0,,,,2020-03-07
NEYVELI TPS-II,Unit 6, ,210.0,4.13,4.98,1292.9100000000008,1220.45,,0.0,,,,2020-03-07
NEYVELI TPS-II,Unit 7, ,210.0,4.13,4.99,1208.9100000000008,1301.47,,0.0,,,,2020-03-07
NEYVELI TPS-II EXP,,,500.0,10.26,8.89,3038.8200000000015,1538.2,,0.0,,,,2020-03-07
NEYVELI TPS-II EXP,Unit 1, ,250.0,5.13,4.45,1518.9100000000008,794.99,,0.0,,,,2020-03-07
NEYVELI TPS-II EXP,Unit 2,S,250.0,5.13,4.44,1519.9100000000008,743.21,,0.0,43897.90833333333,,WATER WALL TUBE LEAKAGE,2020-03-07
TUTICORIN (JV) TPP,,,1000.0,17.58,21.34,5778.0599999999995,4461.969999999999,8.0,0.0,,,,2020-03-07
TUTICORIN (JV) TPP,Unit 1, ,500.0,8.71,10.64,2790.9700000000003,2652.24,,0.0,,,,2020-03-07
TUTICORIN (JV) TPP,Unit 2, ,500.0,8.87,10.7,2987.0899999999992,1809.73,,0.0,,,,2020-03-07
VALLUR TPP,,,1500.0,23.32,21.05,7440.240000000002,5305.51,4.0,0.0,,,,2020-03-07
VALLUR TPP,Unit 1, ,500.0,8.1,7.0,2405.6999999999994,1907.03,,0.0,,,,2020-03-07
VALLUR TPP,Unit 2, ,500.0,7.61,7.03,2517.270000000001,1762.92,,0.0,,,,2020-03-07
VALLUR TPP,Unit 3, ,500.0,7.61,7.02,2517.270000000001,1635.56,,0.0,,,,2020-03-07
KUDANKULAM,,,2000.0,40.78,21.63,11459.460000000005,10183.42,,1000.0,,,,2020-03-07
KUDANKULAM,Unit 1, ,1000.0,20.39,21.63,5729.730000000002,6541.97,,0.0,,,,2020-03-07
KUDANKULAM,Unit 2,L,1000.0,20.39,0.0,5729.730000000002,3641.45,,1000.0,43814.37291666667,,REACTOR MAINTENANCE WORKS.,2020-03-07
MADRAS  A.P.S.,,,440.0,8.46,5.46,2891.2200000000003,1716.65,,220.0,,,,2020-03-07
MADRAS  A.P.S.,Unit 1,L,220.0,4.23,0.0,1445.6100000000001,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2020-03-07
MADRAS  A.P.S.,Unit 2, ,220.0,4.23,5.46,1445.6100000000001,1716.65,,0.0,,,,2020-03-07
BHADRADRI TPP,,,0.0,7.2299999999999995,0.0,2026.6099999999997,0.0,,0.0,,,,2020-03-07
BHADRADRI TPP,Unit 1, ,0.0,2.74,0.0,934.1800000000001,0.0,,0.0,,,unit not yet commissioned,2020-03-07
BHADRADRI TPP,Unit 2, ,0.0,2.29,0.0,645.0299999999997,0.0,,0.0,,,unit not yet commissioned,2020-03-07
BHADRADRI TPP,Unit 3, ,0.0,1.65,0.0,360.54999999999984,0.0,,0.0,,,unit not yet commissioned,2020-03-07
BHADRADRI TPP,Unit 4, ,0.0,0.55,0.0,86.84999999999998,0.0,,0.0,,,unit not yet commissioned,2020-03-07
KAKATIYA TPS,,,1100.0,23.29,25.96,7241.03,6959.799999999999,15.0,0.0,,,,2020-03-07
KAKATIYA TPS,Unit 1, ,500.0,10.58,11.92,3146.0599999999995,2820.48,,0.0,,,,2020-03-07
KAKATIYA TPS,Unit 2, ,600.0,12.71,14.04,4094.9700000000003,4139.32,,0.0,,,,2020-03-07
KOTHAGUDEM TPS,,,360.0,0.0,5.93,700.0,2206.7200000000003,4.0,0.0,,,,2020-03-07
KOTHAGUDEM TPS,Unit 1, ,60.0,0.0,1.1,100.0,306.17,,0.0,,,,2020-03-07
KOTHAGUDEM TPS,Unit 2,P,0.0,0.0,0.0,100.0,306.5,,0.0,43863.625,,UNIT RETIRED,2020-03-07
KOTHAGUDEM TPS,Unit 4, ,60.0,0.0,1.02,100.0,350.61,,0.0,,,,2020-03-07
KOTHAGUDEM TPS,Unit 5, ,120.0,0.0,2.42,200.0,647.39,,0.0,,,,2020-03-07
KOTHAGUDEM TPS,Unit 7, ,120.0,0.0,1.39,200.0,596.05,,0.0,,,,2020-03-07
KOTHAGUDEM TPS (NEW),,,1000.0,20.22,22.53,6314.540000000002,6644.5,30.0,0.0,,,,2020-03-07
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.9,4.88,1582.3000000000006,1597.78,,0.0,,,,2020-03-07
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.71,5.75,1586.9700000000003,1761.51,,0.0,,,,2020-03-07
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.61,11.9,3145.270000000001,3285.21,,0.0,,,,2020-03-07
KOTHAGUDEM TPS (STAGE-7),,,800.0,10.94,0.0,3937.5800000000004,3561.57,32.0,800.0,,,,2020-03-07
KOTHAGUDEM TPS (STAGE-7),Unit 12,P,800.0,10.94,0.0,3937.5800000000004,3561.57,,800.0,43797.58472222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-03-07
RAMAGUNDEM - B TPS,,,62.5,1.26,1.28,409.81999999999994,375.99,,0.0,,,,2020-03-07
RAMAGUNDEM - B TPS,Unit 1, ,62.5,1.26,1.28,409.81999999999994,375.99,,0.0,,,,2020-03-07
SINGARENI TPP,,,1200.0,26.38,28.950000000000003,8366.659999999994,8600.64,11.0,0.0,,,,2020-03-07
SINGARENI TPP,Unit 1, ,600.0,13.19,14.46,4183.329999999997,4312.86,,0.0,,,,2020-03-07
SINGARENI TPP,Unit 2, ,600.0,13.19,14.49,4183.329999999997,4287.78,,0.0,,,,2020-03-07
LOWER JURALA HPS,,,240.0,0.03,0.0,137.21,317.97,,240.0,,,,2020-03-07
NAGARJUN SGR  HPS,,,815.5999999999999,2.48,0.0,1229.3600000000001,1512.0599999999997,,403.2,,,,2020-03-07
NAGARJUN SGR  LBC  HPS,,,60.0,0.03,0.16,59.21000000000001,98.81,,30.0,,,,2020-03-07
POCHAMPAD  HPS,,,36.0,0.16,0.42,63.119999999999976,41.8,,9.0,,,,2020-03-07
PRIYADARSHNI  JURALA  HPS,,,234.0,0.03,0.0,185.21,321.74,,234.0,,,,2020-03-07
PULICHINTALA HPS,,,120.0,0.03,0.41,11.209999999999996,205.39999999999998,,90.0,,,,2020-03-07
SRISAILAM LB  HPS,,,900.0,2.87,2.97,1220.0899999999992,1978.65,,0.0,,,,2020-03-07
RAMAGUNDEM STPS,,,2600.0,48.24,43.089999999999996,15742.680000000002,16143.23,26.0,700.0,,,,2020-03-07
RAMAGUNDEM STPS,Unit 1,S,200.0,3.84,0.0,1187.8799999999994,1141.89,,200.0,43893.302083333336,,WATER WALL TUBE LEAKAGE,2020-03-07
RAMAGUNDEM STPS,Unit 2, ,200.0,3.55,4.39,1194.8499999999997,1168.44,,0.0,,,,2020-03-07
RAMAGUNDEM STPS,Unit 3, ,200.0,3.71,4.26,1190.9700000000003,1317.3,,0.0,,,,2020-03-07
RAMAGUNDEM STPS,Unit 4, ,500.0,9.81,11.51,2957.6699999999996,2684.32,,0.0,,,,2020-03-07
RAMAGUNDEM STPS,Unit 5, ,500.0,8.84,11.41,2987.880000000001,3291.97,,0.0,,,,2020-03-07
RAMAGUNDEM STPS,Unit 6, ,500.0,8.84,11.52,2987.880000000001,3137.88,,0.0,,,,2020-03-07
RAMAGUNDEM STPS,Unit 7,S,500.0,9.65,0.0,3235.5500000000006,3401.43,,500.0,43892.23611111111,,WATER WALL TUBE LEAKAGE,2020-03-07
RAMAGUNDEM STPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-07
AND. NICOBAR DG,,,40.048,0.42,0.36,139.9399999999999,87.55,,0.0,,,,2020-03-07
BARAUNI TPS,,,710.0,7.07,5.91,1926.4899999999998,178.45,,355.0,,,,2020-03-07
BARAUNI TPS,Unit 6,S,105.0,1.71,0.0,428.96999999999986,10.29,,105.0,43886.28888888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-03-07
BARAUNI TPS,Unit 7, ,105.0,1.71,1.56,584.9700000000003,90.68,,0.0,,,,2020-03-07
BARAUNI TPS,Unit 8, ,250.0,3.65,4.35,912.5499999999998,77.48,,0.0,,,,2020-03-07
BARAUNI TPS,Unit 9,L,250.0,0.0,0.0,0.0,0.0,,250.0,43190.82916666667,,NON-READINESS OF RESIDUAL WORKS OF NEW UNIT,2020-03-07
BARH I,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-07
BARH I,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-07
BARH I,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-07
BARH II,,,1320.0,14.48,25.11,8217.36,7758.41,61.0,0.0,,,,2020-03-07
BARH II,Unit 4, ,660.0,14.48,12.97,4012.36,3391.17,,0.0,,,,2020-03-07
BARH II,Unit 5, ,660.0,0.0,12.14,4205.0,4367.24,,0.0,,,,2020-03-07
KAHALGAON TPS,,,2340.0,44.54,48.61,14521.780000000002,15469.95,7.0,0.0,,,,2020-03-07
KAHALGAON TPS,Unit 1, ,210.0,4.13,4.4,1270.9100000000008,1502.01,,0.0,,,,2020-03-07
KAHALGAON TPS,Unit 2, ,210.0,4.06,4.37,1272.4199999999996,1344.7,,0.0,,,,2020-03-07
KAHALGAON TPS,Unit 3, ,210.0,3.77,4.04,1279.3899999999999,1438.03,,0.0,,,,2020-03-07
KAHALGAON TPS,Unit 4, ,210.0,4.06,4.51,1268.4199999999996,1341.16,,0.0,,,,2020-03-07
KAHALGAON TPS,Unit 5, ,500.0,9.32,10.49,3146.240000000001,3412.28,,0.0,,,,2020-03-07
KAHALGAON TPS,Unit 6, ,500.0,9.26,10.16,3127.8200000000015,3337.14,,0.0,,,,2020-03-07
KAHALGAON TPS,Unit 7, ,500.0,9.94,10.64,3156.5800000000004,3094.63,,0.0,,,,2020-03-07
MUZAFFARPUR TPS,,,610.0,8.54,7.62,2819.78,2770.8900000000003,13.0,220.0,,,,2020-03-07
MUZAFFARPUR TPS,Unit 1,L,110.0,1.42,0.0,490.9400000000001,295.22,,110.0,43810.96666666667,,RSD/LOW SCHEDULE,2020-03-07
MUZAFFARPUR TPS,Unit 2,L,110.0,1.35,0.0,467.45000000000016,293.35,,110.0,43757.925,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-03-07
MUZAFFARPUR TPS,Unit 3, ,195.0,3.03,3.85,927.2099999999998,1001.63,,0.0,,,,2020-03-07
MUZAFFARPUR TPS,Unit 4, ,195.0,2.74,3.77,934.1800000000001,1180.69,,0.0,,,,2020-03-07
NABINAGAR STPP,,,660.0,9.19,15.01,2779.3300000000013,2246.3,34.0,0.0,,,,2020-03-07
NABINAGAR STPP,Unit 1, ,660.0,6.84,15.01,2335.880000000001,2246.3,,0.0,,,,2020-03-07
NABINAGAR STPP,Unit 2, ,0.0,2.35,0.0,443.45000000000016,0.0,,0.0,,,unit not yet commissioned,2020-03-07
NABINAGAR STPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-07
NABI NAGAR TPP,,,750.0,10.32,15.489999999999998,3352.2400000000016,4586.08,15.0,0.0,,,,2020-03-07
NABI NAGAR TPP,Unit 1, ,250.0,3.68,5.17,1211.7600000000004,1425.3,,0.0,,,,2020-03-07
NABI NAGAR TPP,Unit 2, ,250.0,3.9,5.18,1206.3000000000006,1509.88,,0.0,,,,2020-03-07
NABI NAGAR TPP,Unit 3, ,250.0,2.74,5.14,934.1800000000001,1650.9,,0.0,,,,2020-03-07
NABI NAGAR TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-07
TENUGHAT TPS,,,420.0,5.71,5.98,1862.9699999999993,2252.76,46.0,0.0,,,,2020-03-07
TENUGHAT TPS,Unit 1, ,210.0,2.81,3.31,932.6699999999996,1173.98,,0.0,,,,2020-03-07
TENUGHAT TPS,Unit 2, ,210.0,2.9,2.67,930.2999999999998,1078.78,,0.0,,,,2020-03-07
SUBERNREKHA-I HPS.,,,65.0,0.1,0.0,52.70000000000001,0.38,,0.0,,,,2020-03-07
SUBERNREKHA-II HPS.,,,65.0,0.1,0.0,52.70000000000001,35.74,,0.0,,,,2020-03-07
JOJOBERA TPS,,,240.0,4.65,3.58,1588.5499999999997,1395.62,,0.0,,,,2020-03-07
JOJOBERA TPS,Unit 2, ,120.0,2.42,1.82,821.9399999999997,701.66,,0.0,,,,2020-03-07
JOJOBERA TPS,Unit 3, ,120.0,2.23,1.76,766.6100000000001,693.96,,0.0,,,,2020-03-07
MAHADEV PRASAD STPP,,,540.0,9.42,10.690000000000001,3173.9400000000005,2797.74,31.0,0.0,,,,2020-03-07
MAHADEV PRASAD STPP,Unit 1, ,270.0,4.71,4.58,1586.9700000000003,1507.62,,0.0,,,,2020-03-07
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.71,6.11,1586.9700000000003,1290.12,,0.0,,,,2020-03-07
MAITHON RB TPP,,,1050.0,21.490000000000002,20.43,6884.430000000002,6217.84,27.0,0.0,,,,2020-03-07
MAITHON RB TPP,Unit 1, ,525.0,10.23,10.26,3354.61,3334.6,,0.0,,,,2020-03-07
MAITHON RB TPP,Unit 2, ,525.0,11.26,10.17,3529.8200000000015,2883.24,,0.0,,,,2020-03-07
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-07
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-07
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-07
BOKARO `B` TPS,,,210.0,1.35,0.0,467.45000000000016,94.03,21.0,210.0,,,,2020-03-07
BOKARO `B` TPS,Unit 3,L,210.0,1.35,0.0,467.45000000000016,94.03,,210.0,43720.14027777778,,ASH HANDLING SYSTEM PROBLEM,2020-03-07
BOKARO TPS `A` EXP,,,500.0,9.1,8.88,3075.6999999999994,2488.23,52.0,0.0,,,,2020-03-07
BOKARO TPS `A` EXP,Unit 1, ,500.0,9.1,8.88,3075.6999999999994,2488.23,,0.0,,,,2020-03-07
CHANDRAPURA(DVC) TPS,,,630.0,4.77,10.219999999999999,3164.39,3210.6099999999997,56.0,130.0,,,,2020-03-07
CHANDRAPURA(DVC) TPS,Unit 3,L,130.0,0.0,0.0,0.0,0.0,,130.0,42965.19097222222,,TURBINE BLADE FAILURE,2020-03-07
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.77,5.14,1614.3899999999999,1829.09,,0.0,,,,2020-03-07
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,0.0,5.08,1550.0,1381.52,,0.0,,,,2020-03-07
KODARMA TPP,,,1000.0,18.93,17.11,6133.509999999998,6137.6900000000005,27.0,0.0,,,,2020-03-07
KODARMA TPP,Unit 1, ,500.0,9.35,8.6,2902.4499999999994,3028.08,,0.0,,,,2020-03-07
KODARMA TPP,Unit 2, ,500.0,9.58,8.51,3231.0599999999995,3109.61,,0.0,,,,2020-03-07
NORTH KARANPURA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-07
NORTH KARANPURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-07
PANCHET  HPS.,,,80.0,0.0,0.04,105.0,108.11999999999999,,0.0,,,,2020-03-07
IB VALLEY TPS,,,1740.0,17.06,15.01,5590.42,5888.32,15.0,660.0,,,,2020-03-07
IB VALLEY TPS,Unit 1, ,210.0,2.77,3.87,933.3899999999999,1179.01,,0.0,,,,2020-03-07
IB VALLEY TPS,Unit 2,*,210.0,2.97,2.95,928.7900000000002,1284.06,,0.0,43896.90694444445,07/03/2020 03:51:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-03-07
IB VALLEY TPS,Unit 3, ,660.0,5.87,8.19,1859.0899999999992,1855.28,,0.0,,,,2020-03-07
IB VALLEY TPS,Unit 4,S,660.0,5.45,0.0,1869.1500000000003,1569.97,,660.0,43896.083333333336,11/03/2020,WATER WALL TUBE LEAKAGE,2020-03-07
BALIMELA  HPS.,,,510.0,2.35,2.7,1128.4499999999994,1464.03,,180.0,,,,2020-03-07
CHIPLIMA HPS,,,72.0,0.58,0.52,316.0599999999999,232.38000000000002,,48.0,,,,2020-03-07
HIRAKUD HPS,,,275.5,0.84,0.83,639.8800000000002,529.4599999999999,,75.0,,,,2020-03-07
MACHKUND  HPS,,,114.75,1.42,2.0,465.9400000000001,624.51,,0.0,,,,2020-03-07
RENGALI  HPS.,,,250.0,1.1,1.75,678.7000000000002,620.1,,0.0,,,,2020-03-07
UPPER  INDRAVATI  HPS.,,,600.0,4.84,6.640000000000001,1833.8799999999994,2122.1099999999997,,0.0,,,,2020-03-07
UPPER KOLAB  HPS.,,,320.0,1.97,2.7,692.7900000000002,764.79,,80.0,,,,2020-03-07
DERANG TPP,,,1200.0,11.48,14.4,3724.36,4883.47,44.0,600.0,,,,2020-03-07
DERANG TPP,Unit 1, ,600.0,6.03,14.4,1855.2099999999998,2164.92,,0.0,,,,2020-03-07
DERANG TPP,Unit 2,S,600.0,5.45,0.0,1869.1500000000003,2718.55,,600.0,43893.00555555556,,P.A. FANS PROBLEM,2020-03-07
ICCL IMP,,,0.0,0.42,0.96,139.9399999999999,276.16,,0.0,,,,2020-03-07
ICCL IMP,Unit 2, ,0.0,0.42,0.96,139.9399999999999,276.16,,0.0,,,,2020-03-07
KAMALANGA TPS,,,1050.0,21.23,19.07,6990.610000000003,5506.71,5.0,0.0,,,,2020-03-07
KAMALANGA TPS,Unit 1, ,350.0,7.55,5.19,2318.8500000000013,1697.51,,0.0,,,,2020-03-07
KAMALANGA TPS,Unit 2, ,350.0,6.84,6.11,2335.880000000001,1853.82,,0.0,,,,2020-03-07
KAMALANGA TPS,Unit 3, ,350.0,6.84,7.77,2335.880000000001,1955.38,,0.0,,,,2020-03-07
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-07
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-07
NALCO IMP,,,0.0,0.26,0.7,93.82000000000004,52.79,,0.0,,,,2020-03-07
NALCO IMP,Unit 1, ,0.0,0.26,0.7,93.82000000000004,52.79,,0.0,,,,2020-03-07
STERLITE TPP,,,1200.0,1.35,8.3,467.45000000000016,374.19,,600.0,,,,2020-03-07
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2020-03-07
STERLITE TPP,Unit 2, ,600.0,1.35,8.3,467.45000000000016,374.19,,0.0,,,,2020-03-07
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2020-03-07
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2020-03-07
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-07
DARLIPALI STPS,,,800.0,5.74,13.27,1964.18,134.17,,0.0,,,,2020-03-07
DARLIPALI STPS,Unit 1, ,800.0,5.74,13.27,1964.18,134.17,,0.0,,,,2020-03-07
DARLIPALI STPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-07
TALCHER (OLD) TPS,,,460.0,9.68,7.239999999999999,3132.76,3155.35,17.0,110.0,,,,2020-03-07
TALCHER (OLD) TPS,Unit 1, ,60.0,1.26,1.45,409.81999999999994,442.57,,0.0,,,,2020-03-07
TALCHER (OLD) TPS,Unit 2, ,60.0,1.26,1.46,409.81999999999994,444.75,,0.0,,,,2020-03-07
TALCHER (OLD) TPS,Unit 3, ,60.0,1.26,1.46,409.81999999999994,418.02,,0.0,,,,2020-03-07
TALCHER (OLD) TPS,Unit 4, ,60.0,1.26,1.48,409.81999999999994,422.63,,0.0,,,,2020-03-07
TALCHER (OLD) TPS,Unit 5,S,110.0,2.32,1.39,749.2400000000004,697.57,,0.0,43897.52916666667,,CONDENSER LOW VACCUM,2020-03-07
TALCHER (OLD) TPS,Unit 6,S,110.0,2.32,0.0,744.2400000000004,729.81,,110.0,43887.072222222225,,AIR PREHEATERS PROBLEM,2020-03-07
TALCHER STPS,,,3000.0,61.68,64.43,20193.760000000006,17829.65,16.0,0.0,,,,2020-03-07
TALCHER STPS,Unit 1, ,500.0,10.94,10.73,3357.5800000000004,2550.78,,0.0,,,,2020-03-07
TALCHER STPS,Unit 2, ,500.0,9.9,10.54,3390.3000000000006,3018.07,,0.0,,,,2020-03-07
TALCHER STPS,Unit 3, ,500.0,10.55,10.68,3346.8500000000013,2985.68,,0.0,,,,2020-03-07
TALCHER STPS,Unit 4, ,500.0,10.55,11.02,3346.8500000000013,2957.3,,0.0,,,,2020-03-07
TALCHER STPS,Unit 5, ,500.0,9.84,10.92,3363.880000000001,3068.41,,0.0,,,,2020-03-07
TALCHER STPS,Unit 6, ,500.0,9.9,10.54,3388.3000000000006,3249.41,,0.0,,,,2020-03-07
TEESTA-III HPS,,,1200.0,6.61,5.2299999999999995,5054.269999999998,5917.55,,200.0,,,,2020-03-07
CHUZACHEN HPS,,,110.0,0.39,0.34,490.7299999999999,463.83000000000004,,0.0,,,,2020-03-07
DIKCHU HPS,,,96.0,0.29,0.25,443.03000000000014,478.6,,0.0,,,,2020-03-07
JORETHANG LOOP,,,96.0,0.32,0.34,429.23999999999995,401.01,,0.0,,,,2020-03-07
RONGNICHU HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-07
TASHIDING HPS,,,97.0,0.39,0.26,425.7299999999999,437.15999999999997,,48.5,,,,2020-03-07
RANGIT HPS,,,60.0,0.42,0.42000000000000004,329.9400000000001,343.05999999999995,,20.0,,,,2020-03-07
TEESTA V HPS,,,510.0,3.74,3.1799999999999997,2590.1799999999985,2740.04,,0.0,,,,2020-03-07
BAKRESWAR TPS,,,1050.0,18.81,20.55,6048.670000000001,6443.820000000001,28.0,0.0,,,,2020-03-07
BAKRESWAR TPS,Unit 1, ,210.0,3.77,3.98,1209.3899999999999,1268.38,,0.0,,,,2020-03-07
BAKRESWAR TPS,Unit 2, ,210.0,3.58,3.97,1214.0599999999995,1350.56,,0.0,,,,2020-03-07
BAKRESWAR TPS,Unit 3, ,210.0,3.65,3.99,1212.5500000000006,1266.5,,0.0,,,,2020-03-07
BAKRESWAR TPS,Unit 4, ,210.0,4.13,4.31,1200.9100000000008,1188.42,,0.0,,,,2020-03-07
BAKRESWAR TPS,Unit 5, ,210.0,3.68,4.3,1211.7600000000004,1369.96,,0.0,,,,2020-03-07
BANDEL TPS,,,330.0,3.96,0.72,1304.7199999999993,842.77,52.0,270.0,,,,2020-03-07
BANDEL TPS,Unit 1, ,60.0,0.32,0.0,92.23999999999995,184.33,,60.0,43873.375,,Low system demand/ costly fuel,2020-03-07
BANDEL TPS,Unit 2, ,60.0,0.29,0.72,93.03000000000004,110.59,,0.0,,,,2020-03-07
BANDEL TPS,Unit 5, ,210.0,3.35,0.0,1119.4499999999994,547.85,,210.0,43866.865277777775,,Low system demand/ costly fuel,2020-03-07
D.P.L. TPS,,,550.0,8.13,5.55,2604.9100000000008,2114.7,17.0,300.0,,,,2020-03-07
D.P.L. TPS,Unit 6,L,0.0,0.0,0.0,0.0,0.0,,0.0,43044.654861111114,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-03-07
D.P.L. TPS,Unit 7,P,300.0,4.19,0.0,1399.3300000000004,774.94,,300.0,43865.99375,22/03/2020,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-03-07
D.P.L. TPS,Unit 8, ,250.0,3.94,5.55,1205.5800000000004,1339.76,,0.0,,,,2020-03-07
KOLAGHAT TPS,,,1260.0,9.38,3.83,4275.659999999999,2779.43,12.0,1050.0,,,,2020-03-07
KOLAGHAT TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2020-03-07
KOLAGHAT TPS,Unit 2,L,210.0,0.0,0.0,250.0,654.46,,210.0,43825.95,,E.S.P.MISCELLANEOUS,2020-03-07
KOLAGHAT TPS,Unit 3,L,210.0,2.45,0.0,841.1500000000003,42.74,,210.0,43793.60555555556,,ASH HANDLING SYSTEM PROBLEM,2020-03-07
KOLAGHAT TPS,Unit 4,L,210.0,0.0,0.0,951.0,584.36,,210.0,43786.32986111111,,FURNACE DRAFT ABNORMAL,2020-03-07
KOLAGHAT TPS,Unit 5, ,210.0,3.35,3.83,1119.4499999999994,765.33,,0.0,,,,2020-03-07
KOLAGHAT TPS,Unit 6, ,210.0,3.58,0.0,1114.0599999999995,732.54,,210.0,43846.98402777778,,Low system demand/ costly fuel,2020-03-07
SAGARDIGHI TPS,,,1600.0,19.48,18.490000000000002,6532.360000000001,6246.57,13.0,500.0,,,,2020-03-07
SAGARDIGHI TPS,Unit 1, ,300.0,4.16,5.37,1400.1200000000006,1476.99,,0.0,,,,2020-03-07
SAGARDIGHI TPS,Unit 2, ,300.0,4.16,4.74,1400.1200000000006,1091.15,,0.0,,,,2020-03-07
SAGARDIGHI TPS,Unit 3,P,500.0,5.58,0.0,1866.0599999999995,1462.73,,500.0,43849.99930555555,,CAPITAL MAINTENANCE,2020-03-07
SAGARDIGHI TPS,Unit 4, ,500.0,5.58,8.38,1866.0599999999995,2215.7,,0.0,,,,2020-03-07
SANTALDIH TPS,,,500.0,10.129999999999999,11.92,3256.9100000000008,3405.2200000000003,13.0,0.0,,,,2020-03-07
SANTALDIH TPS,Unit 5, ,250.0,5.13,5.93,1576.9100000000008,1582.53,,0.0,,,,2020-03-07
