name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,,,1600.0,21.27,14.99,5454.94,4650.82,0.0,800.0,,,,2020-11-22
DAMODARAM SANJEEVAIAH TPS,Unit 1,S,800.0,10.87,0.0,2497.1399999999976,2620.6,,800.0,44148.57777777778,,BOILER MISC. PROBLEM,2020-11-22
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.4,14.99,2703.800000000002,2030.22,,0.0,,,,2020-11-22
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,254.0,0.0,,0.0,,,unit not yet commissioned,2020-11-22
Dr. N.TATA RAO TPS,,,1760.0,38.21,31.299999999999997,8287.619999999999,4154.42,9.0,210.0,,,,2020-11-22
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.37,4.09,824.1400000000001,300.47,,0.0,,,,2020-11-22
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.73,4.17,782.0600000000004,212.54,,0.0,,,,2020-11-22
Dr. N.TATA RAO TPS,Unit 3,P,210.0,3.4,0.0,827.7999999999995,623.21,,210.0,44151.90277777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-11-22
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.37,4.29,820.1400000000001,357.73,,0.0,,,,2020-11-22
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.4,4.38,822.7999999999995,429.06,,0.0,,,,2020-11-22
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.37,4.5,823.1400000000001,385.18,,0.0,,,,2020-11-22
Dr. N.TATA RAO TPS,Unit 7, ,500.0,8.7,9.87,1945.400000000001,1846.23,,0.0,,,,2020-11-22
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.87,0.0,1442.1399999999976,0.0,,0.0,,,unit not yet commissioned,2020-11-22
RAYALASEEMA TPS,,,1650.0,15.95,0.0,5710.899999999999,290.93,28.0,1650.0,,,,2020-11-22
RAYALASEEMA TPS,Unit 1,L,210.0,3.13,0.0,761.8599999999999,0.0,,210.0,43894.95138888889,,RSD/LOW SCHEDULE,2020-11-22
RAYALASEEMA TPS,Unit 2,L,210.0,3.13,0.0,761.8599999999999,0.0,,210.0,43883.86597222222,,RSD/LOW SCHEDULE,2020-11-22
RAYALASEEMA TPS,Unit 3,L,210.0,3.13,0.0,761.8599999999999,283.57,,210.0,43989.93194444444,,RSD/LOW SCHEDULE,2020-11-22
RAYALASEEMA TPS,Unit 4,L,210.0,3.43,0.0,721.4599999999989,0.0,,210.0,43891.808333333334,,RSD/LOW SCHEDULE,2020-11-22
RAYALASEEMA TPS,Unit 5,L,210.0,3.13,0.0,765.8599999999999,0.0,,210.0,43879.85138888889,,RSD/LOW SCHEDULE,2020-11-22
RAYALASEEMA TPS,Unit 6,S,600.0,0.0,0.0,1938.0,7.36,,600.0,44142.07986111111,,BOILER MISC. PROBLEM,2020-11-22
JEGURUPADU CCPP PH I,,,235.39999999999998,2.2,1.42,514.3999999999997,465.14000000000004,,105.6,,,,2020-11-22
LOWER SILERU  HPS,,,460.0,2.5,3.57,628.0,825.41,,0.0,,,,2020-11-22
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-22
NAGARJUN SGR RBC   HPS,,,90.0,0.6,0.95,68.19999999999997,82.41,,0.0,,,,2020-11-22
NAGARJUN SGR  TPD,,,50.0,0.53,0.0,52.660000000000025,42.78,,0.0,,,,2020-11-22
SRISAILAM  HPS,,,770.0,1.37,0.96,618.1400000000001,1039.8200000000002,,0.0,,,,2020-11-22
UPPER SILERU  HPS,,,240.0,0.93,1.59,224.46000000000015,363.85999999999996,,0.0,,,,2020-11-22
PAINAMPURAM TPP,,,1320.0,25.23,17.48,5889.06,5298.49,5.0,660.0,,,,2020-11-22
PAINAMPURAM TPP,Unit 1, ,660.0,12.43,15.73,3235.4599999999964,3052.87,,0.0,,,,2020-11-22
PAINAMPURAM TPP,Unit 2,S,660.0,12.8,1.75,2653.600000000004,2245.62,,660.0,44157.19027777778,,P.A. FANS PROBLEM,2020-11-22
SGPL TPP,,,1320.0,24.4,15.96,6336.799999999992,5794.01,,660.0,,,,2020-11-22
SGPL TPP,Unit 1,S,660.0,12.2,0.0,3168.399999999996,2974.46,,660.0,44156.63402777778,26/11/2020,ASH HANDLING SYSTEM PROBLEM,2020-11-22
SGPL TPP,Unit 2, ,660.0,12.2,15.96,3168.399999999996,2819.55,,0.0,,,,2020-11-22
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2020-11-22
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2020-11-22
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2020-11-22
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2020-11-22
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2020-11-22
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-11-22
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2020-11-22
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2020-11-22
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-22
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-22
VIZAG TPP,,,1040.0,6.13,0.0,1613.86,1143.82,14.0,1040.0,,,,2020-11-22
VIZAG TPP,Unit 1,L,520.0,0.0,0.0,613.0,777.48,,520.0,44030.59375,,RSD/LOW SCHEDULE,2020-11-22
VIZAG TPP,Unit 2,L,520.0,6.13,0.0,1000.8599999999999,366.34,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2020-11-22
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2020-11-22
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-11-22
GODAVARI CCPP,,,208.0,3.2300000000000004,0.0,762.0599999999997,403.45,,208.0,,,,2020-11-22
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2020-11-22
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-11-22
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2020-11-22
KONDAPALLI CCPP,,,368.144,2.17,2.95,506.7399999999997,652.0799999999999,,118.654,,,,2020-11-22
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2020-11-22
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2020-11-22
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-11-22
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2020-11-22
VIJJESWARAM CCPP,,,272.0,1.8599999999999999,4.02,452.92000000000013,765.33,,100.0,,,,2020-11-22
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-22
SIMHADRI,,,2000.0,21.5,14.32,7144.9400000000005,4531.38,34.0,1000.0,,,,2020-11-22
SIMHADRI,Unit 1, ,500.0,0.0,7.07,1925.9400000000005,1032.58,,0.0,,,,2020-11-22
SIMHADRI,Unit 2,L,500.0,7.1,0.0,1844.199999999998,917.45,,500.0,44115.62708333333,,CONSERVATION OF MAIN FUEL/RSD,2020-11-22
SIMHADRI,Unit 3,L,500.0,6.73,0.0,1746.0600000000004,1186.63,,500.0,44093.00902777778,,CONSERVATION OF MAIN FUEL/RSD,2020-11-22
SIMHADRI,Unit 4, ,500.0,7.67,7.25,1628.7400000000016,1394.72,,0.0,,,,2020-11-22
BELLARY TPS,,,1700.0,17.57,19.72,4325.539999999999,738.14,20.0,700.0,,,,2020-11-22
BELLARY TPS,Unit 1, ,500.0,5.3,9.87,1255.599999999999,307.05,,0.0,,,,2020-11-22
BELLARY TPS,Unit 2, ,500.0,5.3,9.85,1257.599999999999,280.94,,0.0,,,,2020-11-22
BELLARY TPS,Unit 3,L,700.0,6.97,0.0,1812.3400000000006,150.15,,700.0,44116.575694444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-22
RAICHUR TPS,,,1720.0,19.25,0.0,6061.430000000001,1868.2400000000002,18.0,1720.0,,,,2020-11-22
RAICHUR TPS,Unit 1,S,210.0,3.33,0.0,796.2600000000009,322.2,,210.0,44149.45,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-22
RAICHUR TPS,Unit 2,L,210.0,2.73,0.0,642.0600000000004,180.03,,210.0,43970.48541666667,,RSD/LOW SCHEDULE,2020-11-22
RAICHUR TPS,Unit 3,L,210.0,3.43,0.0,669.4599999999989,273.44,,210.0,44013.010416666664,,RSD/LOW SCHEDULE,2020-11-22
RAICHUR TPS,Unit 4, ,210.0,0.0,0.0,706.0,198.05,,210.0,44145.84027777778,,GT-GEN./FIELD BREAKER PROBLEM,2020-11-22
RAICHUR TPS,Unit 5,S,210.0,3.03,0.0,791.6599999999994,170.18,,210.0,44152.0,,RSD/LOW SCHEDULE,2020-11-22
RAICHUR TPS,Unit 6,P,210.0,0.0,0.0,864.9300000000009,355.67,,210.0,44137.0,,SCHEDULED ANNUAL MAINTENANCE,2020-11-22
RAICHUR TPS,Unit 7,L,210.0,2.73,0.0,642.0600000000004,236.91,,210.0,43984.31527777778,,RSD/LOW SCHEDULE,2020-11-22
RAICHUR TPS,Unit 8,L,250.0,4.0,0.0,949.0,131.76,,250.0,43950.0,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2020-11-22
YERMARUS TPP,,,1600.0,15.969999999999999,14.75,3387.3399999999956,1860.25,34.0,800.0,,,,2020-11-22
YERMARUS TPP,Unit 1, ,800.0,8.37,14.75,1639.1399999999976,1615.79,,0.0,,,,2020-11-22
YERMARUS TPP,Unit 2,L,800.0,7.6,0.0,1748.199999999998,244.46,,800.0,44030.49722222222,,FURNACE DRAFT ABNORMAL,2020-11-22
YELAHANKA CCPP,,,0.0,2.2,0.0,518.3999999999999,0.0,,0.0,,,,2020-11-22
ALMATTI DPH  HPS,,,290.0,1.13,0.0,387.8599999999999,540.79,,0.0,,,,2020-11-22
BHADRA  HPS,,,26.0,0.1,0.0,29.20000000000003,42.28,,0.0,,,,2020-11-22
GERUSUPPA  HPS,,,240.0,1.13,1.28,350.8599999999999,337.23999999999995,,0.0,,,,2020-11-22
GHAT PRABHA  HPS,,,32.0,0.37,0.3,30.140000000000022,66.30000000000001,,16.0,,,,2020-11-22
HAMPI  HPS,,,36.0,0.33,0.0,49.25999999999996,6.28,,0.0,,,,2020-11-22
JOG  HPS,,,139.2,0.6,0.96,148.19999999999987,275.51,,86.4,,,,2020-11-22
KADRA  HPS,,,150.0,0.57,0.54,277.53999999999985,317.44,,50.0,,,,2020-11-22
KALINADI  HPS,,,855.0,5.5,7.27,1783.0,2083.9199999999996,,285.0,,,,2020-11-22
KALINADI SUPA  HPS,,,100.0,1.27,0.56,217.94000000000023,210.51000000000002,,0.0,,,,2020-11-22
KODASALI  HPS,,,120.0,0.63,0.81,240.8599999999999,276.73,,40.0,,,,2020-11-22
LIGANAMAKKI  HPS,,,55.0,0.73,1.2,135.05999999999995,145.88,,0.0,,,,2020-11-22
MUNIRABAD  HPS,,,28.0,0.33,0.35,55.25999999999996,65.32,,0.0,,,,2020-11-22
SHARAVATHI  HPS,,,1035.0,11.67,13.660000000000002,2936.7400000000016,3043.7,,0.0,,,,2020-11-22
SIVASAMUNDRUM  HPS,,,42.0,0.87,1.25,178.1400000000001,234.64,,0.0,,,,2020-11-22
T B   DAM  HPS,,,36.0,0.33,1.16,49.25999999999996,109.89,,0.0,,,,2020-11-22
VARAHI  HPS,,,460.0,2.33,2.37,618.2600000000009,682.53,,0.0,,,,2020-11-22
TORANGALLU TPS(SBU-I),,,260.0,3.37,2.55,833.1400000000001,607.9499999999999,,130.0,,,,2020-11-22
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.57,2.55,366.53999999999985,579.41,,0.0,,,,2020-11-22
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.8,0.0,466.60000000000025,28.54,,130.0,43933.0,,RSD/LOW SCHEDULE,2020-11-22
TORANGALLU TPS(SBU-II),,,600.0,3.73,3.99,1513.0600000000004,828.91,,300.0,,,,2020-11-22
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.73,3.99,970.0600000000004,780.49,,0.0,,,,2020-11-22
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.0,0.0,543.0,48.42,,300.0,43828.65902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-22
UDUPI TPP,,,1200.0,12.030000000000001,0.0,2770.6599999999994,1167.47,,1200.0,,,,2020-11-22
UDUPI TPP,Unit 1,S,600.0,6.03,0.0,1212.6599999999994,547.76,,600.0,44142.87152777778,,RSD/LOW SCHEDULE,2020-11-22
UDUPI TPP,Unit 2,S,600.0,6.0,0.0,1558.0,619.71,,600.0,44143.00625,,RSD/LOW SCHEDULE,2020-11-22
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-22
KUDGI STPP,,,2400.0,16.17,0.0,2846.739999999999,495.86,40.0,2400.0,,,,2020-11-22
KUDGI STPP,Unit 1,L,800.0,8.1,0.0,1023.2000000000005,78.63,,800.0,44082.39722222222,,CONSERVATION OF MAIN FUEL/RSD,2020-11-22
KUDGI STPP,Unit 2,L,800.0,0.0,0.0,538.0,0.0,,800.0,43917.4,,CONSERVATION OF MAIN FUEL/RSD,2020-11-22
KUDGI STPP,Unit 3,L,800.0,8.07,0.0,1285.5399999999986,417.23,,800.0,44083.972916666666,,CONSERVATION OF MAIN FUEL/RSD,2020-11-22
KAIGA,,,880.0,17.939999999999998,14.85,4232.680000000001,4706.01,,220.0,,,,2020-11-22
KAIGA,Unit 1, ,220.0,4.47,4.8,1056.3400000000006,1212.66,,0.0,,,,2020-11-22
KAIGA,Unit 2, ,220.0,4.5,4.96,1060.0,960.47,,0.0,,,,2020-11-22
KAIGA,Unit 3,P,220.0,4.47,0.0,1056.3400000000006,1227.55,,220.0,44157.018055555556,,ANNUAL MAINTENANCE,2020-11-22
KAIGA,Unit 4, ,220.0,4.5,5.09,1060.0,1305.33,,0.0,,,,2020-11-22
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-22
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-22
IDAMALAYAR  HPS.,,,75.0,0.63,0.64,144.8599999999999,161.8,,37.5,,,,2020-11-22
IDUKKI  HPS.,,,780.0,3.2,3.2699999999999996,1261.400000000001,1423.7199999999998,,390.0,,,,2020-11-22
KAKKAD  HPS.,,,50.0,0.63,0.59,118.8599999999999,117.96,,0.0,,,,2020-11-22
KUTTIYADI ADDL. EXTN.,,,100.0,0.4,0.0,156.80000000000013,272.20000000000005,,0.0,,,,2020-11-22
KUTTIYADI EXTN. HPS.,,,50.0,0.27,0.13,76.93999999999991,129.43,,0.0,,,,2020-11-22
KUTTIYADI  HPS.,,,75.0,0.47,0.26,180.33999999999997,135.1,,25.0,,,,2020-11-22
LOWER PERIYAR  HPS.,,,180.0,1.83,1.43,407.25999999999965,432.47999999999996,,60.0,,,,2020-11-22
NARIAMANGLAM  HPS,,,45.0,1.03,0.63,243.66000000000003,237.71999999999997,,15.0,,,,2020-11-22
PALLIVASAL  HPS.,,,37.5,0.53,0.19,118.66000000000003,91.94,,0.0,,,,2020-11-22
PANNIAR  HPS.,,,30.0,0.5,0.74,93.0,114.88,,0.0,,,,2020-11-22
PORINGALKUTTU  HPS.,,,32.0,0.33,0.29,85.25999999999996,120.79,,8.0,,,,2020-11-22
SABARIGIRI  HPS.,,,300.0,2.67,2.95,692.7399999999991,794.6200000000001,,100.0,,,,2020-11-22
SENGULAM  HPS.,,,48.0,0.37,0.51,104.1400000000001,105.78,,36.0,,,,2020-11-22
SHOLAYAR  HPS.,,,54.0,0.57,0.2,110.53999999999985,128.99,,18.0,,,,2020-11-22
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-22
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2020-11-22
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,5.6600000000000055,0.0,,359.58000000000004,,,,2020-11-22
KARAIKAL CCPP,,,32.5,0.64,0.57,151.0799999999997,149.51,,0.0,,,,2020-11-22
METTUR TPS,,,840.0,10.629999999999999,4.37,3553.2199999999993,2031.1399999999999,5.0,630.0,,,,2020-11-22
METTUR TPS,Unit 1,P,210.0,0.0,0.0,896.3599999999997,801.58,,210.0,44147.95208333333,,RESCHEDULED ANNUAL MAINTENANCE,2020-11-22
METTUR TPS,Unit 2, ,210.0,3.63,4.37,885.8599999999999,313.68,,0.0,,,,2020-11-22
METTUR TPS,Unit 3,S,210.0,3.37,0.0,824.1400000000001,486.02,,210.0,44150.665972222225,,ECONOMISER TUBE LEAKAGE,2020-11-22
METTUR TPS,Unit 4,L,210.0,3.63,0.0,946.8599999999999,429.86,,210.0,44065.256944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-22
METTUR TPS - II,,,600.0,9.47,0.0,2166.339999999998,803.61,30.0,600.0,,,,2020-11-22
METTUR TPS - II,Unit 1,L,600.0,9.47,0.0,2166.339999999998,803.61,,600.0,44084.8625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-22
NORTH CHENNAI TPS,,,1830.0,29.83,7.54,7299.259999999997,4122.8,27.0,1410.0,,,,2020-11-22
NORTH CHENNAI TPS,Unit 1, ,210.0,3.63,3.84,946.8599999999999,609.3,,0.0,,,,2020-11-22
NORTH CHENNAI TPS,Unit 2,S,210.0,3.63,0.0,887.8599999999999,618.45,,210.0,44154.95972222222,,WATER WALL TUBE LEAKAGE,2020-11-22
NORTH CHENNAI TPS,Unit 3, ,210.0,3.63,3.7,884.8599999999999,529.94,,0.0,,,,2020-11-22
NORTH CHENNAI TPS,Unit 4,S,600.0,9.47,0.0,2156.339999999998,1458.83,,600.0,44146.80763888889,,DRUM LEVEL HIGH/ low,2020-11-22
NORTH CHENNAI TPS,Unit 5,S,600.0,9.47,0.0,2169.339999999998,906.28,,600.0,44148.63055555556,,RSD/LOW SCHEDULE,2020-11-22
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,254.0,0.0,,0.0,,,unit not yet commissioned,2020-11-22
TUTICORIN TPS,,,1050.0,14.670000000000002,8.440000000000001,3397.739999999999,2756.74,41.0,630.0,,,,2020-11-22
TUTICORIN TPS,Unit 1,P,210.0,3.13,0.0,666.8599999999999,531.56,,210.0,44139.993055555555,10/12/2020,SCHEDULED ANNUAL MAINTENANCE,2020-11-22
TUTICORIN TPS,Unit 2,S,210.0,2.87,0.0,742.1400000000001,768.16,,210.0,44149.114583333336,24/11/2020,RSD/LOW SCHEDULE,2020-11-22
TUTICORIN TPS,Unit 3, ,210.0,2.87,4.15,597.1400000000001,640.08,,0.0,,,,2020-11-22
TUTICORIN TPS,Unit 4, ,210.0,2.87,4.29,695.1400000000001,794.79,,0.0,,,,2020-11-22
TUTICORIN TPS,Unit 5,S,210.0,2.93,0.0,696.4599999999989,22.15,,210.0,44148.708333333336,23/11/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-22
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2020-11-22
KOVIKALPAL CCPP,,,107.88,1.03,0.69,188.66000000000003,209.36,,0.0,,,,2020-11-22
KUTTALAM CCPP,,,100.0,1.04,1.94,239.60000000000008,377.86,,0.0,,,,2020-11-22
VALUTHUR CCPP,,,186.20000000000002,2.5000000000000004,3.66,573.0000000000007,841.34,,0.0,,,,2020-11-22
ALIYAR  HPS.,,,60.0,0.5,0.73,73.0,96.13,,0.0,,,,2020-11-22
BHAWANI BARRAGE-II HPS,,,30.0,0.1,0.11,38.20000000000003,75.4,,15.0,,,,2020-11-22
BHAWANI BARRAGE-III HPS,,,30.0,0.13,0.1,22.859999999999978,56.68,,0.0,,,,2020-11-22
BHAWANI KATTAL,,,30.0,0.1,0.51,39.20000000000003,77.0,,0.0,,,,2020-11-22
KADAMPARI  HPS.,,,400.0,1.47,0.52,256.34,274.41,,100.0,,,,2020-11-22
KODAYAR-I HPS.,,,60.0,0.67,0.74,80.74000000000004,91.41,,0.0,,,,2020-11-22
KODAYAR-II HPS.,,,40.0,0.3,0.29,31.600000000000016,52.0,,0.0,,,,2020-11-22
KUNDAH-I HPS.,,,60.0,0.6,1.07,146.19999999999987,188.34,,0.0,,,,2020-11-22
KUNDAH-II HPS.,,,175.0,1.4,2.86,342.7999999999995,491.35,,0.0,,,,2020-11-22
KUNDAH-III HPS.,,,180.0,1.1,1.86,228.19999999999987,288.59,,0.0,,,,2020-11-22
KUNDAH-IV HPS.,,,100.0,0.4,0.39,94.80000000000013,107.5,,50.0,,,,2020-11-22
KUNDAH-V HPS.,,,40.0,0.13,0.37,28.859999999999978,35.41,,0.0,,,,2020-11-22
LOWER METTUR-I HPS.,,,30.0,0.07,0.06,33.540000000000006,67.42,,0.0,,,,2020-11-22
LOWER METTUR-II HPS.,,,30.0,0.07,0.06,31.540000000000006,67.85,,0.0,,,,2020-11-22
LOWER METTUR-III HPS.,,,30.0,0.07,0.06,37.540000000000006,68.29,,0.0,,,,2020-11-22
LOWER METTUR-IV HPS.,,,30.0,0.07,0.06,28.540000000000006,57.64,,0.0,,,,2020-11-22
METTUR DAM  HPS.,,,50.0,0.23,0.22,79.06000000000009,96.13000000000001,,25.0,,,,2020-11-22
METTUR TUNNEL  HPS.,,,200.0,0.17,0.0,215.73999999999972,335.3399999999999,,200.0,,,,2020-11-22
MOYAR  HPS,,,36.0,0.33,0.65,79.25999999999996,69.39,,0.0,,,,2020-11-22
PAPANASAM  HPS.,,,32.0,0.47,0.48,68.33999999999997,72.75999999999999,,0.0,,,,2020-11-22
PARSON`S VALLEY  HPS.,,,30.0,0.13,0.09,20.859999999999978,37.9,,0.0,,,,2020-11-22
PERIYAR  HPS.,,,161.0,1.83,3.34,281.2599999999999,350.89000000000004,,119.0,,,,2020-11-22
PYKARA  HPS.,,,59.2,0.1,0.0,23.20000000000003,0.03,,0.0,,,,2020-11-22
PYKARA ULTMATE  HPS.,,,150.0,0.77,1.73,208.94000000000023,209.96,,50.0,,,,2020-11-22
SARKARPATHY  HPS.,,,30.0,0.47,0.39,65.33999999999997,81.05,,0.0,,,,2020-11-22
SHOLAYAR HPS (TN),,,70.0,0.93,1.4,134.46000000000015,194.34,,0.0,,,,2020-11-22
SURULIYAR  HPS.,,,35.0,0.43,0.61,47.459999999999994,46.82,,35.0,,,,2020-11-22
ITPCL TPP,,,1200.0,17.939999999999998,9.0,3958.680000000001,3230.26,,600.0,,,,2020-11-22
ITPCL TPP,Unit 1, ,600.0,8.27,9.0,1815.9399999999996,1976.64,,0.0,,,,2020-11-22
ITPCL TPP,Unit 2,L,600.0,9.67,0.0,2142.7400000000016,1253.62,,600.0,44062.99998842592,,RSD/LOW SCHEDULE,2020-11-22
MUTHIARA TPP,,,1200.0,11.969999999999999,7.96,2920.3400000000006,1364.28,,600.0,,,,2020-11-22
MUTHIARA TPP,Unit 1, ,600.0,5.97,7.96,1358.3400000000006,269.45,,0.0,,,,2020-11-22
MUTHIARA TPP,Unit 2,S,600.0,6.0,0.0,1562.0,1094.83,,600.0,44148.833333333336,,RSD/LOW SCHEDULE,2020-11-22
NEYVELI TPS(Z),,,250.0,3.6,0.0,794.2000000000005,486.95,,250.0,,,,2020-11-22
NEYVELI TPS(Z),Unit 1,L,250.0,3.6,0.0,794.2000000000005,486.95,,250.0,44080.82638888889,,RSD/LOW SCHEDULE,2020-11-22
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-11-22
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2020-11-22
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2020-11-22
KARUPPUR CCPP,,,119.8,1.56,0.0,348.32000000000005,181.70999999999998,,119.8,,,,2020-11-22
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,2.01,,330.5,,,,2020-11-22
VALANTARVY CCPP,,,52.8,1.03,0.95,243.6599999999997,138.73000000000002,,0.0,,,,2020-11-22
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-22
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-22
NEYVELI ( EXT) TPS,,,420.0,8.0,5.06,1802.0,1913.85,,210.0,,,,2020-11-22
NEYVELI ( EXT) TPS,Unit 1,L,210.0,4.0,0.0,898.0,781.82,,210.0,44139.01388888889,,TURBINE THRUST PAD FAILURE,2020-11-22
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.0,5.06,904.0,1132.03,,0.0,,,,2020-11-22
NEYVELI NEW TPP,,,500.0,5.37,9.52,2694.1399999999976,1989.3,,0.0,,,,2020-11-22
NEYVELI NEW TPP,Unit 1, ,500.0,5.37,9.52,1395.1399999999976,1989.3,,0.0,,,,2020-11-22
NEYVELI NEW TPP,Unit 2, ,0.0,0.0,0.0,1299.0,0.0,,0.0,,,unit not yet commissioned,2020-11-22
NEYVELI TPS- I,,,0.0,0.0,0.0,0.0,531.64,,0.0,,,,2020-11-22
NEYVELI TPS- I,Unit 2,L,0.0,0.0,0.0,0.0,49.51,,0.0,44002.72430555556,,RSD/LOW SCHEDULE,2020-11-22
NEYVELI TPS- I,Unit 3,L,0.0,0.0,0.0,0.0,88.15,,0.0,44034.50347222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2020-11-22
NEYVELI TPS- I,Unit 4,L,0.0,0.0,0.0,0.0,33.69,,0.0,43965.39861111111,,ESP PROBLEM,2020-11-22
NEYVELI TPS- I,Unit 5,L,0.0,0.0,0.0,0.0,134.19,,0.0,44102.50208333333,,RSD/LOW SCHEDULE,2020-11-22
NEYVELI TPS- I,Unit 6,L,0.0,0.0,0.0,0.0,143.74,,0.0,44086.44652777778,,ECONOMISER TUBE LEAKAGE,2020-11-22
NEYVELI TPS- I,Unit 8,L,0.0,0.0,0.0,0.0,82.36,,0.0,43986.65,,WATER WALL TUBE LEAKAGE,2020-11-22
NEYVELI TPS-II,,,1470.0,25.660000000000004,25.68,6173.5199999999995,3899.76,,420.0,,,,2020-11-22
NEYVELI TPS-II,Unit 1, ,210.0,3.77,4.68,899.9399999999996,791.52,,0.0,,,,2020-11-22
NEYVELI TPS-II,Unit 2, ,210.0,3.8,4.67,784.599999999999,670.15,,0.0,,,,2020-11-22
NEYVELI TPS-II,Unit 3, ,210.0,3.72,4.64,973.8400000000006,817.68,,0.0,,,,2020-11-22
