name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS-II,Unit 1,*,210.0,4.19,2.04,1203.5200000000004,631.5,,0.0,45357.47708333333,08/03/2024 09:51:00,WATER WALL TUBE LEAKAGE,2024-03-08
NEYVELI TPS-II,Unit 2, ,210.0,4.19,3.92,1203.5200000000004,990.09,,0.0,,,,2024-03-08
NEYVELI TPS-II,Unit 3, ,210.0,4.19,3.71,1203.5200000000004,908.36,,0.0,,,,2024-03-08
NEYVELI TPS-II,Unit 4, ,210.0,4.19,3.91,1203.5200000000004,732.72,,0.0,,,,2024-03-08
NEYVELI TPS-II,Unit 5, ,210.0,4.19,4.08,1203.5200000000004,714.62,,0.0,,,,2024-03-08
NEYVELI TPS-II,Unit 6, ,210.0,4.45,3.75,1197.6000000000004,602.08,,0.0,,,,2024-03-08
NEYVELI TPS-II,Unit 7, ,210.0,4.19,3.68,1203.5200000000004,613.64,,0.0,,,,2024-03-08
NEYVELI TPS-II EXP,,,500.0,8.94,6.01,2294.5200000000004,2004.0700000000002,,0.0,,,,2024-03-08
NEYVELI TPS-II EXP,Unit 1, ,250.0,4.39,4.24,1099.1200000000008,903.62,,0.0,,,,2024-03-08
NEYVELI TPS-II EXP,Unit 2,*,250.0,4.55,1.77,1195.3999999999996,1100.45,,0.0,45353.697916666664,08/03/2024 10:24:00,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2024-03-08
NTPL TUTICORIN  TPP,,,1000.0,21.130000000000003,14.09,6514.040000000001,5028.61,26.0,0.0,,,,2024-03-08
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.81,7.4,3251.4799999999996,2297.2,,0.0,,,,2024-03-08
NTPL TUTICORIN  TPP,Unit 2, ,500.0,10.32,6.69,3262.5600000000013,2731.41,,0.0,,,,2024-03-08
VALLUR TPP,,,1500.0,30.2,11.53,8805.599999999999,6388.16,38.0,1000.0,,,,2024-03-08
VALLUR TPP,Unit 1,P,500.0,9.58,0.0,2879.6399999999994,905.99,,500.0,45150.81875,,UNSCHEDULED CAPITAL MAINTENANCE,2024-03-08
VALLUR TPP,Unit 2,L,500.0,11.1,0.0,3044.7999999999993,2378.78,,500.0,45294.285416666666,,PROTECTION OPERATION,2024-03-08
VALLUR TPP,Unit 3, ,500.0,9.52,11.53,2881.16,3103.39,,0.0,,,,2024-03-08
KUDANKULAM,,,2000.0,43.87,24.44,11061.960000000006,12672.5,,1000.0,,,,2024-03-08
KUDANKULAM,Unit 1,L,1000.0,21.81,0.0,5534.480000000003,6655.68,,1000.0,45320.229166666664,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2024-03-08
KUDANKULAM,Unit 2, ,1000.0,22.06,24.44,5527.480000000003,6016.82,,0.0,,,,2024-03-08
MADRAS  A.P.S.,,,440.0,4.32,5.44,1359.5599999999995,1469.64,,220.0,,,,2024-03-08
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2024-03-08
MADRAS  A.P.S.,Unit 2, ,220.0,4.32,5.44,1359.5599999999995,1469.64,,0.0,,,,2024-03-08
BHADRADRI TPP,,,1080.0,20.14,22.019999999999996,6037.120000000001,6481.7300000000005,10.0,0.0,,,,2024-03-08
BHADRADRI TPP,Unit 1, ,270.0,5.39,5.34,1676.1200000000008,1674.58,,0.0,,,,2024-03-08
BHADRADRI TPP,Unit 2, ,270.0,5.39,5.51,1676.1200000000008,1579.04,,0.0,,,,2024-03-08
BHADRADRI TPP,Unit 3, ,270.0,4.52,5.66,1296.1599999999999,1563.98,,0.0,,,,2024-03-08
BHADRADRI TPP,Unit 4, ,270.0,4.84,5.51,1388.7199999999993,1664.13,,0.0,,,,2024-03-08
KAKATIYA TPS,,,1100.0,23.549999999999997,24.87,7158.399999999998,7693.45,29.0,0.0,,,,2024-03-08
KAKATIYA TPS,Unit 1, ,500.0,10.45,11.55,3259.5999999999985,3514.33,,0.0,,,,2024-03-08
KAKATIYA TPS,Unit 2, ,600.0,13.1,13.32,3898.7999999999993,4179.12,,0.0,,,,2024-03-08
KOTHAGUDEM TPS (NEW),,,1000.0,21.97,19.48,6894.759999999998,6421.77,9.0,0.0,,,,2024-03-08
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.39,5.0,1676.1200000000008,1744.61,,0.0,,,,2024-03-08
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.61,4.52,1670.8799999999992,1533.59,,0.0,,,,2024-03-08
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.97,9.96,3547.7599999999984,3143.57,,0.0,,,,2024-03-08
KOTHAGUDEM TPS (STAGE-7),,,800.0,17.19,14.84,5604.519999999997,5630.75,9.0,0.0,,,,2024-03-08
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,17.19,14.84,5604.519999999997,5630.75,,0.0,,,,2024-03-08
RAMAGUNDEM-B TPS,,,62.5,1.32,0.0,389.55999999999995,248.73,6.0,62.5,,,,2024-03-08
RAMAGUNDEM-B TPS,Unit 1,S,62.5,1.32,0.0,389.55999999999995,248.73,,62.5,45359.99998842592,,WATER WALL TUBE LEAKAGE,2024-03-08
SINGARENI TPP,,,1200.0,25.67,27.37,8409.36,8265.73,9.0,0.0,,,,2024-03-08
SINGARENI TPP,Unit 1, ,600.0,12.9,13.71,4203.199999999997,3753.87,,0.0,,,,2024-03-08
SINGARENI TPP,Unit 2, ,600.0,12.77,13.66,4206.1600000000035,4511.86,,0.0,,,,2024-03-08
YADADRI TPS,,,0.0,25.970000000000002,0.0,4102.760000000001,0.0,,0.0,,,,2024-03-08
YADADRI TPS,Unit 1, ,,7.45,0.0,1828.6000000000004,0.0,,0.0,,,unit not yet commissioned,2024-03-08
YADADRI TPS,Unit 2, ,,10.65,0.0,1755.2000000000007,0.0,,0.0,,,unit not yet commissioned,2024-03-08
YADADRI TPS,Unit 3, ,0.0,7.87,0.0,518.96,0.0,,0.0,,,unit not yet commissioned,2024-03-08
YADADRI TPS,Unit 4, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-08
LOWER JURALA HPS,,,240.0,0.0,0.0,320.0,111.61,,160.0,,,,2024-03-08
NAGARJUN SGR  HPS,,,815.5999999999999,1.26,1.4200000000000002,1371.08,531.52,,201.6,,,,2024-03-08
NAGARJUN SGR  LBC  HPS,,,60.0,0.03,0.0,68.24000000000001,0.0,,60.0,,,,2024-03-08
POCHAMPAD HPS,,,36.0,0.19,0.22,55.51999999999998,70.86,,9.0,,,,2024-03-08
PRIYADARSHNI JURALA HPS,,,234.0,0.0,0.0,320.0,101.14999999999999,,234.0,,,,2024-03-08
PULICHINTALA HPS,,,120.0,0.26,0.0,194.07999999999993,101.98,,90.0,,,,2024-03-08
SRISAILAM LB HPS,,,900.0,2.9,0.0,1533.2000000000007,311.55,,300.0,,,,2024-03-08
RAMAGUNDEM STPS,,,2600.0,52.96999999999999,59.489999999999995,18857.760000000002,15785.51,20.0,0.0,,,,2024-03-08
RAMAGUNDEM STPS,Unit 1, ,200.0,0.0,4.53,1476.0,1287.68,,0.0,,,,2024-03-08
RAMAGUNDEM STPS,Unit 2, ,200.0,4.39,4.55,1499.1200000000008,1330.62,,0.0,,,,2024-03-08
RAMAGUNDEM STPS,Unit 3, ,200.0,4.77,4.46,1490.1599999999999,1150.56,,0.0,,,,2024-03-08
RAMAGUNDEM STPS,Unit 4, ,500.0,11.03,11.48,3346.2400000000016,2795.03,,0.0,,,,2024-03-08
RAMAGUNDEM STPS,Unit 5, ,500.0,10.94,11.39,3748.5200000000004,3144.18,,0.0,,,,2024-03-08
RAMAGUNDEM STPS,Unit 6, ,500.0,10.94,11.38,3748.5200000000004,2660.36,,0.0,,,,2024-03-08
RAMAGUNDEM STPS,Unit 7, ,500.0,10.9,11.7,3549.2000000000007,3417.08,,0.0,,,,2024-03-08
RAMAGUNDEM STPS,Unit 1, ,800.0,12.84,18.33,3904.720000000001,2075.98,,0.0,,,,2024-03-08
RAMAGUNDEM STPS,Unit 2, ,800.0,11.39,18.66,2538.119999999999,18.66,,0.0,,,,2024-03-08
AND. NICOBAR DG,,,57.52,0.19,0.36,64.51999999999998,86.15,,0.0,,,,2024-03-08
AND. NICOBAR Pvt. DG,,,35.19,0.13,0.6,38.04000000000002,231.01,,0.0,,,,2024-03-08
BARAUNI TPS,,,710.0,5.1,11.59,3177.7999999999993,2962.0600000000004,17.0,210.0,,,,2024-03-08
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,0.0,48.99,,105.0,45129.50347222222,,CONSERVATION OF MAIN FUEL/RSD,2024-03-08
BARAUNI TPS,Unit 7,L,105.0,0.0,0.0,0.0,47.44,,105.0,45126.645833333336,10/03/2024,CONSERVATION OF MAIN FUEL/RSD,2024-03-08
BARAUNI TPS,Unit 8, ,250.0,0.0,5.8,1595.0,1419.41,,0.0,,,,2024-03-08
BARAUNI TPS,Unit 9, ,250.0,5.1,5.79,1582.7999999999993,1446.22,,0.0,,,,2024-03-08
BARH  STPS,,,2640.0,55.35,45.91,16586.800000000007,13360.61,14.0,660.0,,,,2024-03-08
BARH  STPS,Unit 1, ,660.0,14.52,15.18,4466.1600000000035,2752.21,,0.0,,,,2024-03-08
BARH  STPS,Unit 2,S,660.0,12.19,0.0,3219.5200000000004,2664.49,,660.0,45358.47777777778,,WATER WALL TUBE LEAKAGE,2024-03-08
BARH  STPS,Unit 3, ,0.0,0.13,0.0,7.039999999999999,0.0,,0.0,,,unit not yet commissioned,2024-03-08
BARH  STPS,Unit 4, ,660.0,14.16,15.29,4624.279999999999,3717.64,,0.0,,,,2024-03-08
BARH  STPS,Unit 5, ,660.0,14.35,15.44,4269.800000000003,4226.27,,0.0,,,,2024-03-08
BUXAR TPP,,,0.0,11.64,0.0,1732.119999999999,0.0,,0.0,,,,2024-03-08
BUXAR TPP,Unit 1, ,0.0,5.87,0.0,1364.9599999999991,0.0,,0.0,,,unit not yet commissioned,2024-03-08
BUXAR TPP,Unit 2, ,0.0,5.77,0.0,367.15999999999985,0.0,,0.0,,,unit not yet commissioned,2024-03-08
KAHALGAON TPS,,,2340.0,41.9,53.88000000000001,16875.199999999997,15349.029999999999,11.0,0.0,,,,2024-03-08
KAHALGAON TPS,Unit 1, ,210.0,4.77,4.73,1640.1599999999999,1267.08,,0.0,,,,2024-03-08
KAHALGAON TPS,Unit 2, ,210.0,4.77,4.64,1640.1599999999999,1460.6,,0.0,,,,2024-03-08
KAHALGAON TPS,Unit 3, ,210.0,4.84,4.67,1488.7199999999993,1307.25,,0.0,,,,2024-03-08
KAHALGAON TPS,Unit 4, ,210.0,4.84,4.97,1488.7199999999993,1219.4,,0.0,,,,2024-03-08
KAHALGAON TPS,Unit 5, ,500.0,11.68,11.62,3481.4399999999987,3577.41,,0.0,,,,2024-03-08
KAHALGAON TPS,Unit 6, ,500.0,0.0,11.52,3689.0,3348.83,,0.0,,,,2024-03-08
KAHALGAON TPS,Unit 7, ,500.0,11.0,11.73,3447.0,3168.46,,0.0,,,,2024-03-08
MUZAFFARPUR TPS,,,390.0,8.739999999999998,9.239999999999998,2798.92,2704.16,25.0,0.0,,,,2024-03-08
MUZAFFARPUR TPS,Unit 3, ,195.0,4.35,4.6,1299.7999999999993,1267.1,,0.0,,,,2024-03-08
MUZAFFARPUR TPS,Unit 4, ,195.0,4.39,4.64,1499.1200000000008,1437.06,,0.0,,,,2024-03-08
NABINAGAR STPP,,,1980.0,43.36,23.72,13202.880000000001,13563.2,39.0,660.0,,,,2024-03-08
NABINAGAR STPP,Unit 1, ,660.0,14.32,11.94,4870.559999999998,4830.78,,0.0,,,,2024-03-08
NABINAGAR STPP,Unit 2, ,660.0,14.52,11.78,3666.16,4063.64,,0.0,,,,2024-03-08
NABINAGAR STPP,Unit 3,S,660.0,14.52,0.0,4666.1600000000035,4668.78,,660.0,45353.60277777778,,RESERVE SHUT DOWN / STANDBY UNIT,2024-03-08
NABINAGAR TPP,,,1000.0,21.29,16.880000000000003,6210.32,6459.47,7.0,250.0,,,,2024-03-08
NABINAGAR TPP,Unit 1, ,250.0,5.48,5.71,1473.8400000000001,1461.96,,0.0,,,,2024-03-08
NABINAGAR TPP,Unit 2,P,250.0,5.23,0.0,1629.8400000000001,1694.54,,250.0,45357.990277777775,10/03/2024,INSPECTION /MTCE,2024-03-08
NABINAGAR TPP,Unit 3, ,250.0,5.23,5.57,1629.8400000000001,1743.94,,0.0,,,,2024-03-08
NABINAGAR TPP,Unit 4, ,250.0,5.35,5.6,1476.7999999999993,1559.03,,0.0,,,,2024-03-08
TENUGHAT TPS,,,420.0,7.550000000000001,7.74,2126.4000000000005,2200.79,14.0,0.0,,,,2024-03-08
TENUGHAT TPS,Unit 1, ,210.0,3.87,4.08,1010.96,1059.34,,0.0,,,,2024-03-08
TENUGHAT TPS,Unit 2, ,210.0,3.68,3.66,1115.4400000000005,1141.45,,0.0,,,,2024-03-08
SUBERNREKHA-I HPS,,,65.0,0.06,0.23,53.48000000000002,48.63,,0.0,,,,2024-03-08
SUBERNREKHA-II HPS,,,65.0,0.06,0.25,53.48000000000002,46.68,,0.0,,,,2024-03-08
JOJOBERA TPS,,,240.0,5.1,4.16,1582.7999999999993,1615.21,20.0,0.0,,,,2024-03-08
JOJOBERA TPS,Unit 2, ,120.0,2.55,1.98,791.3999999999996,830.24,,0.0,,,,2024-03-08
JOJOBERA TPS,Unit 3, ,120.0,2.55,2.18,791.3999999999996,784.97,,0.0,,,,2024-03-08
MAHADEV PRASAD STPP,,,540.0,11.39,11.870000000000001,3438.120000000001,3478.49,4.0,0.0,,,,2024-03-08
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.71,5.96,1668.6800000000003,1948.54,,0.0,,,,2024-03-08
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.68,5.91,1769.4400000000005,1529.95,,0.0,,,,2024-03-08
MAITHON RB TPP,,,1050.0,22.97,20.89,6871.759999999998,7738.92,27.0,0.0,,,,2024-03-08
MAITHON RB TPP,Unit 1, ,525.0,11.39,8.56,3538.119999999999,4014.9,,0.0,,,,2024-03-08
MAITHON RB TPP,Unit 2, ,525.0,11.58,12.33,3333.6399999999994,3724.02,,0.0,,,,2024-03-08
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-08
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-08
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-08
BOKARO TPS `A` EXP,,,500.0,0.0,11.53,3372.0,3405.85,39.0,0.0,,,,2024-03-08
BOKARO TPS `A` EXP,Unit 1, ,500.0,0.0,11.53,3372.0,3405.85,,0.0,,,,2024-03-08
CHANDRAPURA(DVC) TPS,,,500.0,10.46,10.22,3259.6800000000003,3532.69,41.0,0.0,,,,2024-03-08
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.23,5.32,1629.8400000000001,1709.31,,0.0,,,,2024-03-08
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,5.23,4.9,1629.8400000000001,1823.38,,0.0,,,,2024-03-08
KODARMA TPP,,,1000.0,21.22,21.73,6511.759999999998,6572.360000000001,28.0,0.0,,,,2024-03-08
KODARMA TPP,Unit 1, ,500.0,10.77,10.91,3252.16,3469.17,,0.0,,,,2024-03-08
KODARMA TPP,Unit 2, ,500.0,10.45,10.82,3259.5999999999985,3103.19,,0.0,,,,2024-03-08
NORTH KARANPURA TPP,,,1320.0,21.49,15.18,4005.92,4781.82,22.0,660.0,,,,2024-03-08
NORTH KARANPURA TPP,Unit 1, ,660.0,10.52,15.18,3258.16,4781.82,,0.0,,,,2024-03-08
NORTH KARANPURA TPP,Unit 2,S,660.0,7.74,0.0,721.9200000000001,0.0,,660.0,45358.47777777778,,WATER WALL TUBE LEAKAGE,2024-03-08
NORTH KARANPURA TPP,Unit 3, ,0.0,3.23,0.0,25.84,0.0,,0.0,,,unit not yet commissioned,2024-03-08
PANCHET HPS,,,80.0,0.16,0.1,138.27999999999997,97.72999999999999,,0.0,,,,2024-03-08
IB VALLEY TPS,,,1740.0,38.02,23.79,11925.160000000002,11181.93,16.0,660.0,,,,2024-03-08
IB VALLEY TPS,Unit 1, ,210.0,4.48,4.13,1396.8400000000001,1169.79,,0.0,,,,2024-03-08
IB VALLEY TPS,Unit 2, ,210.0,4.61,4.13,1393.8799999999992,1285.64,,0.0,,,,2024-03-08
IB VALLEY TPS,Unit 3, ,660.0,14.58,15.53,4564.639999999999,4171.5,,0.0,,,,2024-03-08
IB VALLEY TPS,Unit 4,S,660.0,14.35,0.0,4569.800000000003,4555.0,,660.0,45352.41180555556,,AVR PROBLEM/TRIPPED,2024-03-08
BALIMELA HPS,,,510.0,2.29,1.6,1130.3199999999997,992.5800000000002,,0.0,,,,2024-03-08
CHIPLIMA HPS,,,72.0,1.1,0.72,624.8000000000002,298.61,,0.0,,,,2024-03-08
HIRAKUD HPS,,,287.8,0.58,0.45000000000000007,316.6399999999999,853.9300000000001,,0.0,,,,2024-03-08
MACHKUND  HPS,,,114.75,1.68,1.38,587.4399999999996,848.49,,0.0,,,,2024-03-08
RENGALI HPS,,,250.0,1.0,0.6799999999999999,927.0,755.73,,0.0,,,,2024-03-08
UPPER INDRAVATI HPS,,,600.0,5.03,4.74,1484.2399999999998,1597.08,,150.0,,,,2024-03-08
UPPER KOLAB HPS,,,320.0,2.39,1.91,595.1199999999999,516.63,,0.0,,,,2024-03-08
DERANG TPP,,,1200.0,21.810000000000002,14.18,6298.48,7789.610000000001,103.0,600.0,,,,2024-03-08
DERANG TPP,Unit 1,L,600.0,12.65,0.0,3509.2000000000007,3453.68,,600.0,45330.251388888886,,CONTROL SYSTEM PROBLEMS,2024-03-08
DERANG TPP,Unit 2, ,600.0,9.16,14.18,2789.279999999999,4335.93,,0.0,,,,2024-03-08
ICCL IMP,,,0.0,0.68,1.17,234.44000000000005,325.88,,0.0,,,,2024-03-08
ICCL IMP,Unit 2, ,0.0,0.68,1.17,234.44000000000005,325.88,,0.0,,,,2024-03-08
KAMALANGA TPS,,,1050.0,22.479999999999997,24.96,6682.84,7013.03,12.0,0.0,,,,2024-03-08
KAMALANGA TPS,Unit 1, ,350.0,7.71,8.4,2222.6800000000003,2526.66,,0.0,,,,2024-03-08
KAMALANGA TPS,Unit 2, ,350.0,7.35,8.4,2230.7999999999993,2337.16,,0.0,,,,2024-03-08
KAMALANGA TPS,Unit 3, ,350.0,7.42,8.16,2229.3600000000006,2149.21,,0.0,,,,2024-03-08
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-08
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-08
NALCO IMP,,,0.0,0.29,0.37,93.32000000000005,84.89,,0.0,,,,2024-03-08
NALCO IMP,Unit 1, ,0.0,0.29,0.37,93.32000000000005,84.89,,0.0,,,,2024-03-08
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2024-03-08
UTKAL TPP (IND BARATH),Unit 1, ,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2024-03-08
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-08
VEDANTA TPP,,,600.0,9.16,12.67,2789.279999999999,2744.46,11.0,0.0,,,,2024-03-08
VEDANTA TPP,Unit 2, ,600.0,9.16,12.67,2789.279999999999,2744.46,,0.0,,,,2024-03-08
DARLIPALI STPS,,,1600.0,37.81,37.99,11830.480000000003,11184.67,10.0,0.0,,,,2024-03-08
DARLIPALI STPS,Unit 1, ,800.0,18.84,18.92,6466.720000000001,6156.77,,0.0,,,,2024-03-08
DARLIPALI STPS,Unit 2, ,800.0,18.97,19.07,5363.760000000002,5027.9,,0.0,,,,2024-03-08
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-08
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-08
TALCHER STPS,,,3000.0,69.9,59.67999999999999,22517.200000000004,21053.96,15.0,500.0,,,,2024-03-08
TALCHER STPS,Unit 1,*,500.0,11.52,1.25,3485.16,3042.65,,500.0,45357.92083333333,08/03/2024 19:29:00,SUPER HEATER TUBE LEAKAGE,2024-03-08
TALCHER STPS,Unit 2, ,500.0,11.61,11.37,3982.880000000001,3772.57,,0.0,,,,2024-03-08
TALCHER STPS,Unit 3, ,500.0,11.9,11.81,3551.2000000000007,3306.58,,0.0,,,,2024-03-08
TALCHER STPS,Unit 4, ,500.0,11.65,11.73,3532.2000000000007,3291.18,,0.0,,,,2024-03-08
TALCHER STPS,Unit 5, ,500.0,11.61,11.77,3982.880000000001,3814.33,,0.0,,,,2024-03-08
TALCHER STPS,Unit 6, ,500.0,11.61,11.75,3982.880000000001,3826.65,,0.0,,,,2024-03-08
TEESTA-III HPS,,,1200.0,7.16,0.0,5487.279999999999,4292.76,,0.0,,,,2024-03-08
CHUZACHEN HPS,,,110.0,0.42,0.17,527.3599999999997,467.96000000000004,,0.0,,,,2024-03-08
DIKCHU HPS,,,96.0,0.39,0.0,454.1199999999999,394.08000000000004,,0.0,,,,2024-03-08
JORETHANG LOOP,,,96.0,0.32,0.0,404.55999999999995,356.93,,96.0,,,,2024-03-08
RONGNICHU HPS,,,113.0,0.42,0.18,432.3600000000001,392.13,,56.5,,,,2024-03-08
TASHIDING HPS,,,97.0,0.32,0.32,428.55999999999995,423.76,,0.0,,,,2024-03-08
RANGIT HPS,,,60.0,0.42,0.36,308.3600000000001,287.18,,20.0,,,,2024-03-08
TEESTA V HPS,,,510.0,3.55,0.0,2612.4000000000015,1965.98,,510.0,,,,2024-03-08
BAKRESWAR TPS,,,1050.0,24.439999999999998,24.689999999999998,7862.520000000002,7579.609999999999,6.0,0.0,,,,2024-03-08
BAKRESWAR TPS,Unit 1, ,210.0,4.84,4.97,1488.7199999999993,1410.51,,0.0,,,,2024-03-08
BAKRESWAR TPS,Unit 2, ,210.0,4.9,4.34,1587.2000000000007,1486.48,,0.0,,,,2024-03-08
BAKRESWAR TPS,Unit 3, ,210.0,4.9,5.06,1637.2000000000007,1576.61,,0.0,,,,2024-03-08
BAKRESWAR TPS,Unit 4, ,210.0,4.9,5.18,1512.2000000000007,1488.91,,0.0,,,,2024-03-08
BAKRESWAR TPS,Unit 5, ,210.0,4.9,5.14,1637.2000000000007,1617.1,,0.0,,,,2024-03-08
BANDEL TPS,,,270.0,5.359999999999999,6.359999999999999,1626.8799999999997,1630.93,8.0,0.0,,,,2024-03-08
BANDEL TPS,Unit 2, ,60.0,0.81,1.22,231.48000000000002,230.47,,0.0,,,,2024-03-08
BANDEL TPS,Unit 5, ,210.0,4.55,5.14,1395.3999999999996,1400.46,,0.0,,,,2024-03-08
D.P.L. TPS,,,550.0,8.42,6.78,2306.3599999999988,2085.0,27.0,250.0,,,,2024-03-08
D.P.L. TPS,Unit 7, ,300.0,4.58,6.78,1144.6399999999994,913.99,,0.0,,,,2024-03-08
D.P.L. TPS,Unit 8,S,250.0,3.84,0.0,1161.7199999999993,1171.01,,250.0,45357.91388888889,09/03/2024,PROTECTION OPERATION,2024-03-08
KOLAGHAT TPS,,,840.0,14.28,18.96,4209.24,4985.63,7.0,0.0,,,,2024-03-08
KOLAGHAT TPS,Unit 3, ,210.0,3.39,4.81,972.1199999999999,1134.81,,0.0,,,,2024-03-08
KOLAGHAT TPS,Unit 4, ,210.0,3.39,4.56,972.1199999999999,1248.86,,0.0,,,,2024-03-08
KOLAGHAT TPS,Unit 5, ,210.0,3.76,4.84,1151.08,1349.58,,0.0,,,,2024-03-08
KOLAGHAT TPS,Unit 6, ,210.0,3.74,4.75,1113.92,1252.38,,0.0,,,,2024-03-08
SAGARDIGHI TPS,,,1600.0,34.42,38.92,10208.36,10645.14,8.0,0.0,,,,2024-03-08
SAGARDIGHI TPS,Unit 1, ,300.0,6.39,7.31,1853.1200000000008,1992.06,,0.0,,,,2024-03-08
SAGARDIGHI TPS,Unit 2, ,300.0,6.16,7.29,1858.2800000000007,2114.32,,0.0,,,,2024-03-08
SAGARDIGHI TPS,Unit 3, ,500.0,11.1,12.14,3244.7999999999993,2975.85,,0.0,,,,2024-03-08
SAGARDIGHI TPS,Unit 4, ,500.0,10.77,12.18,3252.16,3562.91,,0.0,,,,2024-03-08
SANTALDIH TPS,,,500.0,10.9,12.36,3249.2000000000007,3688.29,5.0,0.0,,,,2024-03-08
SANTALDIH TPS,Unit 5, ,250.0,5.42,6.19,1575.3600000000006,1787.38,,0.0,,,,2024-03-08
SANTALDIH TPS,Unit 6, ,250.0,5.48,6.17,1673.8400000000001,1900.91,,0.0,,,,2024-03-08
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-03-08
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-03-08
JALDHAKA  HPS ST-I,,,36.0,0.16,0.0,138.27999999999997,148.79,,18.0,,,,2024-03-08
PURULIA PSS HPS,,,900.0,2.58,4.77,1140.6399999999994,1296.26,,0.0,,,,2024-03-08
RAMMAM HPS,,,50.0,0.0,0.23,218.0,154.36999999999998,,25.0,,,,2024-03-08
BUDGE BUDGE TPS,,,750.0,16.770000000000003,15.239999999999998,5514.159999999998,5353.679999999999,27.0,0.0,,,,2024-03-08
BUDGE BUDGE TPS,Unit 1, ,250.0,5.58,4.49,1871.6399999999994,1802.62,,0.0,,,,2024-03-08
BUDGE BUDGE TPS,Unit 2, ,250.0,5.61,4.89,1770.8799999999992,1607.53,,0.0,,,,2024-03-08
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,5.86,1871.6399999999994,1943.53,,0.0,,,,2024-03-08
DISHERGARH TPP,,,12.0,0.0,0.0,0.0,45.7,1.0,12.0,,,,2024-03-08
DISHERGARH TPP,Unit 1,S,12.0,0.0,0.0,0.0,45.7,,12.0,45352.75,,COAL SHORTAGE,2024-03-08
HALDIA TPP,,,600.0,13.2,11.74,4196.5999999999985,4284.530000000001,22.0,0.0,,,,2024-03-08
HALDIA TPP,Unit 1, ,300.0,6.68,6.04,2096.4399999999987,2130.02,,0.0,,,,2024-03-08
HALDIA TPP,Unit 2, ,300.0,6.52,5.7,2100.16,2154.51,,0.0,,,,2024-03-08
HIRANMAYE TPP,,,300.0,5.48,5.029999999999999,1673.8400000000001,1733.0,0.0,0.0,,,,2024-03-08
HIRANMAYE TPP,Unit 1, ,150.0,2.74,2.48,836.9200000000001,917.0,,0.0,,,,2024-03-08
HIRANMAYE TPP,Unit 2, ,150.0,2.74,2.55,836.9200000000001,816.0,,0.0,,,,2024-03-08
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-08
HIRANMAYE TPP,Unit 1, ,67.5,0.45,0.0,149.5999999999999,273.47,,67.5,45343.89722222222,11/03/2024,RESERVE SHUT DOWN,2024-03-08
HIRANMAYE TPP,Unit 2, ,67.5,0.55,0.0,187.4000000000001,359.33,,67.5,45331.63611111111,11/03/2024,RESERVE SHUT DOWN,2024-03-08
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2024-03-08
