name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUDANKULAM,,,2000.0,37.42,48.66,1301.8400000000001,1451.57,,0.0,,,,2026-05-02
KUDANKULAM,Unit 1, ,1000.0,18.97,24.3,662.94,702.15,,0.0,,,,2026-05-02
KUDANKULAM,Unit 2, ,1000.0,18.45,24.36,638.9000000000001,749.42,,0.0,,,,2026-05-02
MADRAS  A.P.S.,,,440.0,4.26,5.04,146.51999999999998,161.83,,220.0,,,,2026-05-02
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2026-05-02
MADRAS  A.P.S.,Unit 2, ,220.0,4.26,5.04,146.51999999999998,161.83,,0.0,,,,2026-05-02
BHADRADRI TPP,,,1080.0,17.68,20.4,629.36,636.41,7.0,0.0,,,,2026-05-02
BHADRADRI TPP,Unit 1, ,270.0,4.55,5.13,157.10000000000002,154.6,,0.0,,,,2026-05-02
BHADRADRI TPP,Unit 2, ,270.0,4.29,4.85,157.57999999999998,162.27,,0.0,,,,2026-05-02
BHADRADRI TPP,Unit 3, ,270.0,4.29,5.35,157.57999999999998,163.01,,0.0,,,,2026-05-02
BHADRADRI TPP,Unit 4, ,270.0,4.55,5.07,157.10000000000002,156.53,,0.0,,,,2026-05-02
KAKATIYA TPS,,,1100.0,19.42,22.28,674.8399999999999,676.71,20.0,0.0,,,,2026-05-02
KAKATIYA TPS,Unit 1, ,500.0,8.77,9.9,305.53999999999996,311.75,,0.0,,,,2026-05-02
KAKATIYA TPS,Unit 2, ,600.0,10.65,12.38,369.29999999999995,364.96,,0.0,,,,2026-05-02
KOTHAGUDEM TPS (NEW),,,1000.0,16.450000000000003,16.720000000000002,590.9,567.9300000000001,6.0,0.0,,,,2026-05-02
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.06,4.48,148.12,154.59,,0.0,,,,2026-05-02
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.26,4.53,147.51999999999998,154.78,,0.0,,,,2026-05-02
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,8.13,7.71,295.26,258.56,,0.0,,,,2026-05-02
KOTHAGUDEM TPS (STAGE-7),,,800.0,13.94,11.17,479.88,439.24,9.0,0.0,,,,2026-05-02
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,13.94,11.17,479.88,439.24,,0.0,,,,2026-05-02
RAMAGUNDEM-B TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-02
RAMAGUNDEM-B TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,45447.85,,COAL FEEDING PROBLEM IN PLANT,2026-05-02
SINGARENI TPP,,,1200.0,24.770000000000003,24.34,811.54,777.85,10.0,0.0,,,,2026-05-02
SINGARENI TPP,Unit 1, ,600.0,11.71,12.32,393.41999999999996,391.36,,0.0,,,,2026-05-02
SINGARENI TPP,Unit 2, ,600.0,13.06,12.02,418.12,386.49,,0.0,,,,2026-05-02
YADADRI TPS,,,2400.0,34.81,7.22,1258.62,621.01,9.0,1600.0,,,,2026-05-02
YADADRI TPS,Unit 1,*,800.0,9.32,7.22,341.64,85.42,,0.0,46132.34375,02/05/2026 03:35:00,BOILER AUX. MISC. PROMLEMS,2026-05-02
YADADRI TPS,Unit 2,S,800.0,9.16,0.0,327.32000000000005,258.49,,800.0,46143.36736111111,,BOILER AUX. MISC. PROMLEMS,2026-05-02
YADADRI TPS,Unit 3, ,0.0,6.94,0.0,247.88,0.0,,0.0,,,unit not yet commissioned,2026-05-02
YADADRI TPS,Unit 4,S,800.0,9.39,0.0,341.78,277.1,,800.0,46142.7,,ECONOMISER TUBE LEAKAGE,2026-05-02
YADADRI TPS,Unit 5, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-05-02
LOWER JURALA HPS,,,240.0,0.0,0.0,0.0,0.0,,80.0,,,,2026-05-02
NAGARJUN SGR  HPS,,,815.5999999999999,0.65,2.02,21.299999999999997,70.27,,0.0,,,,2026-05-02
NAGARJUN SGR  LBC  HPS,,,60.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-02
POCHAMPAD HPS,,,36.0,0.0,0.0,3.0,5.49,,0.0,,,,2026-05-02
PRIYADARSHNI JURALA HPS,,,234.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-02
PULICHINTALA HPS,,,120.0,0.1,0.0,10.2,6.74,,0.0,,,,2026-05-02
SRISAILAM LB HPS,,,900.0,0.03,0.0,10.059999999999999,2.94,,150.0,,,,2026-05-02
RAMAGUNDEM STPS,,,2600.0,44.62,31.229999999999997,1571.2399999999998,1422.26,18.0,500.0,,,,2026-05-02
RAMAGUNDEM STPS,Unit 1, ,200.0,3.61,3.06,125.22,114.27,,0.0,,,,2026-05-02
RAMAGUNDEM STPS,Unit 2, ,200.0,3.52,3.13,122.03999999999999,83.61,,0.0,,,,2026-05-02
RAMAGUNDEM STPS,Unit 3, ,200.0,3.52,3.01,122.03999999999999,86.95,,0.0,,,,2026-05-02
RAMAGUNDEM STPS,Unit 4, ,500.0,8.13,7.23,295.26,285.99,,0.0,,,,2026-05-02
RAMAGUNDEM STPS,Unit 5, ,500.0,8.77,7.22,302.53999999999996,290.3,,0.0,,,,2026-05-02
RAMAGUNDEM STPS,Unit 6,S,500.0,8.13,0.0,295.26,273.42,,500.0,46143.96111111111,,WATER WALL TUBE LEAKAGE,2026-05-02
RAMAGUNDEM STPS,Unit 7, ,500.0,8.94,7.58,308.88,287.72,,0.0,,,,2026-05-02
RAMAGUNDEM STPS,Unit 1, ,800.0,12.94,15.62,470.88,496.68,,0.0,,,,2026-05-02
RAMAGUNDEM STPS,Unit 2, ,800.0,13.06,15.76,476.12,509.24,,0.0,,,,2026-05-02
AND. NICOBAR DG,,,57.52,0.0,0.36,0.0,11.52,,0.0,,,,2026-05-02
AND. NICOBAR Pvt. DG,,,35.19,0.0,0.6,0.0,19.2,,0.0,,,,2026-05-02
BARAUNI TPS,,,500.0,10.61,9.96,208.22,158.42000000000002,64.0,0.0,,,,2026-05-02
BARAUNI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-02
BARAUNI TPS,Unit 7, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-02
BARAUNI TPS,Unit 8,*,250.0,5.58,4.82,39.16,4.86,,0.0,46139.049305555556,02/05/2026 01:46:00,TURBINE VIBRATIONS HIGH,2026-05-02
BARAUNI TPS,Unit 9, ,250.0,5.03,5.14,169.06,153.56,,0.0,,,,2026-05-02
BARH  STPS,,,3300.0,56.92999999999999,64.07,1984.8600000000001,1840.8700000000001,18.0,0.0,,,,2026-05-02
BARH  STPS,Unit 1, ,660.0,11.45,13.21,395.9,388.49,,0.0,,,,2026-05-02
BARH  STPS,Unit 2, ,660.0,12.1,12.46,419.20000000000005,329.01,,0.0,,,,2026-05-02
BARH  STPS,Unit 3, ,660.0,10.16,12.69,370.32000000000005,323.63,,0.0,,,,2026-05-02
BARH  STPS,Unit 4, ,660.0,11.61,12.89,398.22,395.97,,0.0,,,,2026-05-02
BARH  STPS,Unit 5, ,660.0,11.61,12.82,401.22,403.77,,0.0,,,,2026-05-02
BUXAR TPP,,,660.0,7.61,10.68,277.22,193.94,14.0,0.0,,,,2026-05-02
BUXAR TPP,Unit 1, ,660.0,7.61,10.68,277.22,193.94,,0.0,,,,2026-05-02
BUXAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-05-02
KAHALGAON TPS,,,2340.0,46.06,41.92,1549.1200000000001,1438.67,19.0,210.0,,,,2026-05-02
KAHALGAON TPS,Unit 1, ,210.0,4.03,4.08,138.06,118.15,,0.0,,,,2026-05-02
KAHALGAON TPS,Unit 2, ,210.0,3.9,4.16,134.8,130.15,,0.0,,,,2026-05-02
KAHALGAON TPS,Unit 3, ,210.0,4.26,4.02,144.51999999999998,106.83,,0.0,,,,2026-05-02
KAHALGAON TPS,Unit 4,S,210.0,3.9,0.0,134.8,110.82,,210.0,46143.583333333336,,RSD/LOW SCHEDULE,2026-05-02
KAHALGAON TPS,Unit 5, ,500.0,9.84,9.87,330.67999999999995,323.39,,0.0,,,,2026-05-02
KAHALGAON TPS,Unit 6, ,500.0,10.74,9.91,343.48,323.14,,0.0,,,,2026-05-02
KAHALGAON TPS,Unit 7, ,500.0,9.39,9.88,322.78,326.19,,0.0,,,,2026-05-02
MUZAFFARPUR TPS,,,390.0,7.04,7.48,244.07999999999998,237.11,33.0,0.0,,,,2026-05-02
MUZAFFARPUR TPS,Unit 3, ,195.0,3.52,3.74,122.03999999999999,118.77,,0.0,,,,2026-05-02
MUZAFFARPUR TPS,Unit 4, ,195.0,3.52,3.74,122.03999999999999,118.34,,0.0,,,,2026-05-02
NABINAGAR STPP,,,1980.0,35.96,38.71,1246.92,1118.41,33.0,0.0,,,,2026-05-02
NABINAGAR STPP,Unit 1, ,660.0,12.03,12.86,414.05999999999995,424.17,,0.0,,,,2026-05-02
NABINAGAR STPP,Unit 2, ,660.0,11.87,12.82,412.74,424.08,,0.0,,,,2026-05-02
NABINAGAR STPP,Unit 3, ,660.0,12.06,13.03,420.12,270.16,,0.0,,,,2026-05-02
NABINAGAR TPP,,,1000.0,18.42,18.96,631.8399999999999,605.3399999999999,26.0,0.0,,,,2026-05-02
NABINAGAR TPP,Unit 1, ,250.0,5.03,4.7,169.06,152.31,,0.0,,,,2026-05-02
NABINAGAR TPP,Unit 2, ,250.0,4.42,4.73,152.83999999999997,152.71,,0.0,,,,2026-05-02
NABINAGAR TPP,Unit 3, ,250.0,4.55,4.75,157.10000000000002,146.62,,0.0,,,,2026-05-02
NABINAGAR TPP,Unit 4, ,250.0,4.42,4.78,152.83999999999997,153.7,,0.0,,,,2026-05-02
TENUGHAT TPS,,,420.0,6.35,7.6899999999999995,231.7,216.64,119.0,0.0,,,,2026-05-02
TENUGHAT TPS,Unit 1, ,210.0,3.32,3.73,120.63999999999999,112.72,,0.0,,,,2026-05-02
TENUGHAT TPS,Unit 2, ,210.0,3.03,3.96,111.06,103.92,,0.0,,,,2026-05-02
SUBERNREKHA-I HPS,,,65.0,0.0,0.0,3.0,10.59,,0.0,,,,2026-05-02
SUBERNREKHA-II HPS,,,65.0,0.0,0.0,3.0,9.65,,65.0,,,,2026-05-02
JOJOBERA TPS,,,240.0,4.77,2.56,161.54,99.22,72.0,120.0,,,,2026-05-02
JOJOBERA TPS,Unit 2,L,120.0,2.45,0.0,82.9,17.15,,120.0,46121.44305555556,,STATOR/ STATOR EARTH FAULT,2026-05-02
JOJOBERA TPS,Unit 3, ,120.0,2.32,2.56,78.63999999999999,82.07,,0.0,,,,2026-05-02
MAHADEV PRASAD STPP,,,540.0,10.379999999999999,9.559999999999999,353.76,343.42999999999995,7.0,0.0,,,,2026-05-02
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.06,4.81,174.12,170.76,,0.0,,,,2026-05-02
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.32,4.75,179.64,172.67,,0.0,,,,2026-05-02
MAITHON RB TPP,,,1050.0,19.58,19.28,678.16,634.8900000000001,35.0,0.0,,,,2026-05-02
MAITHON RB TPP,Unit 1, ,525.0,9.81,9.67,340.62,327.22,,0.0,,,,2026-05-02
MAITHON RB TPP,Unit 2, ,525.0,9.77,9.61,337.53999999999996,307.67,,0.0,,,,2026-05-02
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-02
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-05-02
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-05-02
BOKARO TPS `A` EXP,,,500.0,9.0,10.08,311.0,291.59,25.0,0.0,,,,2026-05-02
BOKARO TPS `A` EXP,Unit 1, ,500.0,9.0,10.08,311.0,291.59,,0.0,,,,2026-05-02
CHANDRAPURA(DVC) TPS,,,500.0,9.23,7.0,316.46000000000004,321.68,11.0,0.0,,,,2026-05-02
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.55,3.53,157.10000000000002,159.27,,0.0,,,,2026-05-02
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.68,3.47,159.36,162.41,,0.0,,,,2026-05-02
KODARMA TPP,,,1000.0,17.62,17.47,611.24,592.79,23.0,0.0,,,,2026-05-02
KODARMA TPP,Unit 1, ,500.0,8.81,8.76,305.62,293.23,,0.0,,,,2026-05-02
KODARMA TPP,Unit 2, ,500.0,8.81,8.71,305.62,299.56,,0.0,,,,2026-05-02
NORTH KARANPURA TPP,,,1980.0,36.91,26.130000000000003,946.82,873.62,36.0,660.0,,,,2026-05-02
NORTH KARANPURA TPP,Unit 1, ,660.0,14.29,13.0,457.58000000000004,435.76,,0.0,,,,2026-05-02
NORTH KARANPURA TPP,Unit 2,P,660.0,11.94,0.0,100.88,0.0,,660.0,46105.782638888886,04/05/2026,OVERHAULING WORKS,2026-05-02
NORTH KARANPURA TPP,Unit 3, ,660.0,10.68,13.13,388.36,437.86,,0.0,,,,2026-05-02
PATRATU STPP,,,800.0,10.16,14.8,370.32000000000005,536.33,35.0,0.0,,,,2026-05-02
PATRATU STPP,Unit 1, ,800.0,10.16,14.8,370.32000000000005,536.33,,0.0,,,,2026-05-02
PATRATU STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-05-02
PATRATU STPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-05-02
PANCHET HPS,,,80.0,0.16,0.0,5.32,6.659999999999999,,40.0,,,,2026-05-02
IB VALLEY TPS,,,1740.0,39.36,35.41,1167.72,1129.54,13.0,0.0,,,,2026-05-02
IB VALLEY TPS,Unit 1,*,210.0,4.77,2.66,61.53999999999999,3.77,,0.0,46144.038194444445,02/05/2026 08:06:00,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-05-02
IB VALLEY TPS,Unit 2, ,210.0,4.71,4.57,150.42000000000002,154.16,,0.0,,,,2026-05-02
IB VALLEY TPS,Unit 3, ,660.0,14.94,14.09,477.88,483.01,,0.0,,,,2026-05-02
IB VALLEY TPS,Unit 4, ,660.0,14.94,14.09,477.88,488.6,,0.0,,,,2026-05-02
BALIMELA HPS,,,510.0,3.45,3.9299999999999997,99.9,140.49,,0.0,,,,2026-05-02
CHIPLIMA HPS,,,72.0,0.65,0.7,16.3,20.36,,0.0,,,,2026-05-02
HIRAKUD HPS,,,287.8,1.35,0.76,35.7,28.14,,0.0,,,,2026-05-02
MACHKUND  HPS,,,114.75,1.87,1.71,51.739999999999995,43.78,,0.0,,,,2026-05-02
RENGALI HPS,,,250.0,1.84,1.24,63.68000000000001,47.97,,0.0,,,,2026-05-02
UPPER INDRAVATI HPS,,,600.0,2.03,6.23,145.06,228.70999999999998,,0.0,,,,2026-05-02
UPPER KOLAB HPS,,,320.0,1.29,2.06,68.58000000000001,76.33,,0.0,,,,2026-05-02
DERANG TPP,,,1200.0,23.810000000000002,25.310000000000002,799.62,810.54,60.0,0.0,,,,2026-05-02
DERANG TPP,Unit 1, ,600.0,11.71,12.59,393.41999999999996,376.1,,0.0,,,,2026-05-02
DERANG TPP,Unit 2, ,600.0,12.1,12.72,406.20000000000005,434.44,,0.0,,,,2026-05-02
JSW Energy Utkal Limited,,,700.0,11.48,0.0,418.96000000000004,262.11,26.0,700.0,,,,2026-05-02
JSW Energy Utkal Limited,Unit 1,S,350.0,5.74,0.0,209.48000000000002,168.22,,350.0,46143.611805555556,03/05/2026,TURBINE OIL SYSTEM PROBLEM,2026-05-02
JSW Energy Utkal Limited,Unit 2,S,350.0,5.74,0.0,209.48000000000002,93.89,,350.0,46139.53194444445,,AIR PREHEATERS PROBLEM,2026-05-02
KAMALANGA TPS,,,1050.0,22.87,21.66,730.74,742.56,24.0,0.0,,,,2026-05-02
KAMALANGA TPS,Unit 1, ,350.0,7.68,7.4,245.36,245.34,,0.0,,,,2026-05-02
KAMALANGA TPS,Unit 2, ,350.0,7.58,7.34,242.16000000000003,245.71,,0.0,,,,2026-05-02
KAMALANGA TPS,Unit 3, ,350.0,7.61,6.92,243.22000000000003,251.51,,0.0,,,,2026-05-02
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-02
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-05-02
LANCO BABANDH TPP,Unit 1, ,30.0,0.39,0.55,13.780000000000001,19.58,,0.0,,,,2026-05-02
LANCO BABANDH TPP,Unit 2, ,30.0,0.39,0.51,13.780000000000001,18.96,,0.0,,,,2026-05-02
Malibrahamani TPP,,,,4.32,0.0,8.64,0.0,,0.0,,,,2026-05-02
Malibrahamani TPP,Unit 1, ,,4.32,0.0,8.64,0.0,,0.0,,,unit not yet commissioned,2026-05-02
VEDANTA TPP,,,600.0,8.81,11.44,319.62,265.49,10.0,0.0,,,,2026-05-02
VEDANTA TPP,Unit 2, ,600.0,8.81,11.44,319.62,265.49,,0.0,,,,2026-05-02
DARLIPALI STPS,,,1600.0,35.31,33.03,1129.62,1042.1599999999999,23.0,0.0,,,,2026-05-02
DARLIPALI STPS,Unit 1, ,800.0,17.5,16.47,560.0,560.41,,0.0,,,,2026-05-02
DARLIPALI STPS,Unit 2, ,800.0,17.81,16.56,569.6199999999999,481.75,,0.0,,,,2026-05-02
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-02
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-05-02
TALCHER STPS,,,3000.0,65.24000000000001,60.85,2100.48,1996.0199999999998,13.0,0.0,,,,2026-05-02
TALCHER STPS,Unit 1, ,500.0,9.9,10.02,331.79999999999995,335.44,,0.0,,,,2026-05-02
TALCHER STPS,Unit 2, ,500.0,10.94,10.18,349.88,336.8,,0.0,,,,2026-05-02
TALCHER STPS,Unit 3, ,500.0,10.97,10.12,350.94000000000005,307.61,,0.0,,,,2026-05-02
TALCHER STPS,Unit 4, ,500.0,10.97,10.15,350.94000000000005,337.75,,0.0,,,,2026-05-02
TALCHER STPS,Unit 5, ,500.0,11.23,10.21,358.46000000000004,338.14,,0.0,,,,2026-05-02
TALCHER STPS,Unit 6, ,500.0,11.23,10.17,358.46000000000004,340.28,,0.0,,,,2026-05-02
TEESTA-III HPS,,,1200.0,9.77,0.0,271.53999999999996,0.0,,0.0,,,,2026-05-02
CHUZACHEN HPS,,,110.0,1.26,1.63,22.520000000000003,36.410000000000004,,55.0,,,,2026-05-02
DIKCHU HPS,,,96.0,1.68,1.6199999999999999,37.36,49.58,,0.0,,,,2026-05-02
JORETHANG LOOP,,,96.0,0.97,0.9299999999999999,10.940000000000001,20.67,,0.0,,,,2026-05-02
RONGNICHU HPS,,,113.0,0.97,1.12,13.940000000000001,22.98,,0.0,,,,2026-05-02
TASHIDING HPS,,,97.0,0.87,0.76,20.740000000000002,17.61,,0.0,,,,2026-05-02
RANGIT HPS,,,60.0,0.94,1.13,23.880000000000003,25.75,,40.0,,,,2026-05-02
RANGIT-IV HPS,,,,0.77,0.0,10.54,0.0,,0.0,,,,2026-05-02
TEESTA V HPS,,,510.0,6.58,0.0,157.16000000000003,0.0,,510.0,,,,2026-05-02
BAKRESWAR TPS,,,1050.0,21.68,16.560000000000002,715.3600000000001,732.8899999999999,17.0,210.0,,,,2026-05-02
BAKRESWAR TPS,Unit 1, ,210.0,4.16,4.19,140.32,151.46,,0.0,,,,2026-05-02
BAKRESWAR TPS,Unit 2, ,210.0,4.13,4.19,140.26,139.94,,0.0,,,,2026-05-02
BAKRESWAR TPS,Unit 3, ,210.0,4.52,4.09,144.04000000000002,145.02,,0.0,,,,2026-05-02
BAKRESWAR TPS,Unit 4, ,210.0,4.16,4.09,140.32,150.93,,0.0,,,,2026-05-02
BAKRESWAR TPS,Unit 5,S,210.0,4.71,0.0,150.42000000000002,145.54,,210.0,46143.666666666664,,MISC. SHORT DURATION MAINTENANCE,2026-05-02
BANDEL TPS,,,270.0,4.87,4.81,168.73999999999998,166.12,37.0,0.0,,,,2026-05-02
BANDEL TPS,Unit 2, ,60.0,0.74,0.75,28.479999999999997,28.68,,0.0,,,,2026-05-02
BANDEL TPS,Unit 5, ,210.0,4.13,4.06,140.26,137.44,,0.0,,,,2026-05-02
D.P.L. TPS,,,550.0,10.100000000000001,10.27,174.20000000000002,329.83,9.0,0.0,,,,2026-05-02
D.P.L. TPS,Unit 7, ,300.0,5.23,5.05,10.46,153.73,,0.0,,,,2026-05-02
D.P.L. TPS,Unit 8, ,250.0,4.87,5.22,163.74,176.1,,0.0,,,,2026-05-02
KOLAGHAT TPS,,,840.0,13.84,14.88,467.68,520.18,13.0,0.0,,,,2026-05-02
KOLAGHAT TPS,Unit 3, ,210.0,4.16,3.61,140.32,125.99,,0.0,,,,2026-05-02
KOLAGHAT TPS,Unit 4, ,210.0,3.13,3.72,113.25999999999999,134.28,,0.0,,,,2026-05-02
KOLAGHAT TPS,Unit 5, ,210.0,3.45,3.82,125.9,138.14,,0.0,,,,2026-05-02
KOLAGHAT TPS,Unit 6, ,210.0,3.1,3.73,88.19999999999999,121.77,,0.0,,,,2026-05-02
SAGARDIGHI TPS,,,2260.0,40.769999999999996,38.739999999999995,1348.54,1330.0600000000002,25.0,660.0,,,,2026-05-02
SAGARDIGHI TPS,Unit 1, ,300.0,6.58,6.59,210.16000000000003,216.6,,0.0,,,,2026-05-02
SAGARDIGHI TPS,Unit 2, ,300.0,6.68,6.47,213.36,171.73,,0.0,,,,2026-05-02
SAGARDIGHI TPS,Unit 3, ,500.0,10.13,9.81,341.26,352.67,,0.0,,,,2026-05-02
SAGARDIGHI TPS,Unit 4, ,500.0,10.9,9.89,348.79999999999995,326.65,,0.0,,,,2026-05-02
SAGARDIGHI TPS,Unit 5,S,660.0,6.48,5.98,234.95999999999998,262.41,,660.0,46144.552083333336,,TURBINE MISC. PROBLEM,2026-05-02
SANTALDIH TPS,,,500.0,11.22,9.309999999999999,359.44,345.78999999999996,24.0,0.0,,,,2026-05-02
SANTALDIH TPS,Unit 5, ,250.0,5.48,4.68,174.95999999999998,172.65,,0.0,,,,2026-05-02
SANTALDIH TPS,Unit 6, ,250.0,5.74,4.63,184.48000000000002,173.14,,0.0,,,,2026-05-02
HALDIA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-02
KASBA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-02
JALDHAKA  HPS ST-I,,,36.0,0.48,0.75,8.96,15.83,,18.0,,,,2026-05-02
PURULIA PSS HPS,,,900.0,2.58,4.14,85.16,93.24,,0.0,,,,2026-05-02
RAMMAM HPS,,,50.0,0.52,0.55,1.04,8.53,,12.5,,,,2026-05-02
BUDGE BUDGE TPS,,,750.0,14.739999999999998,12.17,496.48,494.02,21.0,0.0,,,,2026-05-02
BUDGE BUDGE TPS,Unit 1, ,250.0,4.87,3.56,164.74,155.67,,0.0,,,,2026-05-02
BUDGE BUDGE TPS,Unit 2, ,250.0,4.9,3.27,164.8,162.91,,0.0,,,,2026-05-02
BUDGE BUDGE TPS,Unit 3, ,250.0,4.97,5.34,166.94,175.44,,0.0,,,,2026-05-02
HALDIA TPP,,,600.0,13.49,12.51,431.98,449.69,13.0,0.0,,,,2026-05-02
HALDIA TPP,Unit 1, ,300.0,6.84,5.95,219.68,221.75,,0.0,,,,2026-05-02
HALDIA TPP,Unit 2, ,300.0,6.65,6.56,212.3,227.94,,0.0,,,,2026-05-02
HIRANMAYE TPP,,,300.0,4.779999999999999,5.04,88.56000000000002,179.75,42.0,0.0,,,,2026-05-02
HIRANMAYE TPP,Unit 1, ,150.0,2.52,2.52,5.04,95.8,,0.0,,,,2026-05-02
HIRANMAYE TPP,Unit 2, ,150.0,2.26,2.52,83.52000000000001,83.95,,0.0,,,,2026-05-02
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-05-02
HIRANMAYE TPP,Unit 1, ,67.5,0.68,1.02,23.36,41.3,,0.0,,,,2026-05-02
HIRANMAYE TPP,Unit 2, ,67.5,0.68,1.05,24.36,42.38,,0.0,,,,2026-05-02
TITAGARH TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-02
TITAGARH TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2026-05-02
TITAGARH TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2026-05-02
TITAGARH TPS,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2026-05-02
TITAGARH TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2026-05-02
DURGAPUR STEEL TPS,,,1000.0,17.78,18.450000000000003,615.5600000000001,599.4300000000001,34.0,0.0,,,,2026-05-02
DURGAPUR STEEL TPS,Unit 1, ,500.0,8.81,9.23,305.62,320.3,,0.0,,,,2026-05-02
DURGAPUR STEEL TPS,Unit 2, ,500.0,8.97,9.22,309.94000000000005,279.13,,0.0,,,,2026-05-02
FARAKKA STPS,,,2100.0,36.81,31.03,1233.62,1117.1999999999998,31.0,200.0,,,,2026-05-02
FARAKKA STPS,Unit 1, ,200.0,3.39,3.2,76.78,119.03,,0.0,,,,2026-05-02
FARAKKA STPS,Unit 2, ,200.0,3.61,3.2,121.22,118.3,,0.0,,,,2026-05-02
FARAKKA STPS,Unit 3,P,200.0,3.77,0.0,130.54,19.72,,200.0,46134.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-05-02
FARAKKA STPS,Unit 4, ,500.0,8.58,7.7,296.15999999999997,277.4,,0.0,,,,2026-05-02
FARAKKA STPS,Unit 5, ,500.0,8.65,7.53,303.29999999999995,284.71,,0.0,,,,2026-05-02
FARAKKA STPS,Unit 6, ,500.0,8.81,9.4,305.62,298.04,,0.0,,,,2026-05-02
MEJIA TPS,,,2340.0,37.7,42.25000000000001,1318.4,1192.35,17.0,210.0,,,,2026-05-02
MEJIA TPS,Unit 1, ,210.0,3.18,4.57,122.36000000000001,144.28,,0.0,,,,2026-05-02
MEJIA TPS,Unit 2,L,210.0,0.0,0.0,0.0,0.0,,210.0,46029.85277777778,,STATOR/ STATOR EARTH FAULT,2026-05-02
MEJIA TPS,Unit 3, ,210.0,3.84,3.8,132.68,121.9,,0.0,,,,2026-05-02
MEJIA TPS,Unit 4, ,210.0,3.77,4.67,130.54,145.49,,0.0,,,,2026-05-02
MEJIA TPS,Unit 5, ,250.0,4.74,4.61,164.48000000000002,160.7,,0.0,,,,2026-05-02
MEJIA TPS,Unit 6, ,250.0,4.55,4.54,157.10000000000002,165.17,,0.0,,,,2026-05-02
MEJIA TPS,Unit 7, ,500.0,8.81,10.07,305.62,167.71,,0.0,,,,2026-05-02
MEJIA TPS,Unit 8, ,500.0,8.81,9.99,305.62,287.1,,0.0,,,,2026-05-02
RAGHUNATHPUR TPP,,,1200.0,20.61,12.91,733.2199999999999,514.13,47.0,600.0,,,,2026-05-02
