name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BHADRADRI TPP,Unit 4, ,0.0,0.55,0.0,33.55,0.0,,0.0,,,unit not yet commissioned,2019-12-01
KAKATIYA TPS,,,1100.0,23.29,22.71,4981.29,4564.16,39.0,0.0,,,,2019-12-01
KAKATIYA TPS,Unit 1, ,500.0,10.58,9.26,2119.58,1711.23,,0.0,,,,2019-12-01
KAKATIYA TPS,Unit 2, ,600.0,12.71,13.45,2861.71,2852.93,,0.0,,,,2019-12-01
KOTHAGUDEM TPS,,,420.0,0.0,7.319999999999999,700.0,1556.12,9.0,0.0,,,,2019-12-01
KOTHAGUDEM TPS,Unit 1,S,60.0,0.0,1.09,100.0,203.52,,0.0,43800.49791666667,,TURBINE VIBRATIONS HIGH,2019-12-01
KOTHAGUDEM TPS,Unit 2, ,60.0,0.0,1.11,100.0,238.4,,0.0,,,,2019-12-01
KOTHAGUDEM TPS,Unit 4, ,60.0,0.0,1.09,100.0,243.56,,0.0,,,,2019-12-01
KOTHAGUDEM TPS,Unit 5, ,120.0,0.0,2.15,200.0,433.34,,0.0,,,,2019-12-01
KOTHAGUDEM TPS,Unit 7, ,120.0,0.0,1.88,200.0,437.3,,0.0,,,,2019-12-01
KOTHAGUDEM TPS (NEW),,,1000.0,20.16,19.93,4361.16,4529.97,29.0,250.0,,,,2019-12-01
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.9,5.24,1106.9,1126.54,,0.0,,,,2019-12-01
KOTHAGUDEM TPS (NEW),Unit 10,S,250.0,4.65,2.79,1138.65,1215.42,,250.0,43800.49791666667,,WATER WALL TUBE LEAKAGE,2019-12-01
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.61,11.9,2115.61,2188.01,,0.0,,,,2019-12-01
KOTHAGUDEM TPS (STAGE-7),,,800.0,10.94,0.0,2878.94,3561.59,19.0,800.0,,,,2019-12-01
KOTHAGUDEM TPS (STAGE-7),Unit 12,P,800.0,10.94,0.0,2878.94,3561.59,,800.0,43797.58472222222,,CAPITAL MAINTENANCE,2019-12-01
RAMAGUNDEM - B TPS,,,62.5,1.26,1.36,290.26,259.61,,0.0,,,,2019-12-01
RAMAGUNDEM - B TPS,Unit 1, ,62.5,1.26,1.36,290.26,259.61,,0.0,,,,2019-12-01
SINGARENI TPP,,,1200.0,26.38,27.03,5806.38,5962.639999999999,16.0,0.0,,,,2019-12-01
SINGARENI TPP,Unit 1, ,600.0,13.19,13.51,2903.19,3032.06,,0.0,,,,2019-12-01
SINGARENI TPP,Unit 2, ,600.0,13.19,13.52,2903.19,2930.58,,0.0,,,,2019-12-01
LOWER JURALA HPS,,,240.0,0.03,0.0,134.03,317.97999999999996,,240.0,,,,2019-12-01
NAGARJUN SGR  HPS,,,815.5999999999999,2.1,0.02,1022.1,1398.3699999999997,,714.8,,,,2019-12-01
NAGARJUN SGR  LBC  HPS,,,60.0,0.26,0.51,46.26,73.02,,0.0,,,,2019-12-01
POCHAMPAD  HPS,,,36.0,0.23,0.0,41.23,18.93,,36.0,,,,2019-12-01
PRIYADARSHNI  JURALA  HPS,,,234.0,0.06,0.0,181.06,321.7200000000001,,234.0,,,,2019-12-01
PULICHINTALA HPS,,,120.0,0.03,0.19,8.03,176.17000000000002,,90.0,,,,2019-12-01
SRISAILAM LB  HPS,,,900.0,2.06,1.11,996.06,1639.83,,0.0,,,,2019-12-01
RAMAGUNDEM STPS,,,2600.0,38.16,34.74,11150.16,11561.0,18.0,500.0,,,,2019-12-01
RAMAGUNDEM STPS,Unit 1, ,200.0,3.81,3.4,821.81,782.68,,0.0,,,,2019-12-01
RAMAGUNDEM STPS,Unit 2, ,200.0,3.81,3.49,830.81,766.58,,0.0,,,,2019-12-01
RAMAGUNDEM STPS,Unit 3, ,200.0,3.58,3.84,845.58,944.38,,0.0,,,,2019-12-01
RAMAGUNDEM STPS,Unit 4,P,500.0,0.0,0.0,2039.0,2037.76,,500.0,43789.032638888886,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-01
RAMAGUNDEM STPS,Unit 5, ,500.0,8.74,7.75,2144.74,2330.14,,0.0,,,,2019-12-01
RAMAGUNDEM STPS,Unit 6, ,500.0,8.74,7.62,2144.74,2260.6,,0.0,,,,2019-12-01
RAMAGUNDEM STPS,Unit 7, ,500.0,9.48,8.64,2323.48,2438.86,,0.0,,,,2019-12-01
AND. NICOBAR DG,,,40.048,0.42,0.36,100.42,64.13,,0.0,,,,2019-12-01
BARAUNI TPS,,,710.0,7.07,0.0,1242.07,130.72,,710.0,,,,2019-12-01
BARAUNI TPS,Unit 6,P,105.0,1.71,0.0,262.71,0.0,,105.0,40985.552083333336,,R AND M / REFURBISHMENT ,2019-12-01
BARAUNI TPS,Unit 6,P,105.0,1.71,0.0,262.71,0.0,,105.0,40985.552083333336,,WORKS,2019-12-01
BARAUNI TPS,Unit 7,L,105.0,1.71,0.0,418.71,78.62,,105.0,43766.63402777778,,RSD/LOW SCHEDULE,2019-12-01
BARAUNI TPS,Unit 8,S,250.0,3.65,0.0,560.65,52.1,,250.0,43792.67291666667,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2019-12-01
BARAUNI TPS,Unit 9,L,250.0,0.0,0.0,0.0,0.0,,250.0,43190.82916666667,,NON-READINESS OF RESIDUAL WORKS OF NEW UNIT,2019-12-01
BARH I,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-01
BARH I,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-01
BARH II,,,1320.0,14.55,13.45,6667.55,6463.379999999999,19.0,660.0,,,,2019-12-01
BARH II,Unit 4,P,660.0,0.0,0.0,3101.0,3304.99,,660.0,43795.00555555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-01
BARH II,Unit 5, ,660.0,14.55,13.45,3566.55,3158.39,,0.0,,,,2019-12-01
KAHALGAON TPS,,,2340.0,40.25,45.28,10275.25,10926.9,5.0,210.0,,,,2019-12-01
KAHALGAON TPS,Unit 1, ,210.0,4.13,4.29,870.13,1079.63,,0.0,,,,2019-12-01
KAHALGAON TPS,Unit 2,P,210.0,0.0,0.0,910.0,953.56,,210.0,43779.032638888886,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-01
KAHALGAON TPS,Unit 3, ,210.0,3.74,4.2,918.74,1019.23,,0.0,,,,2019-12-01
KAHALGAON TPS,Unit 4, ,210.0,4.06,4.47,875.06,900.62,,0.0,,,,2019-12-01
KAHALGAON TPS,Unit 5, ,500.0,9.19,10.8,2260.19,2431.77,,0.0,,,,2019-12-01
KAHALGAON TPS,Unit 6, ,500.0,9.16,10.71,2248.16,2352.91,,0.0,,,,2019-12-01
KAHALGAON TPS,Unit 7, ,500.0,9.97,10.81,2192.97,2189.18,,0.0,,,,2019-12-01
MUZAFFARPUR TPS,,,610.0,5.51,5.85,2049.51,2078.55,11.0,220.0,,,,2019-12-01
MUZAFFARPUR TPS,Unit 1,L,110.0,1.42,0.0,352.42,291.9,,110.0,43746.81527777778,,RSD/LOW SCHEDULE,2019-12-01
MUZAFFARPUR TPS,Unit 2,L,110.0,1.35,0.0,335.35,293.35,,110.0,43757.925,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-12-01
MUZAFFARPUR TPS,Unit 3, ,195.0,0.0,2.98,691.0,642.77,,0.0,,,,2019-12-01
MUZAFFARPUR TPS,Unit 4, ,195.0,2.74,2.87,670.74,850.53,,0.0,,,,2019-12-01
NABINAGAR STPP,,,660.0,9.19,14.19,1890.1899999999998,1098.18,7.0,0.0,,,,2019-12-01
NABINAGAR STPP,Unit 1, ,660.0,6.84,14.19,1674.84,1098.18,,0.0,,,,2019-12-01
NABINAGAR STPP,Unit 2, ,0.0,2.35,0.0,215.35,0.0,,0.0,,,unit not yet commissioned,2019-12-01
NABINAGAR STPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-01
NABI NAGAR TPP,,,750.0,10.26,14.72,2366.26,3060.27,4.0,250.0,,,,2019-12-01
NABI NAGAR TPP,Unit 1, ,250.0,3.81,4.88,845.81,902.36,,250.0,43797.09930555556,,WATER WALL TUBE LEAKAGE,2019-12-01
NABI NAGAR TPP,Unit 2, ,250.0,3.71,4.85,849.71,1006.97,,0.0,,,,2019-12-01
NABI NAGAR TPP,Unit 3, ,250.0,2.74,4.99,670.74,1150.94,,0.0,,,,2019-12-01
NABI NAGAR TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-01
TENUGHAT TPS,,,420.0,5.91,7.25,1297.91,1646.3000000000002,16.0,0.0,,,,2019-12-01
TENUGHAT TPS,Unit 1, ,210.0,2.94,3.64,649.94,854.36,,0.0,,,,2019-12-01
TENUGHAT TPS,Unit 2, ,210.0,2.97,3.61,647.97,791.94,,0.0,,,,2019-12-01
SUBERNREKHA-I HPS.,,,65.0,0.06,0.0,45.06,0.38,,0.0,,,,2019-12-01
SUBERNREKHA-II HPS.,,,65.0,0.06,0.0,45.06,28.0,,0.0,,,,2019-12-01
JOJOBERA TPS,,,240.0,4.65,3.5700000000000003,1140.65,1037.67,,0.0,,,,2019-12-01
JOJOBERA TPS,Unit 2, ,120.0,2.42,1.76,590.42,509.49,,0.0,,,,2019-12-01
JOJOBERA TPS,Unit 3, ,120.0,2.23,1.81,550.23,528.18,,0.0,,,,2019-12-01
MAHADEV PRASAD STPP,,,540.0,9.3,6.3,2277.3,1939.99,13.0,270.0,,,,2019-12-01
MAHADEV PRASAD STPP,Unit 1, ,270.0,4.65,6.3,1138.65,1045.68,,0.0,,,,2019-12-01
MAHADEV PRASAD STPP,Unit 2,P,270.0,4.65,0.0,1138.65,894.31,,270.0,43773.98541666667,,SCHEDULED ANNUAL MAINTENANCE,2019-12-01
MAITHON RB TPP,,,1050.0,21.490000000000002,17.689999999999998,4803.49,4245.44,24.0,0.0,,,,2019-12-01
MAITHON RB TPP,Unit 1, ,525.0,10.23,9.04,2363.23,2371.39,,0.0,,,,2019-12-01
MAITHON RB TPP,Unit 2, ,525.0,11.26,8.65,2440.26,1874.05,,0.0,,,,2019-12-01
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-01
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-01
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-01
BOKARO `B` TPS,,,210.0,1.35,0.0,335.35,94.03,21.0,210.0,,,,2019-12-01
BOKARO `B` TPS,Unit 3,L,210.0,1.35,0.0,335.35,94.03,,210.0,43720.14027777778,,ASH HANDLING SYSTEM PROBLEM,2019-12-01
BOKARO TPS `A` EXP,,,500.0,9.0,5.09,2208.0,1725.92,18.0,500.0,,,,2019-12-01
BOKARO TPS `A` EXP,Unit 1,S,500.0,9.0,5.09,2208.0,1725.92,,500.0,43800.541666666664,,BOILER MISC. PROBLEM,2019-12-01
CHANDRAPURA(DVC) TPS,,,630.0,9.45,9.68,2322.45,2249.01,26.0,130.0,,,,2019-12-01
CHANDRAPURA(DVC) TPS,Unit 3,L,130.0,0.0,0.0,0.0,0.0,,130.0,42965.19097222222,,TURBINE BLADE FAILURE,2019-12-01
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.71,4.81,1159.71,1343.02,,0.0,,,,2019-12-01
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.74,4.87,1162.74,905.99,,0.0,,,,2019-12-01
KODARMA TPP,,,1000.0,18.9,18.84,4637.9,4263.93,10.0,0.0,,,,2019-12-01
KODARMA TPP,Unit 1, ,500.0,9.45,9.09,2317.45,2044.15,,0.0,,,,2019-12-01
KODARMA TPP,Unit 2, ,500.0,9.45,9.75,2320.45,2219.78,,0.0,,,,2019-12-01
PANCHET  HPS.,,,80.0,0.06,0.09,95.06,93.61,,0.0,,,,2019-12-01
IB VALLEY TPS,,,1740.0,11.29,25.12,4075.29,3684.28,4.0,0.0,,,,2019-12-01
IB VALLEY TPS,Unit 1, ,210.0,2.9,3.52,655.9,839.41,,0.0,,,,2019-12-01
IB VALLEY TPS,Unit 2, ,210.0,2.94,3.98,646.94,955.11,,0.0,,,,2019-12-01
IB VALLEY TPS,Unit 3, ,660.0,0.0,8.89,1432.0,1048.61,,0.0,,,,2019-12-01
IB VALLEY TPS,Unit 4, ,660.0,5.45,8.73,1340.45,841.15,,0.0,,,,2019-12-01
BALIMELA  HPS.,,,510.0,2.1,2.0300000000000002,953.1,1169.6,,120.0,,,,2019-12-01
CHIPLIMA HPS,,,72.0,0.61,0.5800000000000001,278.61,200.16,,24.0,,,,2019-12-01
HIRAKUD HPS,,,275.5,0.9,0.62,579.9,476.53999999999996,,75.0,,,,2019-12-01
MACHKUND  HPS,,,114.75,1.29,1.71,331.29,443.39,,72.25,,,,2019-12-01
RENGALI  HPS.,,,250.0,0.87,2.42,611.87,498.16,,0.0,,,,2019-12-01
UPPER  INDRAVATI  HPS.,,,600.0,1.58,1.31,1545.58,1676.5800000000002,,0.0,,,,2019-12-01
UPPER KOLAB  HPS.,,,320.0,0.55,0.94,569.55,542.41,,80.0,,,,2019-12-01
DERANG TPP,,,1200.0,11.48,12.58,2610.48,3222.41,10.0,600.0,,,,2019-12-01
DERANG TPP,Unit 1,L,600.0,6.03,0.0,1270.03,1153.29,,600.0,43779.05763888889,,BOILER MISC. PROBLEM,2019-12-01
DERANG TPP,Unit 2, ,600.0,5.45,12.58,1340.45,2069.12,,0.0,,,,2019-12-01
ICCL IMP,,,0.0,0.42,0.8,100.42,183.56,,0.0,,,,2019-12-01
ICCL IMP,Unit 2, ,0.0,0.42,0.8,100.42,183.56,,0.0,,,,2019-12-01
KAMALANGA TPS,,,1050.0,21.23,21.43,4936.23,3805.1800000000003,4.0,0.0,,,,2019-12-01
KAMALANGA TPS,Unit 1, ,350.0,7.55,7.32,1586.55,1102.08,,0.0,,,,2019-12-01
KAMALANGA TPS,Unit 2, ,350.0,6.84,7.34,1674.84,1307.93,,0.0,,,,2019-12-01
KAMALANGA TPS,Unit 3, ,350.0,6.84,6.77,1674.84,1395.17,,0.0,,,,2019-12-01
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-01
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-01
NALCO IMP,,,0.0,0.26,0.49,68.26,15.37,,0.0,,,,2019-12-01
NALCO IMP,Unit 1, ,0.0,0.26,0.49,68.26,15.37,,0.0,,,,2019-12-01
STERLITE TPP,,,1200.0,1.35,0.0,335.35,74.4,,1200.0,,,,2019-12-01
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2019-12-01
STERLITE TPP,Unit 2,L,600.0,1.35,0.0,335.35,74.4,,600.0,43565.0,,UNIT AUX. TRANSFORMER PROBLEM,2019-12-01
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2019-12-01
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2019-12-01
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-01
DARLIPALI STPS,,,0.0,5.74,0.0,1406.74,0.0,,0.0,,,,2019-12-01
DARLIPALI STPS,Unit 1, ,0.0,5.74,0.0,1406.74,0.0,,0.0,,,unit not yet commissioned,2019-12-01
DARLIPALI STPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-01
TALCHER (OLD) TPS,,,460.0,9.68,8.57,2223.6800000000003,2152.0099999999998,11.0,110.0,,,,2019-12-01
TALCHER (OLD) TPS,Unit 1, ,60.0,1.26,1.48,309.26,302.12,,0.0,,,,2019-12-01
TALCHER (OLD) TPS,Unit 2, ,60.0,1.26,1.48,290.26,304.26,,0.0,,,,2019-12-01
TALCHER (OLD) TPS,Unit 3, ,60.0,1.26,1.47,290.26,279.27,,0.0,,,,2019-12-01
TALCHER (OLD) TPS,Unit 4, ,60.0,1.26,1.48,290.26,280.63,,0.0,,,,2019-12-01
TALCHER (OLD) TPS,Unit 5,L,110.0,2.32,0.0,524.32,470.36,,110.0,43778.92013888889,,BOILER MISC. PROBLEM,2019-12-01
TALCHER (OLD) TPS,Unit 6, ,110.0,2.32,2.66,519.32,515.37,,0.0,,,,2019-12-01
TALCHER STPS,,,3000.0,50.74,60.32,14582.74,12129.8,1.0,0.0,,,,2019-12-01
TALCHER STPS,Unit 1, ,500.0,0.0,10.09,2669.0,2063.81,,0.0,,,,2019-12-01
TALCHER STPS,Unit 2, ,500.0,9.9,10.84,2429.9,1975.01,,0.0,,,,2019-12-01
TALCHER STPS,Unit 3, ,500.0,10.55,10.09,2322.55,1937.21,,0.0,,,,2019-12-01
TALCHER STPS,Unit 4, ,500.0,10.55,10.28,2323.55,1929.69,,0.0,,,,2019-12-01
TALCHER STPS,Unit 5, ,500.0,9.84,9.31,2409.84,2006.21,,0.0,,,,2019-12-01
TALCHER STPS,Unit 6, ,500.0,9.9,9.71,2427.9,2217.87,,0.0,,,,2019-12-01
TEESTA-III HPS,,,1200.0,6.1,6.23,4516.1,5389.66,,200.0,,,,2019-12-01
CHUZACHEN HPS,,,110.0,0.48,0.5,451.48,436.08,,0.0,,,,2019-12-01
DIKCHU HPS,,,96.0,0.45,0.44999999999999996,407.45,455.47,,0.0,,,,2019-12-01
JORETHANG LOOP,,,96.0,0.55,0.6399999999999999,387.55,361.34,,0.0,,,,2019-12-01
TASHIDING HPS,,,97.0,0.58,0.69,386.58,394.03,,48.5,,,,2019-12-01
RANGIT HPS,,,60.0,0.81,0.75,275.81,293.64,,0.0,,,,2019-12-01
TEESTA V HPS,,,510.0,3.52,3.45,2301.52,2459.0,,0.0,,,,2019-12-01
BAKRESWAR TPS,,,1050.0,14.889999999999999,16.720000000000002,4420.89,4271.07,5.0,210.0,,,,2019-12-01
BAKRESWAR TPS,Unit 1,L,210.0,0.0,0.0,863.0,847.35,,210.0,43770.42847222222,,COAL SHORTAGE,2019-12-01
BAKRESWAR TPS,Unit 2, ,210.0,3.61,4.15,866.61,921.3,,0.0,,,,2019-12-01
BAKRESWAR TPS,Unit 3, ,210.0,3.61,3.95,864.61,838.89,,0.0,,,,2019-12-01
BAKRESWAR TPS,Unit 4, ,210.0,4.06,4.3,963.06,735.85,,0.0,,,,2019-12-01
BAKRESWAR TPS,Unit 5, ,210.0,3.61,4.32,863.61,927.68,,0.0,,,,2019-12-01
BANDEL TPS,,,330.0,3.96,0.73,927.96,761.17,10.0,270.0,,,,2019-12-01
BANDEL TPS,Unit 1, ,60.0,0.32,0.73,61.32,146.62,,0.0,,,,2019-12-01
BANDEL TPS,Unit 2,P,60.0,0.29,0.0,68.29,75.26,,60.0,43746.990277777775,,BOILER INSPECTION/ RE-CERTIFICATION,2019-12-01
BANDEL TPS,Unit 5,S,210.0,3.35,0.0,798.35,539.29,,210.0,43796.43541666667,,SUPER HEATER TUBE LEAKAGE,2019-12-01
D.P.L. TPS,,,660.0,8.21,4.28,1972.21,1636.3400000000001,2.0,410.0,,,,2019-12-01
D.P.L. TPS,Unit 6,L,110.0,0.0,0.0,0.0,0.0,,110.0,43044.654861111114,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-12-01
D.P.L. TPS,Unit 7,L,300.0,4.26,0.0,989.26,537.82,,300.0,43775.979166666664,09/12/2019,COAL SHORTAGE,2019-12-01
D.P.L. TPS,Unit 8, ,250.0,3.95,4.28,982.95,1098.52,,0.0,,,,2019-12-01
KOLAGHAT TPS,,,1260.0,12.45,2.97,3187.45,2424.89,4.0,1050.0,,,,2019-12-01
KOLAGHAT TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2019-12-01
KOLAGHAT TPS,Unit 2, ,210.0,0.0,2.97,250.0,582.18,,0.0,,,,2019-12-01
KOLAGHAT TPS,Unit 3,S,210.0,2.45,0.0,603.45,42.74,,210.0,43793.60555555556,,ASH HANDLING SYSTEM PROBLEM,2019-12-01
KOLAGHAT TPS,Unit 4,S,210.0,3.1,0.0,762.1,584.38,,210.0,43786.32986111111,,FURNACE DRAFT ABNORMAL,2019-12-01
KOLAGHAT TPS,Unit 5,L,210.0,3.35,0.0,798.35,567.17,,210.0,43739.73472222222,,GENERATOR MISCLLANEOUS MAINTENANCE,2019-12-01
KOLAGHAT TPS,Unit 6, ,210.0,3.55,0.0,773.55,648.42,,210.0,43762.63888888889,,Low system demand/ costly fuel,2019-12-01
SAGARDIGHI TPS,,,1600.0,19.87,17.82,4657.87,4254.74,6.0,500.0,,,,2019-12-01
SAGARDIGHI TPS,Unit 1, ,300.0,4.52,4.91,967.52,1030.72,,0.0,,,,2019-12-01
SAGARDIGHI TPS,Unit 2, ,300.0,4.19,4.97,998.19,678.29,,0.0,,,,2019-12-01
SAGARDIGHI TPS,Unit 3, ,500.0,5.58,7.94,1326.58,1091.72,,0.0,,,,2019-12-01
SAGARDIGHI TPS,Unit 4,L,500.0,5.58,0.0,1365.58,1454.01,,500.0,43762.4375,,WATER WALL TUBE LEAKAGE,2019-12-01
SANTALDIH TPS,,,500.0,5.0,10.25,2294.0,2492.3,2.0,0.0,,,,2019-12-01
SANTALDIH TPS,Unit 5, ,250.0,0.0,4.92,1099.0,1254.51,,0.0,,,,2019-12-01
SANTALDIH TPS,Unit 6, ,250.0,5.0,5.33,1195.0,1237.79,,0.0,,,,2019-12-01
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2019-12-01
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2019-12-01
JALDHAKA  HPS ST-I,,,36.0,0.16,0.19,140.16,165.47,,9.0,,,,2019-12-01
PURULIA PSS  HPS.,,,900.0,2.9,1.8,792.9,786.2199999999999,,0.0,,,,2019-12-01
RAMMAM  HPS.,,,50.0,0.32,0.52,188.32,206.3,,0.0,,,,2019-12-01
BUDGE BUDGE TPS,,,750.0,16.810000000000002,10.17,3998.8099999999995,4007.79,35.0,250.0,,,,2019-12-01
BUDGE BUDGE TPS,Unit 1, ,250.0,5.58,4.59,1337.58,1341.37,,0.0,,,,2019-12-01
BUDGE BUDGE TPS,Unit 2,S,250.0,5.61,0.0,1289.61,1220.16,,250.0,43798.995833333334,,TURBINE BEARING PROBLEM,2019-12-01
BUDGE BUDGE TPS,Unit 3, ,250.0,5.62,5.58,1371.62,1446.26,,0.0,,,,2019-12-01
HALDIA TPP,,,600.0,12.85,12.74,3153.85,3186.89,3.0,0.0,,,,2019-12-01
HALDIA TPP,Unit 1, ,300.0,6.85,6.99,1679.85,1585.55,,0.0,,,,2019-12-01
HALDIA TPP,Unit 2, ,300.0,6.0,5.75,1474.0,1601.34,,0.0,,,,2019-12-01
HIRANMAYE TPP,,,300.0,0.0,0.0,0.0,10.02,,300.0,,,,2019-12-01
HIRANMAYE TPP,Unit 1,L,150.0,0.0,0.0,0.0,10.02,,150.0,43440.521527777775,,COAL SHORTAGE,2019-12-01
HIRANMAYE TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43100.88333333333,,COAL SHORTAGE,2019-12-01
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-01
HIRANMAYE TPP,Unit 1,S,67.5,0.32,0.0,81.32,131.02,,67.5,43799.91458333333,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-01
HIRANMAYE TPP,Unit 2,S,67.5,0.32,0.0,80.32,173.01,,67.5,43799.915972222225,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-01
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,7.0,240.0,,,,2019-12-01
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-01
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-01
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-01
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-01
DURGAPUR STEEL TPS,,,1000.0,17.799999999999997,17.5,4060.8,4167.09,10.0,0.0,,,,2019-12-01
DURGAPUR STEEL TPS,Unit 1, ,500.0,8.77,8.73,1848.77,1777.36,,0.0,,,,2019-12-01
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.03,8.77,2212.03,2389.73,,0.0,,,,2019-12-01
DURGAPUR TPS,,,210.0,1.35,3.97,335.35,268.69,26.0,0.0,,,,2019-12-01
DURGAPUR TPS,Unit 4, ,210.0,1.35,3.97,335.35,268.69,,0.0,,,,2019-12-01
FARAKKA STPS,,,2100.0,31.19,35.57,9500.19,8522.61,3.0,0.0,,,,2019-12-01
FARAKKA STPS,Unit 1, ,200.0,3.97,0.47,872.97,896.61,,0.0,,,,2019-12-01
FARAKKA STPS,Unit 2, ,200.0,3.68,3.47,906.68,908.96,,0.0,,,,2019-12-01
FARAKKA STPS,Unit 3, ,200.0,4.06,3.51,858.06,950.85,,0.0,,,,2019-12-01
FARAKKA STPS,Unit 4, ,500.0,10.0,9.27,2450.0,2276.71,,0.0,,,,2019-12-01
FARAKKA STPS,Unit 5, ,500.0,9.48,9.28,2275.48,1852.77,,0.0,,,,2019-12-01
FARAKKA STPS,Unit 6, ,500.0,0.0,9.57,2137.0,1636.71,,0.0,,,,2019-12-01
MEJIA TPS,,,2340.0,34.809999999999995,22.22,8746.81,8534.31,12.0,1130.0,,,,2019-12-01
MEJIA TPS,Unit 1, ,210.0,3.0,0.0,742.0,743.6,,210.0,43777.5,,Low system demand/ costly fuel,2019-12-01
MEJIA TPS,Unit 2, ,210.0,0.0,4.22,639.0,367.27,,0.0,,,,2019-12-01
MEJIA TPS,Unit 3,L,210.0,3.03,0.0,641.03,770.54,,210.0,43779.0,,GENERATOR MISCLLANEOUS MAINTENANCE,2019-12-01
MEJIA TPS,Unit 4, ,210.0,3.29,0.0,808.29,854.13,,210.0,43795.89791666667,,Low system demand/ costly fuel,2019-12-01
MEJIA TPS,Unit 5, ,250.0,4.1,4.83,1006.1,1213.4,,0.0,,,,2019-12-01
MEJIA TPS,Unit 6, ,250.0,4.1,4.76,1006.1,1223.87,,0.0,,,,2019-12-01
MEJIA TPS,Unit 7, ,500.0,9.1,8.41,1892.1,1519.76,,0.0,,,,2019-12-01
MEJIA TPS,Unit 8,S,500.0,8.19,0.0,2012.19,1841.74,,500.0,43788.725694444445,,ROTOR/ ROTOR EARTH FAULT,2019-12-01
RAGHUNATHPUR TPP,,,1200.0,10.9,9.95,2680.9,3672.33,8.0,600.0,,,,2019-12-01
RAGHUNATHPUR TPP,Unit 1, ,600.0,5.45,0.0,1340.45,1774.32,,600.0,43798.91527777778,,Low system demand/ costly fuel,2019-12-01
RAGHUNATHPUR TPP,Unit 2, ,600.0,5.45,9.95,1340.45,1898.01,,0.0,,,,2019-12-01
