name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 2,L,210.0,3.65,0.0,608.8999999999999,90.36,,210.0,44088.41527777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-06
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.33,4.76,722.9800000000002,444.02,,0.0,,,,2020-10-06
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.29,4.3,663.7399999999998,154.29,,0.0,,,,2020-10-06
Dr. N.TATA RAO TPS,Unit 5,S,210.0,3.29,1.68,665.7399999999998,232.2,,210.0,44110.38611111111,,WATER WALL TUBE LEAKAGE,2020-10-06
Dr. N.TATA RAO TPS,Unit 6,P,210.0,3.29,0.0,666.7399999999998,176.68,,210.0,44091.416666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-10-06
Dr. N.TATA RAO TPS,Unit 7, ,500.0,8.45,10.77,1542.7000000000003,1373.21,,0.0,,,,2020-10-06
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.65,0.0,1030.8999999999999,0.0,,0.0,,,unit not yet commissioned,2020-10-06
RAYALASEEMA TPS,,,1650.0,20.41,0.0,4800.46,283.57,28.0,1650.0,,,,2020-10-06
RAYALASEEMA TPS,Unit 1,L,210.0,3.03,0.0,617.1799999999998,0.0,,210.0,43894.95138888889,,RSD/LOW SCHEDULE,2020-10-06
RAYALASEEMA TPS,Unit 2,L,210.0,3.03,0.0,617.1799999999998,0.0,,210.0,43883.86597222222,,RSD/LOW SCHEDULE,2020-10-06
RAYALASEEMA TPS,Unit 3,L,210.0,3.06,0.0,616.3599999999997,283.57,,210.0,43989.93194444444,,RSD/LOW SCHEDULE,2020-10-06
RAYALASEEMA TPS,Unit 4,L,210.0,3.35,0.0,562.1000000000001,0.0,,210.0,43891.808333333334,,RSD/LOW SCHEDULE,2020-10-06
RAYALASEEMA TPS,Unit 5,L,210.0,0.0,0.0,648.0,0.0,,210.0,43879.85138888889,,RSD/LOW SCHEDULE,2020-10-06
RAYALASEEMA TPS,Unit 6,L,600.0,7.94,0.0,1739.6400000000003,0.0,,600.0,43916.0,,ABNORMAL BOILER OPERATIONAL PARAMETER,2020-10-06
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,1.51,411.90000000000015,395.49,,105.6,,,,2020-10-06
LOWER SILERU  HPS,,,460.0,2.94,4.11,499.64,645.5099999999999,,0.0,,,,2020-10-06
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-06
NAGARJUN SGR RBC   HPS,,,90.0,0.74,0.81,36.44000000000001,41.650000000000006,,30.0,,,,2020-10-06
NAGARJUN SGR  TPD,,,50.0,0.42,1.1,30.52000000000001,23.81,,0.0,,,,2020-10-06
SRISAILAM  HPS,,,770.0,3.35,15.41,504.10000000000014,651.77,,0.0,,,,2020-10-06
UPPER SILERU  HPS,,,240.0,1.03,1.9,178.18,303.77,,60.0,,,,2020-10-06
PAINAMPURAM TPP,,,1320.0,24.61,31.39,4718.660000000001,4111.88,3.0,0.0,,,,2020-10-06
PAINAMPURAM TPP,Unit 1, ,660.0,12.13,15.63,2658.7800000000007,2455.66,,0.0,,,,2020-10-06
PAINAMPURAM TPP,Unit 2, ,660.0,12.48,15.76,2059.88,1656.22,,0.0,,,,2020-10-06
SGPL TPP,,,1320.0,23.74,31.509999999999998,5206.439999999999,4450.9,,0.0,,,,2020-10-06
SGPL TPP,Unit 1, ,660.0,11.87,15.83,2603.2199999999993,2278.31,,0.0,,,,2020-10-06
SGPL TPP,Unit 2, ,660.0,11.87,15.68,2603.2199999999993,2172.59,,0.0,,,,2020-10-06
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2020-10-06
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2020-10-06
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2020-10-06
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2020-10-06
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2020-10-06
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-10-06
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2020-10-06
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2020-10-06
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-06
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-06
VIZAG TPP,,,1040.0,6.0,0.0,1329.0,1143.82,14.0,1040.0,,,,2020-10-06
VIZAG TPP,Unit 1,L,520.0,0.0,0.0,613.0,777.48,,520.0,44030.59375,,RSD/LOW SCHEDULE,2020-10-06
VIZAG TPP,Unit 2,L,520.0,6.0,0.0,716.0,366.34,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2020-10-06
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2020-10-06
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-10-06
GODAVARI CCPP,,,208.0,3.22,0.0,610.32,373.40999999999997,,208.0,,,,2020-10-06
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2020-10-06
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-10-06
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2020-10-06
KONDAPALLI CCPP,,,368.144,2.13,3.34,405.78000000000014,512.45,,121.285,,,,2020-10-06
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2020-10-06
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2020-10-06
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-10-06
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2020-10-06
VIJJESWARAM CCPP,,,272.0,1.97,2.1100000000000003,362.82000000000005,610.81,,205.0,,,,2020-10-06
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-06
SIMHADRI,,,2000.0,28.380000000000003,13.76,5854.280000000001,4001.5,32.0,1000.0,,,,2020-10-06
SIMHADRI,Unit 1, ,500.0,7.45,7.96,1631.7000000000003,683.98,,0.0,,,,2020-10-06
SIMHADRI,Unit 2,S,500.0,6.9,0.0,1515.4000000000005,885.75,,500.0,44101.958333333336,07/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-06
SIMHADRI,Unit 3,L,500.0,6.55,0.0,1434.2999999999997,1186.61,,500.0,44093.00902777778,07/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-06
SIMHADRI,Unit 4,*,500.0,7.48,5.8,1272.88,1245.16,,0.0,44092.53958333333,06/10/2020 03:51:00,CONSERVATION OF MAIN FUEL/RSD,2020-10-06
BELLARY TPS,,,1700.0,17.13,12.9,3510.7799999999993,396.57,35.0,1000.0,,,,2020-10-06
BELLARY TPS,Unit 1,S,500.0,5.16,0.0,1009.9599999999998,114.91,,500.0,44095.0,,RSD/LOW SCHEDULE,2020-10-06
BELLARY TPS,Unit 2,P,500.0,5.16,0.0,1011.9599999999998,203.6,,500.0,44105.0,,SCHEDULED ANNUAL MAINTENANCE,2020-10-06
BELLARY TPS,Unit 3, ,700.0,6.81,12.9,1488.8599999999997,78.06,,0.0,,,,2020-10-06
RAICHUR TPS,,,1720.0,25.37,0.0,5096.87,1819.7100000000003,43.0,1720.0,,,,2020-10-06
RAICHUR TPS,Unit 1,L,210.0,3.27,0.0,641.27,285.44,,210.0,44014.49166666667,,RSD/LOW SCHEDULE,2020-10-06
RAICHUR TPS,Unit 2,L,210.0,2.68,0.0,515.0799999999999,180.03,,210.0,43970.48541666667,,RSD/LOW SCHEDULE,2020-10-06
RAICHUR TPS,Unit 3,L,210.0,3.35,0.0,510.10000000000014,273.44,,210.0,44013.010416666664,,RSD/LOW SCHEDULE,2020-10-06
RAICHUR TPS,Unit 4,L,210.0,3.29,0.0,702.7399999999998,197.99,,210.0,43994.833333333336,,RSD/LOW SCHEDULE,2020-10-06
RAICHUR TPS,Unit 5,L,210.0,2.97,0.0,650.8200000000002,158.47,,210.0,43995.822916666664,,RSD/LOW SCHEDULE,2020-10-06
RAICHUR TPS,Unit 6,L,210.0,3.26,0.0,713.56,355.67,,210.0,44017.433333333334,,RSD/LOW SCHEDULE,2020-10-06
RAICHUR TPS,Unit 7,L,210.0,2.68,0.0,515.0799999999999,236.91,,210.0,43984.31527777778,,RSD/LOW SCHEDULE,2020-10-06
RAICHUR TPS,Unit 8,L,250.0,3.87,0.0,848.22,131.76,,250.0,43950.0,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2020-10-06
YERMARUS TPP,,,1600.0,8.16,0.0,2831.9600000000005,1261.66,9.0,1600.0,,,,2020-10-06
YERMARUS TPP,Unit 1, ,800.0,8.16,0.0,1250.9600000000005,1017.2,,800.0,44084.5125,,Low system demand/ costly fuel,2020-10-06
YERMARUS TPP,Unit 2,L,800.0,0.0,0.0,1581.0,244.46,,800.0,44030.49722222222,,FURNACE DRAFT ABNORMAL,2020-10-06
YELAHANKA CCPP,,,0.0,2.19,0.0,415.14,0.0,,0.0,,,,2020-10-06
ALMATTI DPH  HPS,,,290.0,2.26,2.79,306.55999999999995,410.32,,0.0,,,,2020-10-06
BHADRA  HPS,,,26.0,0.23,0.28,21.380000000000003,30.01,,0.0,,,,2020-10-06
GERUSUPPA  HPS,,,240.0,1.16,2.2,296.96000000000015,281.21999999999997,,0.0,,,,2020-10-06
GHAT PRABHA  HPS,,,32.0,0.16,0.39,17.96,52.65,,16.0,,,,2020-10-06
HAMPI  HPS,,,36.0,0.35,0.0,33.10000000000001,6.28,,9.0,,,,2020-10-06
JOG  HPS,,,139.2,0.58,0.84,120.47999999999999,229.69,,86.4,,,,2020-10-06
KADRA  HPS,,,150.0,0.71,1.9999999999999998,247.26000000000005,282.91,,0.0,,,,2020-10-06
KALINADI  HPS,,,855.0,5.48,6.869999999999999,1524.88,1783.0700000000002,,285.0,,,,2020-10-06
KALINADI SUPA  HPS,,,100.0,0.97,0.51,165.82,178.09,,0.0,,,,2020-10-06
KODASALI  HPS,,,120.0,0.68,1.1,210.08000000000004,242.88000000000002,,0.0,,,,2020-10-06
LIGANAMAKKI  HPS,,,55.0,0.65,1.11,102.90000000000003,100.95,,0.0,,,,2020-10-06
MUNIRABAD  HPS,,,28.0,0.45,0.44,36.70000000000002,40.67,,0.0,,,,2020-10-06
SHARAVATHI  HPS,,,1035.0,11.29,15.090000000000002,2397.74,2492.1600000000003,,0.0,,,,2020-10-06
SIVASAMUNDRUM  HPS,,,42.0,0.97,1.24,134.82,176.13,,0.0,,,,2020-10-06
T B   DAM  HPS,,,36.0,0.35,0.87,33.10000000000001,64.38,,9.0,,,,2020-10-06
VARAHI  HPS,,,460.0,2.58,3.88,502.4799999999999,581.96,,0.0,,,,2020-10-06
TORANGALLU TPS(SBU-I),,,260.0,3.19,2.3,679.14,487.14000000000004,,130.0,,,,2020-10-06
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.48,2.3,294.8800000000001,458.6,,0.0,,,,2020-10-06
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.71,0.0,384.2599999999999,28.54,,130.0,43933.0,,RSD/LOW SCHEDULE,2020-10-06
TORANGALLU TPS(SBU-II),,,600.0,3.65,6.18,1339.8999999999999,625.59,,300.0,,,,2020-10-06
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.65,6.18,796.8999999999999,625.59,,0.0,,,,2020-10-06
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.0,0.0,543.0,0.0,,300.0,43828.65902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-06
UDUPI TPP,,,1200.0,11.870000000000001,11.17,2209.2199999999993,840.6400000000001,,600.0,,,,2020-10-06
UDUPI TPP,Unit 1,L,600.0,6.03,0.0,929.1799999999998,387.54,,600.0,44086.49930555555,,RSD/LOW SCHEDULE,2020-10-06
UDUPI TPP,Unit 2, ,600.0,5.84,11.17,1280.0399999999995,453.1,,0.0,,,,2020-10-06
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-06
KUDGI STPP,,,2400.0,15.190000000000001,0.0,2111.1399999999994,495.86,38.0,2400.0,,,,2020-10-06
KUDGI STPP,Unit 1,L,800.0,7.9,0.0,647.3999999999999,78.63,,800.0,44082.39722222222,07/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-06
KUDGI STPP,Unit 2,L,800.0,0.0,0.0,538.0,0.0,,800.0,43917.4,07/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-06
KUDGI STPP,Unit 3,L,800.0,7.29,0.0,925.7399999999998,417.23,,800.0,44083.972916666666,07/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-06
KAIGA,,,880.0,17.92,20.05,3389.5200000000004,3723.55,,0.0,,,,2020-10-06
KAIGA,Unit 1, ,220.0,4.48,4.92,845.8800000000001,971.78,,0.0,,,,2020-10-06
KAIGA,Unit 2, ,220.0,4.48,5.06,848.8800000000001,709.57,,0.0,,,,2020-10-06
KAIGA,Unit 3, ,220.0,4.48,4.89,845.8800000000001,991.03,,0.0,,,,2020-10-06
KAIGA,Unit 4, ,220.0,4.48,5.18,848.8800000000001,1051.17,,0.0,,,,2020-10-06
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-06
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-06
IDAMALAYAR  HPS.,,,75.0,0.87,1.42,109.22000000000003,119.92,,0.0,,,,2020-10-06
IDUKKI  HPS.,,,780.0,3.39,3.38,1106.3400000000006,1132.1299999999999,,260.0,,,,2020-10-06
KAKKAD  HPS.,,,50.0,0.55,0.59,91.29999999999998,91.21,,0.0,,,,2020-10-06
KUTTIYADI ADDL. EXTN.,,,100.0,0.58,1.8599999999999999,133.48000000000008,216.91,,0.0,,,,2020-10-06
KUTTIYADI EXTN. HPS.,,,50.0,0.29,1.03,63.739999999999995,109.38,,0.0,,,,2020-10-06
KUTTIYADI  HPS.,,,75.0,0.68,0.71,153.08000000000004,121.02,,0.0,,,,2020-10-06
LOWER PERIYAR  HPS.,,,180.0,2.16,2.27,312.96000000000015,323.64,,60.0,,,,2020-10-06
NARIAMANGLAM  HPS,,,45.0,1.32,1.76,187.91999999999996,178.07,,15.0,,,,2020-10-06
PALLIVASAL  HPS.,,,37.5,0.52,0.44,94.11999999999998,73.82,,0.0,,,,2020-10-06
PANNIAR  HPS.,,,30.0,0.52,0.66,69.11999999999998,81.73,,0.0,,,,2020-10-06
PORINGALKUTTU  HPS.,,,32.0,0.55,1.08,64.29999999999998,94.15,,8.0,,,,2020-10-06
SABARIGIRI  HPS.,,,300.0,2.84,4.99,563.0400000000002,586.63,,100.0,,,,2020-10-06
SENGULAM  HPS.,,,48.0,0.39,0.5,86.34,81.3,,36.0,,,,2020-10-06
SHOLAYAR  HPS.,,,54.0,0.65,0.55,81.90000000000003,102.31,,18.0,,,,2020-10-06
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-06
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2020-10-06
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,4.1800000000000015,0.0,,359.58000000000004,,,,2020-10-06
KARAIKAL CCPP,,,32.5,0.65,0.57,120.90000000000003,122.46,,0.0,,,,2020-10-06
METTUR TPS,,,840.0,13.940000000000001,4.72,2941.639999999999,1696.08,34.0,630.0,,,,2020-10-06
METTUR TPS,Unit 1, ,210.0,3.55,4.72,778.2999999999997,621.87,,0.0,,,,2020-10-06
METTUR TPS,Unit 2,L,210.0,3.55,0.0,717.2999999999997,284.19,,210.0,44079.96041666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-06
METTUR TPS,Unit 3,L,210.0,3.29,0.0,667.7399999999998,360.16,,210.0,44065.21388888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-06
METTUR TPS,Unit 4,L,210.0,3.55,0.0,778.2999999999997,429.86,,210.0,44065.256944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-06
METTUR TPS - II,,,600.0,9.26,0.0,1726.56,803.61,29.0,600.0,,,,2020-10-06
METTUR TPS - II,Unit 1,L,600.0,9.26,0.0,1726.56,803.61,,600.0,44084.8625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-06
NORTH CHENNAI TPS,,,1830.0,37.10999999999999,13.05,5715.62,3320.04,34.0,1020.0,,,,2020-10-06
NORTH CHENNAI TPS,Unit 1, ,210.0,3.55,3.81,778.2999999999997,521.33,,0.0,,,,2020-10-06
NORTH CHENNAI TPS,Unit 2,P,210.0,3.55,0.0,719.2999999999997,528.39,,210.0,44066.770833333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-10-06
NORTH CHENNAI TPS,Unit 3,*,210.0,3.55,0.23,716.2999999999997,421.52,,210.0,44102.39097222222,06/10/2020 20:42:00,BOILER INSPECTION/ RE-CERTIFICATION,2020-10-06
NORTH CHENNAI TPS,Unit 4, ,600.0,9.26,3.41,1716.56,1235.79,,600.0,44108.39375,,H.T./L.T. SUPPLY PROBLEM,2020-10-06
NORTH CHENNAI TPS,Unit 5, ,600.0,9.26,5.6,1729.52,613.01,,0.0,,,,2020-10-06
NORTH CHENNAI TPS,Unit 6, ,0.0,7.94,0.0,55.64,0.0,,0.0,,,unit not yet commissioned,2020-10-06
TUTICORIN TPS,,,1050.0,14.209999999999999,7.1,2719.2599999999993,2363.44,49.0,840.0,,,,2020-10-06
TUTICORIN TPS,Unit 1,S,210.0,3.06,0.0,521.3599999999998,518.46,,210.0,44100.47777777778,08/10/2020,RSD/LOW SCHEDULE,2020-10-06
TUTICORIN TPS,Unit 2,*,210.0,2.77,1.28,609.6199999999999,648.57,,210.0,44104.47638888889,06/10/2020 15:19:00,RSD/LOW SCHEDULE,2020-10-06
TUTICORIN TPS,Unit 3,*,210.0,2.77,3.42,464.6199999999999,541.85,,0.0,44104.902083333334,06/10/2020 02:44:00,RSD/LOW SCHEDULE,2020-10-06
TUTICORIN TPS,Unit 4,S,210.0,2.77,2.4,562.6199999999999,654.56,,210.0,44110.53125,08/10/2020,BOILER MISC. PROBLEM,2020-10-06
TUTICORIN TPS,Unit 5,L,210.0,2.84,0.0,561.0400000000002,0.0,,210.0,43772.91805555556,31/10/2020,TURBINE MISC. PROBLEM,2020-10-06
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2020-10-06
KOVIKALPAL CCPP,,,107.88,1.0,0.59,147.00000000000006,184.43,,38.23,,,,2020-10-06
KUTTALAM CCPP,,,100.0,1.04,1.85,198.24000000000004,287.73,,0.0,,,,2020-10-06
VALUTHUR CCPP,,,186.20000000000002,2.49,3.81,455.94000000000005,668.87,,0.0,,,,2020-10-06
ALIYAR  HPS.,,,60.0,0.32,0.69,53.92,74.22,,0.0,,,,2020-10-06
BHAWANI BARRAGE-II HPS,,,30.0,0.42,0.29000000000000004,25.52000000000001,54.42,,0.0,,,,2020-10-06
BHAWANI BARRAGE-III HPS,,,30.0,0.39,0.25,10.340000000000003,37.849999999999994,,0.0,,,,2020-10-06
BHAWANI KATTAL,,,30.0,0.35,0.3,28.10000000000001,56.9,,0.0,,,,2020-10-06
KADAMPARI  HPS.,,,400.0,1.42,1.0,188.51999999999992,244.21999999999997,,100.0,,,,2020-10-06
KODAYAR-I HPS.,,,60.0,0.65,0.51,49.89999999999999,56.44,,0.0,,,,2020-10-06
KODAYAR-II HPS.,,,40.0,0.23,0.9,19.380000000000003,34.02,,0.0,,,,2020-10-06
KUNDAH-I HPS.,,,60.0,0.58,0.9,118.47999999999999,150.92,,0.0,,,,2020-10-06
KUNDAH-II HPS.,,,175.0,1.45,2.12,275.69999999999993,391.67,,0.0,,,,2020-10-06
KUNDAH-III HPS.,,,180.0,0.94,1.14,180.64,227.63,,0.0,,,,2020-10-06
KUNDAH-IV HPS.,,,100.0,0.48,0.68,73.88000000000002,86.98,,50.0,,,,2020-10-06
KUNDAH-V HPS.,,,40.0,0.13,0.91,22.779999999999994,18.37,,0.0,,,,2020-10-06
LOWER METTUR-I HPS.,,,30.0,0.32,0.24,23.92,47.8,,0.0,,,,2020-10-06
LOWER METTUR-II HPS.,,,30.0,0.26,0.27,23.56000000000001,48.559999999999995,,0.0,,,,2020-10-06
LOWER METTUR-III HPS.,,,30.0,0.35,0.26,27.10000000000001,49.04,,0.0,,,,2020-10-06
LOWER METTUR-IV HPS.,,,30.0,0.26,0.22,20.56000000000001,41.68,,0.0,,,,2020-10-06
METTUR DAM  HPS.,,,50.0,0.55,0.48,60.29999999999998,74.13000000000001,,25.0,,,,2020-10-06
METTUR TUNNEL  HPS.,,,200.0,2.03,0.96,161.18,234.59,,150.0,,,,2020-10-06
MOYAR  HPS,,,36.0,0.35,0.35,63.10000000000001,55.94,,0.0,,,,2020-10-06
PAPANASAM  HPS.,,,32.0,0.35,0.42000000000000004,49.10000000000001,53.309999999999995,,0.0,,,,2020-10-06
PARSON`S VALLEY  HPS.,,,30.0,0.13,0.25,14.780000000000005,31.03,,0.0,,,,2020-10-06
PERIYAR  HPS.,,,161.0,1.77,3.0300000000000002,196.62000000000006,206.81,,119.0,,,,2020-10-06
PYKARA  HPS.,,,59.2,0.13,0.0,17.779999999999994,0.03,,0.0,,,,2020-10-06
PYKARA ULTMATE  HPS.,,,150.0,0.94,0.61,168.64,168.42,,50.0,,,,2020-10-06
SARKARPATHY  HPS.,,,30.0,0.48,0.48,42.87999999999998,58.61,,0.0,,,,2020-10-06
SHOLAYAR HPS (TN),,,70.0,0.87,1.01,92.22000000000003,142.63,,0.0,,,,2020-10-06
SURULIYAR  HPS.,,,35.0,0.42,0.27,27.52000000000001,31.43,,35.0,,,,2020-10-06
ITPCL TPP,,,1200.0,17.48,13.31,3126.88,2735.59,,600.0,,,,2020-10-06
ITPCL TPP,Unit 1, ,600.0,8.06,13.31,1432.3599999999997,1481.97,,0.0,,,,2020-10-06
ITPCL TPP,Unit 2,L,600.0,9.42,0.0,1694.5200000000004,1253.62,,600.0,44062.99998842592,,RSD/LOW SCHEDULE,2020-10-06
MUTHIARA TPP,,,1200.0,11.71,0.0,2364.259999999999,933.39,,1200.0,,,,2020-10-06
MUTHIARA TPP,Unit 1,L,600.0,5.84,0.0,1081.0399999999995,33.12,,600.0,43926.674305555556,,COAL SHORTAGE,2020-10-06
MUTHIARA TPP,Unit 2,L,600.0,5.87,0.0,1283.2199999999993,900.27,,600.0,44080.99513888889,,RSD/LOW SCHEDULE,2020-10-06
NEYVELI TPS(Z),,,250.0,3.48,0.0,627.8800000000001,480.48,,250.0,,,,2020-10-06
NEYVELI TPS(Z),Unit 1,L,250.0,3.48,0.0,627.8800000000001,480.48,,250.0,44080.82638888889,,RSD/LOW SCHEDULE,2020-10-06
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-10-06
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2020-10-06
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2020-10-06
KARUPPUR CCPP,,,119.8,1.5899999999999999,0.0,274.54,181.70999999999998,,0.0,,,,2020-10-06
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2020-10-06
VALANTARVY CCPP,,,52.8,1.03,1.07,195.18000000000006,93.94,,0.0,,,,2020-10-06
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-06
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-06
NEYVELI ( EXT) TPS,,,420.0,7.88,10.23,1429.2800000000007,1662.4,,0.0,,,,2020-10-06
NEYVELI ( EXT) TPS,Unit 1, ,210.0,3.94,5.09,711.6400000000003,763.43,,0.0,,,,2020-10-06
NEYVELI ( EXT) TPS,Unit 2, ,210.0,3.94,5.14,717.6400000000003,898.97,,0.0,,,,2020-10-06
NEYVELI NEW TPP,,,500.0,10.46,9.92,2292.76,1538.65,,0.0,,,,2020-10-06
NEYVELI NEW TPP,Unit 1, ,500.0,5.23,9.92,1146.38,1538.65,,0.0,,,,2020-10-06
NEYVELI NEW TPP,Unit 2, ,0.0,5.23,0.0,1146.38,0.0,,0.0,,,unit not yet commissioned,2020-10-06
NEYVELI TPS- I,,,50.0,0.0,0.0,0.0,527.2199999999999,,50.0,,,,2020-10-06
NEYVELI TPS- I,Unit 2,L,0.0,0.0,0.0,0.0,49.51,,0.0,44002.72430555556,,RSD/LOW SCHEDULE,2020-10-06
NEYVELI TPS- I,Unit 3,L,0.0,0.0,0.0,0.0,88.15,,0.0,44034.50347222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2020-10-06
NEYVELI TPS- I,Unit 4,L,0.0,0.0,0.0,0.0,33.69,,0.0,43965.39861111111,,ESP PROBLEM,2020-10-06
NEYVELI TPS- I,Unit 5,S,0.0,0.0,0.0,0.0,134.45,,0.0,44102.50208333333,,RSD/LOW SCHEDULE,2020-10-06
NEYVELI TPS- I,Unit 6,L,50.0,0.0,0.0,0.0,139.06,,50.0,44086.44652777778,,ECONOMISER TUBE LEAKAGE,2020-10-06
NEYVELI TPS- I,Unit 8,L,0.0,0.0,0.0,0.0,82.36,,0.0,43986.65,,WATER WALL TUBE LEAKAGE,2020-10-06
NEYVELI TPS-II,,,1470.0,24.880000000000003,9.39,4987.029999999999,3108.4100000000003,,1050.0,,,,2020-10-06
NEYVELI TPS-II,Unit 1,P,210.0,3.65,0.0,725.65,654.17,,210.0,44094.833333333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-10-06
NEYVELI TPS-II,Unit 2, ,210.0,3.68,4.87,609.0799999999997,464.58,,0.0,,,,2020-10-06
NEYVELI TPS-II,Unit 3,S,210.0,3.68,0.0,800.0799999999997,720.56,,210.0,44099.41388888889,,BOILER AUX. MISC. PROMLEMS,2020-10-06
NEYVELI TPS-II,Unit 4, ,210.0,3.68,4.52,705.0799999999997,306.63,,0.0,,,,2020-10-06
NEYVELI TPS-II,Unit 5,L,210.0,3.45,0.0,746.7000000000003,362.57,,210.0,44012.396527777775,,BOILER AUX. MISC. PROMLEMS,2020-10-06
NEYVELI TPS-II,Unit 6,L,210.0,3.48,0.0,720.8800000000001,151.33,,210.0,43958.69513888889,,BOILER AUX. MISC. PROMLEMS,2020-10-06
