name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS-II,Unit 2, ,210.0,3.61,3.1,523.2700000000001,273.3,,0.0,,,,2025-08-07
NEYVELI TPS-II,Unit 3, ,210.0,3.58,3.48,519.06,164.28,,0.0,,,,2025-08-07
NEYVELI TPS-II,Unit 4,P,210.0,3.55,0.0,519.8499999999999,139.53,,210.0,45852.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-07
NEYVELI TPS-II,Unit 5, ,210.0,3.34,2.61,383.6999999999999,263.61,,0.0,,,,2025-08-07
NEYVELI TPS-II,Unit 6, ,210.0,3.35,3.15,480.45000000000016,277.63,,0.0,,,,2025-08-07
NEYVELI TPS-II,Unit 7, ,210.0,3.52,3.03,328.6399999999999,237.5,,0.0,,,,2025-08-07
NEYVELI TPS-II EXP,,,500.0,3.1,9.07,805.7000000000002,360.24,,0.0,,,,2025-08-07
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.1,5.64,423.70000000000016,89.0,,0.0,,,,2025-08-07
NEYVELI TPS-II EXP,Unit 2, ,250.0,0.0,3.43,382.0,271.24,,0.0,,,,2025-08-07
NTPL TUTICORIN  TPP,,,1000.0,18.939999999999998,17.0,2365.5800000000004,1813.1399999999999,12.0,0.0,,,,2025-08-07
NTPL TUTICORIN  TPP,Unit 1, ,500.0,9.52,8.51,1071.6399999999999,905.96,,0.0,,,,2025-08-07
NTPL TUTICORIN  TPP,Unit 2, ,500.0,9.42,8.49,1293.9400000000005,907.18,,0.0,,,,2025-08-07
VALLUR TPP,,,1500.0,26.71,23.67,3767.9700000000003,2642.7200000000003,50.0,0.0,,,,2025-08-07
VALLUR TPP,Unit 1, ,500.0,9.06,9.51,1312.4199999999996,1029.67,,0.0,,,,2025-08-07
VALLUR TPP,Unit 2, ,500.0,7.97,9.4,1106.7900000000002,941.02,,0.0,,,,2025-08-07
VALLUR TPP,Unit 3,*,500.0,9.68,4.76,1348.7600000000004,672.03,,0.0,45831.04027777778,07/08/2025 08:24:00,CAPITAL MAINTENANCE,2025-08-07
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-07
BHAVINI PFBR ,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-07
KUDANKULAM,,,2000.0,18.23,24.58,4961.610000000001,6110.62,,1000.0,,,,2025-08-07
KUDANKULAM,Unit 1,P,1000.0,0.0,0.0,2304.0,2977.98,,1000.0,45872.0,30/09/2025,ANNUAL MAINTENANCE,2025-08-07
KUDANKULAM,Unit 2, ,1000.0,18.23,24.58,2657.61,3132.64,,0.0,,,,2025-08-07
MADRAS  A.P.S.,,,440.0,4.26,5.33,593.8199999999999,643.14,,220.0,,,,2025-08-07
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2025-08-07
MADRAS  A.P.S.,Unit 2, ,220.0,4.26,5.33,593.8199999999999,643.14,,0.0,,,,2025-08-07
BHADRADRI TPP,,,1080.0,17.94,18.37,2513.5800000000004,2128.4700000000003,16.0,0.0,,,,2025-08-07
BHADRADRI TPP,Unit 1, ,270.0,4.32,4.41,629.2400000000004,510.05,,0.0,,,,2025-08-07
BHADRADRI TPP,Unit 2, ,270.0,4.65,4.67,578.5499999999998,479.38,,0.0,,,,2025-08-07
BHADRADRI TPP,Unit 3, ,270.0,4.58,4.73,675.0600000000003,570.25,,0.0,,,,2025-08-07
BHADRADRI TPP,Unit 4, ,270.0,4.39,4.56,630.7299999999999,568.79,,0.0,,,,2025-08-07
KAKATIYA TPS,,,1100.0,19.93,21.42,2903.51,2486.58,23.0,0.0,,,,2025-08-07
KAKATIYA TPS,Unit 1, ,500.0,9.19,10.04,1341.3300000000004,1076.66,,0.0,,,,2025-08-07
KAKATIYA TPS,Unit 2,*,600.0,10.74,11.38,1562.18,1409.92,,0.0,45874.23333333333,07/08/2025 01:18:00,WATER WALL TUBE LEAKAGE,2025-08-07
KOTHAGUDEM TPS (NEW),,,1000.0,18.41,17.04,2665.870000000001,1729.51,51.0,0.0,,,,2025-08-07
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.61,4.71,668.2700000000001,449.38,,0.0,,,,2025-08-07
KOTHAGUDEM TPS (NEW),Unit 10,S,250.0,4.61,4.22,668.2700000000001,514.66,,0.0,45876.93263888889,,ECONOMISER TUBE LEAKAGE,2025-08-07
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,9.19,8.11,1329.3300000000004,765.47,,0.0,,,,2025-08-07
KOTHAGUDEM TPS (STAGE-7),,,800.0,15.45,13.82,2142.1499999999987,1440.89,31.0,0.0,,,,2025-08-07
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,15.45,13.82,2142.1499999999987,1440.89,,0.0,,,,2025-08-07
RAMAGUNDEM-B TPS,,,62.5,0.0,0.0,0.0,0.0,0.0,62.5,,,,2025-08-07
RAMAGUNDEM-B TPS,Unit 1,L,62.5,0.0,0.0,0.0,0.0,,62.5,45447.85,,COAL FEEDING PROBLEM IN PLANT,2025-08-07
SINGARENI TPP,,,1200.0,24.9,25.06,2861.2999999999993,2499.66,21.0,0.0,,,,2025-08-07
SINGARENI TPP,Unit 1, ,600.0,13.06,12.53,1216.4199999999996,1052.08,,0.0,,,,2025-08-07
SINGARENI TPP,Unit 2, ,600.0,11.84,12.53,1644.8799999999994,1447.58,,0.0,,,,2025-08-07
YADADRI TPS,,,800.0,51.97,15.67,5753.790000000001,1204.92,19.0,0.0,,,,2025-08-07
YADADRI TPS,Unit 1, ,,11.26,0.0,1612.82,0.0,,0.0,,,unit not yet commissioned,2025-08-07
YADADRI TPS,Unit 2, ,800.0,11.13,15.67,1611.9100000000008,1204.92,,0.0,,,,2025-08-07
YADADRI TPS,Unit 3, ,0.0,9.87,0.0,735.09,0.0,,0.0,,,unit not yet commissioned,2025-08-07
YADADRI TPS,Unit 4, ,,9.77,0.0,1059.3899999999999,0.0,,0.0,,,unit not yet commissioned,2025-08-07
YADADRI TPS,Unit 5, ,,9.94,0.0,734.5800000000004,0.0,,0.0,,,unit not yet commissioned,2025-08-07
LOWER JURALA HPS,,,240.0,2.48,2.8499999999999996,55.35999999999998,239.32,,0.0,,,,2025-08-07
NAGARJUN SGR  HPS,,,815.5999999999999,16.130000000000003,16.93,202.91,420.25999999999993,,110.0,,,,2025-08-07
NAGARJUN SGR  LBC  HPS,,,60.0,0.26,1.0,1.82,13.82,,0.0,,,,2025-08-07
POCHAMPAD HPS,,,36.0,0.26,0.07,7.8199999999999985,3.2199999999999998,,0.0,,,,2025-08-07
PRIYADARSHNI JURALA HPS,,,234.0,2.74,2.7800000000000002,58.180000000000014,202.35000000000002,,39.0,,,,2025-08-07
PULICHINTALA HPS,,,120.0,1.0,2.54,23.0,46.06999999999999,,0.0,,,,2025-08-07
SRISAILAM LB HPS,,,900.0,13.55,15.490000000000002,227.85000000000008,724.74,,150.0,,,,2025-08-07
RAMAGUNDEM STPS,,,2600.0,48.84,45.980000000000004,7072.880000000003,5400.710000000001,26.0,0.0,,,,2025-08-07
RAMAGUNDEM STPS,Unit 1, ,200.0,3.71,3.66,540.9700000000003,465.8,,0.0,,,,2025-08-07
RAMAGUNDEM STPS,Unit 2, ,200.0,3.71,3.58,540.9700000000003,319.19,,0.0,,,,2025-08-07
RAMAGUNDEM STPS,Unit 3, ,200.0,3.74,3.54,543.1800000000001,420.21,,0.0,,,,2025-08-07
RAMAGUNDEM STPS,Unit 4, ,500.0,9.68,8.66,1352.7600000000004,1137.89,,0.0,,,,2025-08-07
RAMAGUNDEM STPS,Unit 5, ,500.0,9.42,8.71,1379.9400000000005,754.28,,0.0,,,,2025-08-07
RAMAGUNDEM STPS,Unit 6, ,500.0,9.16,8.67,1335.1200000000006,1140.65,,0.0,,,,2025-08-07
RAMAGUNDEM STPS,Unit 7, ,500.0,9.42,9.16,1379.9400000000005,1162.69,,0.0,,,,2025-08-07
RAMAGUNDEM STPS,Unit 1, ,800.0,13.77,15.09,1976.3899999999999,1667.14,,0.0,,,,2025-08-07
RAMAGUNDEM STPS,Unit 2, ,800.0,13.52,15.15,1974.6399999999999,1731.02,,0.0,,,,2025-08-07
AND. NICOBAR DG,,,57.52,0.26,0.36,31.82000000000001,37.93,,0.0,,,,2025-08-07
AND. NICOBAR Pvt. DG,,,35.19,0.74,0.6,89.17999999999996,95.61,,0.0,,,,2025-08-07
BARAUNI TPS,,,500.0,9.58,11.42,1359.0600000000004,1269.97,25.0,0.0,,,,2025-08-07
BARAUNI TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,45129.50347222222,,UNIT LIKELY TO BE SCRAPPED.,2025-08-07
BARAUNI TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,45126.645833333336,,UNIT LIKELY TO BE SCRAPPED.,2025-08-07
BARAUNI TPS,Unit 8, ,250.0,4.87,5.7,678.09,596.22,,0.0,,,,2025-08-07
BARAUNI TPS,Unit 9, ,250.0,4.71,5.72,680.9700000000003,673.75,,0.0,,,,2025-08-07
BARH  STPS,,,3300.0,53.47,51.31,7283.6900000000005,5499.160000000001,30.0,660.0,,,,2025-08-07
BARH  STPS,Unit 1, ,660.0,10.32,12.6,1479.2399999999996,1264.69,,0.0,,,,2025-08-07
BARH  STPS,Unit 2, ,660.0,9.13,13.13,1314.9100000000008,1305.69,,0.0,,,,2025-08-07
BARH  STPS,Unit 3, ,660.0,9.87,12.16,1425.0899999999992,232.38,,0.0,,,,2025-08-07
BARH  STPS,Unit 4, ,660.0,12.15,13.42,1313.4500000000003,1647.6,,0.0,,,,2025-08-07
BARH  STPS,Unit 5,P,660.0,12.0,0.0,1751.0,1048.8,,660.0,45840.05902777778,,OVERHAULING WORKS,2025-08-07
BUXAR TPP,,,0.0,6.81,0.0,513.67,0.0,,0.0,,,,2025-08-07
BUXAR TPP,Unit 1, ,0.0,6.81,0.0,513.67,0.0,,0.0,,,unit not yet commissioned,2025-08-07
BUXAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-07
KAHALGAON TPS,,,2340.0,48.239999999999995,37.4,6348.16,5693.7,18.0,500.0,,,,2025-08-07
KAHALGAON TPS,Unit 1, ,210.0,4.63,4.18,434.89,529.57,,0.0,,,,2025-08-07
KAHALGAON TPS,Unit 2, ,210.0,4.19,3.93,583.3300000000004,487.23,,0.0,,,,2025-08-07
KAHALGAON TPS,Unit 3, ,210.0,4.19,4.22,583.3300000000004,537.48,,0.0,,,,2025-08-07
KAHALGAON TPS,Unit 4, ,210.0,4.61,4.11,596.2700000000001,514.4,,0.0,,,,2025-08-07
KAHALGAON TPS,Unit 5, ,500.0,9.84,10.36,1369.8799999999994,1293.95,,0.0,,,,2025-08-07
KAHALGAON TPS,Unit 6, ,500.0,9.84,10.6,1369.8799999999994,1305.71,,0.0,,,,2025-08-07
KAHALGAON TPS,Unit 7,P,500.0,10.94,0.0,1410.5800000000004,1025.36,,500.0,45852.99930555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-07
MUZAFFARPUR TPS,,,390.0,7.59,7.76,1073.13,971.1700000000001,28.0,0.0,,,,2025-08-07
MUZAFFARPUR TPS,Unit 3, ,195.0,3.75,3.9,536.25,470.41,,0.0,,,,2025-08-07
MUZAFFARPUR TPS,Unit 4, ,195.0,3.84,3.86,536.8800000000002,500.76,,0.0,,,,2025-08-07
NABINAGAR STPP,,,1980.0,41.88,36.879999999999995,5532.160000000001,4613.11,13.0,660.0,,,,2025-08-07
NABINAGAR STPP,Unit 1, ,660.0,12.97,13.51,1798.7900000000002,1563.02,,0.0,,,,2025-08-07
NABINAGAR STPP,Unit 2,S,660.0,14.52,10.1,1876.6399999999999,1709.04,,660.0,45876.777083333334,,TURBINE MISC. PROBLEM,2025-08-07
NABINAGAR STPP,Unit 3, ,660.0,14.39,13.27,1856.7300000000007,1341.05,,0.0,,,,2025-08-07
NABINAGAR TPP,,,1000.0,20.03,19.42,2443.2099999999996,2478.5499999999997,15.0,0.0,,,,2025-08-07
NABINAGAR TPP,Unit 1, ,250.0,4.9,4.86,682.2999999999998,616.47,,0.0,,,,2025-08-07
NABINAGAR TPP,Unit 2, ,250.0,5.52,4.82,551.6399999999999,626.53,,0.0,,,,2025-08-07
NABINAGAR TPP,Unit 3, ,250.0,4.71,4.89,686.9700000000003,625.93,,0.0,,,,2025-08-07
NABINAGAR TPP,Unit 4, ,250.0,4.9,4.85,522.2999999999998,609.62,,0.0,,,,2025-08-07
TENUGHAT TPS,,,420.0,3.33,3.52,861.31,485.37,59.0,210.0,,,,2025-08-07
TENUGHAT TPS,Unit 1, ,210.0,3.33,3.52,478.3099999999999,439.0,,0.0,,,,2025-08-07
TENUGHAT TPS,Unit 2,P,210.0,0.0,0.0,383.0,46.37,,210.0,45767.94861111111,,CAPITAL MAINTENANCE,2025-08-07
SUBERNREKHA-I HPS,,,65.0,0.42,0.0,10.94,0.0,,65.0,,,,2025-08-07
SUBERNREKHA-II HPS,,,65.0,0.42,0.0,10.94,0.0,,65.0,,,,2025-08-07
JOJOBERA TPS,,,240.0,4.58,5.08,644.0600000000003,580.82,47.0,0.0,,,,2025-08-07
JOJOBERA TPS,Unit 2, ,120.0,2.29,2.49,322.03000000000014,292.22,,0.0,,,,2025-08-07
JOJOBERA TPS,Unit 3, ,120.0,2.29,2.59,322.03000000000014,288.6,,0.0,,,,2025-08-07
MAHADEV PRASAD STPP,,,540.0,10.43,5.62,1485.0100000000004,1365.27,7.0,270.0,,,,2025-08-07
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.1,5.62,742.7000000000002,699.18,,0.0,,,,2025-08-07
MAHADEV PRASAD STPP,Unit 2,S,270.0,5.33,0.0,742.3100000000003,666.09,,270.0,45874.94513888889,,WATER WALL TUBE LEAKAGE,2025-08-07
MAITHON RB TPP,,,1050.0,20.0,21.41,2847.0,2598.02,29.0,0.0,,,,2025-08-07
MAITHON RB TPP,Unit 1, ,525.0,10.58,10.74,1467.0599999999995,1325.51,,0.0,,,,2025-08-07
MAITHON RB TPP,Unit 2, ,525.0,9.42,10.67,1379.9400000000005,1272.51,,0.0,,,,2025-08-07
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-07
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-07
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-07
BOKARO TPS `A` EXP,,,500.0,9.55,10.88,1179.8499999999997,712.36,20.0,0.0,,,,2025-08-07
BOKARO TPS `A` EXP,Unit 1, ,500.0,9.55,10.88,1179.8499999999997,712.36,,0.0,,,,2025-08-07
CHANDRAPURA(DVC) TPS,,,500.0,10.06,4.62,1394.4199999999996,928.6,49.0,250.0,,,,2025-08-07
CHANDRAPURA(DVC) TPS,Unit 7,L,250.0,5.03,0.0,697.2099999999998,314.47,,250.0,45811.9875,,STATOR/ STATOR EARTH FAULT,2025-08-07
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,5.03,4.62,697.2099999999998,614.13,,0.0,,,,2025-08-07
KODARMA TPP,,,1000.0,20.93,19.33,2807.51,2367.59,16.0,0.0,,,,2025-08-07
KODARMA TPP,Unit 1, ,500.0,10.03,9.63,1399.2099999999998,1152.91,,0.0,,,,2025-08-07
KODARMA TPP,Unit 2, ,500.0,10.9,9.7,1408.3000000000006,1214.68,,0.0,,,,2025-08-07
NORTH KARANPURA TPP,,,1980.0,31.61,30.740000000000002,4590.27,3694.5299999999997,5.0,0.0,,,,2025-08-07
NORTH KARANPURA TPP,Unit 1, ,660.0,11.74,9.91,1709.18,1599.73,,0.0,,,,2025-08-07
NORTH KARANPURA TPP,Unit 2, ,660.0,11.74,10.09,1711.18,1613.01,,0.0,,,,2025-08-07
NORTH KARANPURA TPP,Unit 3, ,660.0,8.13,10.74,1169.9100000000008,481.79,,0.0,,,,2025-08-07
PATRATU STPP,,,,7.65,0.0,1103.5500000000006,0.0,,0.0,,,,2025-08-07
PATRATU STPP,Unit 1, ,,7.65,0.0,1103.5500000000006,0.0,,0.0,,,unit not yet commissioned,2025-08-07
PATRATU STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-07
PATRATU STPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-07
PANCHET HPS,,,80.0,0.77,0.81,26.389999999999997,50.77,,40.0,,,,2025-08-07
IB VALLEY TPS,,,1740.0,23.36,38.25,4883.52,4712.43,11.0,0.0,,,,2025-08-07
IB VALLEY TPS,Unit 1, ,210.0,4.61,3.98,596.2700000000001,517.46,,0.0,,,,2025-08-07
IB VALLEY TPS,Unit 2, ,210.0,4.23,4.91,591.6100000000001,582.9,,0.0,,,,2025-08-07
IB VALLEY TPS,Unit 3, ,660.0,0.0,14.37,1822.0,1715.8,,0.0,,,,2025-08-07
IB VALLEY TPS,Unit 4, ,660.0,14.52,14.99,1873.6399999999999,1896.27,,0.0,,,,2025-08-07
BALIMELA HPS,,,510.0,4.45,4.14,488.1499999999999,499.9200000000001,,0.0,,,,2025-08-07
CHIPLIMA HPS,,,72.0,1.19,1.05,96.32999999999998,90.8,,0.0,,,,2025-08-07
HIRAKUD HPS,,,287.8,4.87,4.73,259.09000000000003,293.87,,0.0,,,,2025-08-07
MACHKUND  HPS,,,114.75,1.74,1.95,221.18000000000006,228.29,,0.0,,,,2025-08-07
RENGALI HPS,,,250.0,4.23,5.81,262.60999999999996,337.90000000000003,,0.0,,,,2025-08-07
UPPER INDRAVATI HPS,,,600.0,5.74,4.84,516.1800000000001,485.86,,0.0,,,,2025-08-07
UPPER KOLAB HPS,,,320.0,1.87,1.3900000000000001,260.09000000000003,237.81,,0.0,,,,2025-08-07
DERANG TPP,,,1200.0,22.55,26.259999999999998,3194.8499999999995,3418.44,47.0,0.0,,,,2025-08-07
DERANG TPP,Unit 1,S,600.0,11.81,11.99,1634.6699999999996,1702.96,,0.0,45876.87569444445,,TURBINE CONTROL VALVE PROBLEM,2025-08-07
DERANG TPP,Unit 2, ,600.0,10.74,14.27,1560.18,1715.48,,0.0,,,,2025-08-07
JSW Energy Utkal Limited,,,700.0,7.8,8.8,1126.6000000000001,1367.31,6.0,350.0,,,,2025-08-07
JSW Energy Utkal Limited,Unit 1, ,350.0,5.25,6.14,758.75,765.06,,0.0,,,,2025-08-07
JSW Energy Utkal Limited,Unit 2,S,350.0,2.55,2.66,367.8500000000001,602.25,,350.0,45876.42222222222,08/08/2025,COOLING WATER PUMP PROBLEM,2025-08-07
KAMALANGA TPS,,,1050.0,23.04,23.509999999999998,2766.279999999999,2781.31,22.0,0.0,,,,2025-08-07
KAMALANGA TPS,Unit 1, ,350.0,7.68,7.55,788.7599999999996,987.42,,0.0,,,,2025-08-07
KAMALANGA TPS,Unit 2, ,350.0,7.68,8.15,988.7599999999996,779.84,,0.0,,,,2025-08-07
KAMALANGA TPS,Unit 3, ,350.0,7.68,7.81,988.7599999999996,1014.05,,0.0,,,,2025-08-07
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-07
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-07
LANCO BABANDH TPP,Unit 1,L,30.0,0.39,0.0,54.730000000000004,31.18,,30.0,45801.5,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2025-08-07
LANCO BABANDH TPP,Unit 2,S,30.0,0.39,0.0,54.730000000000004,60.63,,30.0,45861.77777777778,,TURBINE VIBRATION HIGH,2025-08-07
VEDANTA TPP,,,600.0,7.61,0.0,1094.2699999999993,727.03,23.0,600.0,,,,2025-08-07
VEDANTA TPP,Unit 2,L,600.0,7.61,0.0,1094.2699999999993,727.03,,600.0,45808.177083333336,,AIR PREHEATERS PROBLEM,2025-08-07
DARLIPALI STPS,,,1600.0,36.45,19.0,4701.149999999999,3772.93,34.0,800.0,,,,2025-08-07
DARLIPALI STPS,Unit 1, ,800.0,18.1,19.0,2332.6999999999994,2273.6,,0.0,,,,2025-08-07
DARLIPALI STPS,Unit 2,P,800.0,18.35,0.0,2368.4499999999994,1499.33,,800.0,45839.044444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-07
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-07
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-07
TALCHER STPS,,,3000.0,56.31999999999999,64.96,7860.239999999998,7664.55,13.0,0.0,,,,2025-08-07
TALCHER STPS,Unit 1, ,500.0,0.0,10.86,1040.0,1268.01,,0.0,,,,2025-08-07
TALCHER STPS,Unit 2, ,500.0,11.1,10.65,1431.6999999999994,1314.2,,0.0,,,,2025-08-07
TALCHER STPS,Unit 3, ,500.0,11.52,11.03,1083.6399999999999,904.06,,0.0,,,,2025-08-07
TALCHER STPS,Unit 4, ,500.0,11.37,10.73,1469.5899999999992,1382.73,,0.0,,,,2025-08-07
TALCHER STPS,Unit 5, ,500.0,11.1,11.02,1431.6999999999994,1402.05,,0.0,,,,2025-08-07
TALCHER STPS,Unit 6, ,500.0,11.23,10.67,1403.6100000000001,1393.5,,0.0,,,,2025-08-07
TEESTA-III HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-07
CHUZACHEN HPS,,,110.0,2.74,2.74,231.18000000000006,189.32,,0.0,,,,2025-08-07
DIKCHU HPS,,,96.0,2.52,2.6100000000000003,252.64000000000007,238.38,,0.0,,,,2025-08-07
JORETHANG LOOP,,,96.0,2.19,2.41,166.32999999999998,174.47,,0.0,,,,2025-08-07
RONGNICHU HPS,,,113.0,2.42,2.7199999999999998,184.9399999999999,194.18,,0.0,,,,2025-08-07
TASHIDING HPS,,,97.0,2.39,2.56,175.7299999999999,177.86,,0.0,,,,2025-08-07
RANGIT HPS,,,60.0,1.23,1.3199999999999998,129.61,130.31,,0.0,,,,2025-08-07
RANGIT-IV HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-07
TEESTA V HPS,,,510.0,0.0,0.0,0.0,0.0,,510.0,,,,2025-08-07
BAKRESWAR TPS,,,1050.0,23.789999999999996,25.05,2436.1699999999987,2891.52,7.0,0.0,,,,2025-08-07
BAKRESWAR TPS,Unit 1, ,210.0,4.81,5.08,619.6699999999996,626.48,,0.0,,,,2025-08-07
BAKRESWAR TPS,Unit 2, ,210.0,4.77,4.97,616.3899999999999,621.71,,0.0,,,,2025-08-07
BAKRESWAR TPS,Unit 3, ,210.0,4.81,4.91,619.6699999999996,624.99,,0.0,,,,2025-08-07
BAKRESWAR TPS,Unit 4, ,210.0,4.59,5.05,13.77,386.27,,0.0,,,,2025-08-07
BAKRESWAR TPS,Unit 5, ,210.0,4.81,5.04,566.6699999999996,632.07,,0.0,,,,2025-08-07
BANDEL TPS,,,270.0,4.84,4.94,624.8800000000002,708.9300000000001,12.0,60.0,,,,2025-08-07
BANDEL TPS,Unit 2,S,60.0,0.0,0.0,0.0,110.97,,60.0,45861.728472222225,,ECONOMISER TUBE LEAKAGE,2025-08-07
BANDEL TPS,Unit 5, ,210.0,4.84,4.94,624.8800000000002,597.96,,0.0,,,,2025-08-07
D.P.L. TPS,,,550.0,9.71,4.04,1413.9700000000003,1238.05,11.0,300.0,,,,2025-08-07
D.P.L. TPS,Unit 7,S,300.0,5.13,0.0,744.91,619.66,,300.0,45869.00347222222,10/08/2025,COAL FEEDING SYSTEM FAILURE.,2025-08-07
D.P.L. TPS,Unit 8,*,250.0,4.58,4.04,669.0600000000003,618.39,,0.0,45874.37569444445,07/08/2025 05:39:30,WATER WALL TUBE LEAKAGE,2025-08-07
KOLAGHAT TPS,,,840.0,10.99,11.440000000000001,2067.9300000000003,1836.4899999999998,6.0,210.0,,,,2025-08-07
KOLAGHAT TPS,Unit 3, ,210.0,3.68,3.8,536.7599999999996,475.22,,0.0,,,,2025-08-07
KOLAGHAT TPS,Unit 4, ,210.0,0.0,4.19,459.0,393.05,,0.0,,,,2025-08-07
KOLAGHAT TPS,Unit 5, ,210.0,3.71,3.45,537.9700000000003,525.6,,0.0,,,,2025-08-07
KOLAGHAT TPS,Unit 6,S,210.0,3.6,0.0,534.2000000000002,442.62,,210.0,45873.00069444445,,TURBINE MISC. PROBLEM,2025-08-07
SAGARDIGHI TPP ST-III,,,,6.81,0.0,513.67,0.0,,0.0,,,,2025-08-07
SAGARDIGHI TPP ST-III,Unit 1, ,,6.81,0.0,513.67,0.0,,0.0,,,unit not yet commissioned,2025-08-07
SAGARDIGHI TPS,,,1600.0,28.97,38.22,4513.789999999999,4521.48,6.0,0.0,,,,2025-08-07
SAGARDIGHI TPS,Unit 1, ,300.0,0.0,6.59,849.0,888.69,,0.0,,,,2025-08-07
SAGARDIGHI TPS,Unit 2, ,300.0,6.84,7.22,812.8800000000002,865.27,,0.0,,,,2025-08-07
SAGARDIGHI TPS,Unit 3, ,500.0,11.1,12.2,1430.6999999999994,1443.19,,0.0,,,,2025-08-07
SAGARDIGHI TPS,Unit 4, ,500.0,11.03,12.21,1421.2099999999998,1324.33,,0.0,,,,2025-08-07
SANTALDIH TPS,,,500.0,11.39,12.27,1471.73,1467.17,7.0,0.0,,,,2025-08-07
SANTALDIH TPS,Unit 5, ,250.0,5.74,6.13,743.1800000000001,737.23,,0.0,,,,2025-08-07
SANTALDIH TPS,Unit 6, ,250.0,5.65,6.14,728.5499999999998,729.94,,0.0,,,,2025-08-07
HALDIA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-07
KASBA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-07
JALDHAKA  HPS ST-I,,,36.0,0.65,0.7,58.54999999999999,74.59,,18.0,,,,2025-08-07
PURULIA PSS HPS,,,900.0,3.71,4.59,380.96999999999986,422.65,,0.0,,,,2025-08-07
RAMMAM HPS,,,50.0,1.06,1.08,93.42000000000002,61.67999999999999,,0.0,,,,2025-08-07
BUDGE BUDGE TPS,,,750.0,16.869999999999997,17.009999999999998,2181.090000000001,1990.83,5.0,0.0,,,,2025-08-07
BUDGE BUDGE TPS,Unit 1, ,250.0,5.58,5.8,722.0600000000003,655.46,,0.0,,,,2025-08-07
BUDGE BUDGE TPS,Unit 2, ,250.0,5.71,5.46,737.9700000000003,641.18,,0.0,,,,2025-08-07
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,5.75,721.0600000000003,694.19,,0.0,,,,2025-08-07
HALDIA TPP,,,600.0,12.09,14.39,1678.6299999999994,1825.06,10.0,0.0,,,,2025-08-07
HALDIA TPP,Unit 1, ,300.0,6.06,7.2,839.4199999999996,909.27,,0.0,,,,2025-08-07
HALDIA TPP,Unit 2, ,300.0,6.03,7.19,839.2099999999998,915.79,,0.0,,,,2025-08-07
HIRANMAYE TPP,,,300.0,5.1,6.84,743.7000000000002,544.46,42.0,0.0,,,,2025-08-07
HIRANMAYE TPP,Unit 1, ,150.0,2.55,3.44,371.8500000000001,151.64,,0.0,,,,2025-08-07
HIRANMAYE TPP,Unit 2, ,150.0,2.55,3.4,371.8500000000001,392.82,,0.0,,,,2025-08-07
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-07
