name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KOPILI HPS,,,200.0,0.23,0.54,1.1500000000000001,2.6999999999999997,,50.0,,,,2024-04-05
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-05
LOKTAK HPS,,,105.0,0.0,0.82,0.0,2.9800000000000004,,0.0,,,,2024-04-05
KYRDEMKULAI HPS,,,60.0,0.2,0.18,1.0,0.63,,0.0,,,,2024-04-05
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.27,0.52,1.35,2.2300000000000004,,42.0,,,,2024-04-05
NEW UMTRU HPS,,,40.0,0.27,0.19,1.35,0.9500000000000002,,0.0,,,,2024-04-05
UMIAM HPS ST-I,,,36.0,0.13,0.14,0.65,0.74,,9.0,,,,2024-04-05
UMIAM HPS ST-IV,,,60.0,0.3,0.21,1.5,0.85,,0.0,,,,2024-04-05
TUIRIAL HPS,,,60.0,0.1,0.13,0.5,0.6100000000000001,,0.0,,,,2024-04-05
DOYANG  HPS,,,75.0,0.1,0.08,0.5,0.38000000000000006,,50.0,,,,2024-04-05
BARAMURA GT,,,42.0,0.66,0.0,3.3000000000000003,0.0,,0.0,,,,2024-04-05
ROKHIA GT,,,63.0,0.8999999999999999,0.86,4.5,4.23,,0.0,,,,2024-04-05
AGARTALA GT,,,135.0,2.9399999999999995,1.39,14.7,7.720000000000001,,42.0,,,,2024-04-05
MONARCHAK CCPP,,,101.0,2.2,1.15,11.0,5.39,,101.0,,,,2024-04-05
CHUKHA,,,0.0,2.6,0.0,13.0,0.0,,0.0,,,,2024-04-05
KURICHU,,,0.0,0.73,0.35,3.65,1.7799999999999998,,0.0,,,,2024-04-05
MANGDECHHU,,,0.0,11.7,0.4,58.5,4.01,,0.0,,,,2024-04-05
TALA,,,0.0,3.93,0.0,19.650000000000002,3.9400000000000004,,0.0,,,,2024-04-05
