name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.68,11.21,3766.479999999998,2483.71,,0.0,,,,2022-03-11
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.19,0.0,2336.0900000000006,0.0,,0.0,,,unit not yet commissioned,2022-03-11
Dr. N.TATA RAO TPS,,,1760.0,38.61,39.74,12777.709999999994,10858.58,1.0,0.0,,,,2022-03-11
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.97,4.13,1270.6700000000003,1247.81,,0.0,,,,2022-03-11
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.87,4.43,1272.5699999999988,1260.62,,0.0,,,,2022-03-11
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.87,4.84,1272.5699999999988,1351.46,,0.0,,,,2022-03-11
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,4.7,1272.5699999999988,1292.84,,0.0,,,,2022-03-11
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.87,5.15,1272.5699999999988,1382.66,,0.0,,,,2022-03-11
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.87,4.61,1272.5699999999988,1396.1,,0.0,,,,2022-03-11
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.29,11.88,3064.1899999999996,2927.09,,0.0,,,,2022-03-11
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.0,0.0,2080.0,0.0,,0.0,,,unit not yet commissioned,2022-03-11
RAYALASEEMA TPS,,,1650.0,26.07,26.79,8478.770000000004,6264.8,3.0,210.0,,,,2022-03-11
RAYALASEEMA TPS,Unit 1, ,210.0,3.42,4.3,1131.6200000000008,1060.72,,0.0,,,,2022-03-11
RAYALASEEMA TPS,Unit 2, ,210.0,3.42,3.9,1131.6200000000008,249.35,,0.0,,,,2022-03-11
RAYALASEEMA TPS,Unit 3,L,210.0,3.42,0.0,1131.6200000000008,745.0,,210.0,44547.09375,,GENEATOR PROTECTION MISC/BACK UP PROT,2022-03-11
RAYALASEEMA TPS,Unit 4, ,210.0,3.42,4.63,1131.6200000000008,962.48,,0.0,,,,2022-03-11
RAYALASEEMA TPS,Unit 5, ,210.0,3.45,4.33,1130.9500000000005,917.45,,0.0,,,,2022-03-11
RAYALASEEMA TPS,Unit 6, ,600.0,8.94,9.63,2821.3400000000006,2329.8,,0.0,,,,2022-03-11
JEGURUPADU CCPP PH I,,,235.39999999999998,2.23,1.7,755.5300000000002,483.43,,105.6,,,,2022-03-11
LOWER SILERU  HPS,,,460.0,3.9,3.76,1052.9000000000005,823.91,,0.0,,,,2022-03-11
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-11
NAGARJUN SGR RBC   HPS,,,90.0,0.13,0.86,125.42999999999995,265.89,,0.0,,,,2022-03-11
NAGARJUN SGR  TPD,,,50.0,0.13,0.39,87.42999999999995,133.89,,0.0,,,,2022-03-11
SRISAILAM HPS,,,770.0,2.45,0.0,997.9500000000005,1438.78,,0.0,,,,2022-03-11
UPPER SILERU HPS,,,240.0,2.13,0.88,429.42999999999995,325.46999999999997,,0.0,,,,2022-03-11
PAINAMPURAM TPP,,,1320.0,26.61,29.61,8967.709999999995,8737.12,15.0,0.0,,,,2022-03-11
PAINAMPURAM TPP,Unit 1, ,660.0,13.45,14.66,4430.949999999998,4252.06,,0.0,,,,2022-03-11
PAINAMPURAM TPP,Unit 2, ,660.0,13.16,14.95,4536.759999999998,4485.06,,0.0,,,,2022-03-11
SGPL TPP,,,1320.0,28.770000000000003,26.56,9224.470000000005,7092.35,2.0,0.0,,,,2022-03-11
SGPL TPP,Unit 1, ,660.0,15.06,13.28,4498.660000000004,3498.82,,0.0,,,,2022-03-11
SGPL TPP,Unit 2, ,660.0,13.71,13.28,4725.81,3593.53,,0.0,,,,2022-03-11
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2022-03-11
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2022-03-11
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2022-03-11
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2022-03-11
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2022-03-11
THAMMINAPATNAM TPS,,,300.0,0.32,0.0,93.51999999999992,422.40999999999997,0.0,300.0,,,,2022-03-11
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.16,0.0,46.75999999999996,178.47,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2022-03-11
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.16,0.0,46.75999999999996,243.94,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2022-03-11
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-11
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-11
VIZAG TPP,,,1040.0,7.16,0.0,2356.760000000001,201.16,1.0,1040.0,,,,2022-03-11
VIZAG TPP,Unit 1,L,520.0,3.42,0.0,1181.6200000000008,93.7,,520.0,44604.7680787037,,COAL SHORTAGE,2022-03-11
VIZAG TPP,Unit 2,L,520.0,3.74,0.0,1175.14,107.46,,520.0,44604.89878472222,,COAL SHORTAGE,2022-03-11
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2022-03-11
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-03-11
GODAVARI CCPP,,,208.0,2.17,0.0,756.8699999999999,216.57,,208.0,,,,2022-03-11
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2022-03-11
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-03-11
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2022-03-11
KONDAPALLI CCPP,,,368.144,2.13,0.0,737.43,376.21,,368.144,,,,2022-03-11
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2022-03-11
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2022-03-11
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-03-11
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2022-03-11
VIJJESWARAM CCPP,,,272.0,2.35,2.36,807.8500000000003,939.4000000000001,,100.0,,,,2022-03-11
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-11
SIMHADRI,,,2000.0,23.389999999999997,45.459999999999994,6532.290000000001,10669.24,9.0,0.0,,,,2022-03-11
SIMHADRI,Unit 1, ,500.0,5.13,10.69,1647.4300000000012,2436.95,,0.0,,,,2022-03-11
SIMHADRI,Unit 2, ,500.0,4.77,11.37,1654.4699999999998,2936.11,,0.0,,,,2022-03-11
SIMHADRI,Unit 3, ,500.0,4.81,11.67,1653.9099999999994,2328.61,,0.0,,,,2022-03-11
SIMHADRI,Unit 4, ,500.0,8.68,11.73,1576.4800000000007,2967.57,,0.0,,,,2022-03-11
BELLARY TPS,,,1700.0,18.689999999999998,16.23,6426.59,6200.950000000001,2.0,700.0,,,,2022-03-11
BELLARY TPS,Unit 1, ,500.0,5.52,8.1,1889.7199999999998,1955.67,,0.0,,,,2022-03-11
BELLARY TPS,Unit 2, ,500.0,5.52,8.13,1889.7199999999998,1583.88,,0.0,,,,2022-03-11
BELLARY TPS,Unit 3,S,700.0,7.65,0.0,2647.150000000001,2661.4,,700.0,44621.888194444444,,GENERATOR EARTH FAULT,2022-03-11
RAICHUR TPS,,,1720.0,28.0,21.659999999999997,8990.000000000004,6333.7699999999995,3.0,840.0,,,,2022-03-11
RAICHUR TPS,Unit 1, ,210.0,3.39,4.82,1102.290000000001,675.57,,0.0,,,,2022-03-11
RAICHUR TPS,Unit 2, ,210.0,3.39,4.67,1102.290000000001,822.3,,0.0,,,,2022-03-11
RAICHUR TPS,Unit 3,L,210.0,3.42,0.0,1101.6200000000008,405.23,,210.0,44616.645833333336,,COAL SHORTAGE,2022-03-11
RAICHUR TPS,Unit 4,S,210.0,3.48,3.1,1030.2800000000002,831.79,,210.0,44631.63333333333,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2022-03-11
RAICHUR TPS,Unit 5,S,210.0,3.19,0.0,1036.0900000000006,908.98,,210.0,44628.60763888889,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2022-03-11
RAICHUR TPS,Unit 6, ,210.0,3.39,3.99,1102.290000000001,1066.2,,0.0,,,,2022-03-11
RAICHUR TPS,Unit 7,L,210.0,3.39,0.0,1102.290000000001,825.92,,210.0,44615.84444444445,,COAL SHORTAGE,2022-03-11
RAICHUR TPS,Unit 8, ,250.0,4.35,5.08,1412.849999999999,797.78,,0.0,,,,2022-03-11
YERMARUS TPP,,,1600.0,16.45,24.54,5670.950000000003,4906.72,2.0,0.0,,,,2022-03-11
YERMARUS TPP,Unit 1, ,800.0,9.61,12.61,3307.7100000000014,3321.65,,0.0,,,,2022-03-11
YERMARUS TPP,Unit 2, ,800.0,6.84,11.93,2363.2400000000016,1585.07,,0.0,,,,2022-03-11
YELAHANKA CCPP,,,0.0,1.39,0.0,472.28999999999985,0.0,,0.0,,,,2022-03-11
ALMATTI DPH  HPS,,,290.0,0.06,0.0,588.6599999999994,478.41,,0.0,,,,2022-03-11
BHADRA  HPS,,,26.0,0.16,0.28,46.75999999999996,67.64,,0.0,,,,2022-03-11
GERUSUPPA  HPS,,,240.0,1.55,1.9000000000000001,500.0500000000001,506.74,,0.0,,,,2022-03-11
GHAT PRABHA  HPS,,,32.0,0.26,0.52,86.86000000000006,91.21000000000001,,0.0,,,,2022-03-11
HAMPI  HPS,,,36.0,0.19,0.39,74.08999999999997,95.1,,0.0,,,,2022-03-11
JOG  HPS,,,139.2,0.87,1.56,240.57000000000005,518.16,,26.4,,,,2022-03-11
KADRA  HPS,,,150.0,1.13,1.54,389.42999999999995,378.40000000000003,,0.0,,,,2022-03-11
KALINADI  HPS,,,900.0,11.94,15.790000000000001,2745.3400000000006,3395.49,,300.0,,,,2022-03-11
KALINADI SUPA  HPS,,,100.0,2.35,2.22,414.85000000000025,568.24,,0.0,,,,2022-03-11
KODASALI  HPS,,,120.0,1.13,1.9,357.42999999999995,392.81,,40.0,,,,2022-03-11
LIGANAMAKKI  HPS,,,55.0,0.87,0.99,315.57000000000005,259.64,,0.0,,,,2022-03-11
MUNIRABAD  HPS,,,28.0,0.06,0.0,80.66000000000003,125.17,,9.0,,,,2022-03-11
SHARAVATHI HPS,,,1035.0,16.35,21.040000000000003,4639.850000000004,4619.34,,0.0,,,,2022-03-11
SIVASAMUNDRUM HPS,,,42.0,0.32,0.73,218.51999999999992,284.25,,0.0,,,,2022-03-11
T B  DAM HPS,,,36.0,0.19,0.69,74.08999999999997,116.03,,0.0,,,,2022-03-11
VARAHI HPS,,,460.0,3.61,5.430000000000001,970.7100000000002,1042.57,,0.0,,,,2022-03-11
TORANGALLU TPS(SBU-I),,,260.0,2.81,5.4,958.9100000000004,1314.99,0.0,0.0,,,,2022-03-11
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.71,2.92,930.8100000000004,992.05,,0.0,,,,2022-03-11
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.1,2.48,28.100000000000016,322.94,,0.0,,,,2022-03-11
TORANGALLU TPS(SBU-II),,,600.0,3.84,6.02,1328.2400000000005,1802.5,0.0,300.0,,,,2022-03-11
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.71,6.02,1285.8100000000004,1540.08,,0.0,,,,2022-03-11
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.13,0.0,42.43000000000003,262.42,,300.0,44599.62291666667,,RSD/LOW SCHEDULE,2022-03-11
UDUPI TPP,,,1200.0,11.48,12.73,3770.28,1373.79,1.0,600.0,,,,2022-03-11
UDUPI TPP,Unit 1, ,600.0,5.74,12.73,1985.14,677.71,,0.0,,,,2022-03-11
UDUPI TPP,Unit 2,L,600.0,5.74,0.0,1785.14,696.08,,600.0,44488.07847222222,,RSD/LOW SCHEDULE,2022-03-11
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-11
KUDGI STPP,,,2400.0,4.35,41.27,1412.8500000000004,5757.780000000001,7.0,0.0,,,,2022-03-11
KUDGI STPP,Unit 1, ,800.0,1.61,13.59,467.71000000000015,908.82,,0.0,,,,2022-03-11
KUDGI STPP,Unit 2, ,800.0,1.39,13.96,472.28999999999985,2695.41,,0.0,,,,2022-03-11
KUDGI STPP,Unit 3, ,800.0,1.35,13.72,472.85000000000025,2153.55,,0.0,,,,2022-03-11
KAIGA,,,880.0,18.009999999999998,21.66,5820.109999999999,7047.7,,0.0,,,,2022-03-11
KAIGA,Unit 1, ,220.0,5.0,5.03,1535.0,1505.07,,0.0,,,,2022-03-11
KAIGA,Unit 2, ,220.0,3.97,5.3,1375.6700000000003,1696.62,,0.0,,,,2022-03-11
KAIGA,Unit 3, ,220.0,4.52,5.67,1544.7199999999998,1941.56,,0.0,,,,2022-03-11
KAIGA,Unit 4, ,220.0,4.52,5.66,1364.7199999999998,1904.45,,0.0,,,,2022-03-11
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-11
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-11
IDAMALAYAR HPS,,,75.0,1.35,1.48,334.85000000000025,349.18,,0.0,,,,2022-03-11
IDUKKI HPS,,,780.0,10.42,14.620000000000001,2033.6200000000008,3442.25,,0.0,,,,2022-03-11
KAKKAD HPS,,,50.0,0.45,0.0,196.94999999999987,260.86,,0.0,,,,2022-03-11
KUTTIYADI ADDL EXTN,,,100.0,0.42,1.66,122.62000000000002,377.68,,0.0,,,,2022-03-11
KUTTIYADI EXTN HPS,,,50.0,0.71,0.0,238.8100000000001,148.31,,50.0,,,,2022-03-11
KUTTIYADI HPS,,,75.0,0.77,0.0,271.4699999999998,187.97000000000003,,0.0,,,,2022-03-11
LOWER PERIYAR HPS,,,180.0,0.65,0.74,517.1499999999997,801.1300000000001,,0.0,,,,2022-03-11
NARIAMANGLAM  HPS,,,45.0,0.42,0.39,332.6200000000002,310.59000000000003,,15.0,,,,2022-03-11
PALLIVASAL HPS,,,37.5,0.42,0.34,151.61999999999986,155.58,,0.0,,,,2022-03-11
PANNIAR HPS,,,30.0,0.29,0.64,170.1899999999999,202.33,,0.0,,,,2022-03-11
PORINGALKUTTU HPS,,,32.0,0.23,0.55,151.5299999999999,225.09,,8.0,,,,2022-03-11
SABARIGIRI HPS,,,300.0,4.58,5.83,1177.3799999999992,1922.02,,50.0,,,,2022-03-11
SENGULAM HPS,,,48.0,0.26,0.31,151.8599999999999,177.35,,36.0,,,,2022-03-11
SHOLAYAR HPS,,,54.0,0.77,1.11,219.4700000000001,239.28,,0.0,,,,2022-03-11
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-11
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2022-03-11
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,9.329999999999993,0.0,,0.0,,,,2022-03-11
KARAIKAL CCPP,,,32.5,0.61,0.68,212.71000000000015,238.8,,0.0,,,,2022-03-11
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-11
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-11
METTUR TPS,,,840.0,16.03,8.44,5179.33,4563.0599999999995,0.0,420.0,,,,2022-03-11
METTUR TPS,Unit 1, ,210.0,4.0,4.22,1320.0,1170.55,,0.0,,,,2022-03-11
METTUR TPS,Unit 2,S,210.0,4.03,0.0,1219.3299999999997,1146.57,,210.0,44629.75486111111,,COAL SHORTAGE,2022-03-11
METTUR TPS,Unit 3, ,210.0,4.0,4.22,1320.0,1226.62,,0.0,,,,2022-03-11
METTUR TPS,Unit 4,S,210.0,4.0,0.0,1320.0,1019.32,,210.0,44628.98055555556,,COAL SHORTAGE,2022-03-11
METTUR TPS - II,,,600.0,10.45,7.96,3290.949999999998,2586.86,1.0,0.0,,,,2022-03-11
METTUR TPS - II,Unit 1, ,600.0,10.45,7.96,3290.949999999998,2586.86,,0.0,,,,2022-03-11
NORTH CHENNAI TPS,,,1830.0,38.97,24.57,12190.67,7336.27,4.0,0.0,,,,2022-03-11
NORTH CHENNAI TPS,Unit 1, ,210.0,3.71,3.33,1225.8100000000004,1116.54,,0.0,,,,2022-03-11
NORTH CHENNAI TPS,Unit 2, ,210.0,3.71,2.88,1225.8100000000004,955.71,,0.0,,,,2022-03-11
NORTH CHENNAI TPS,Unit 3, ,210.0,4.03,2.99,1219.3299999999997,1081.72,,0.0,,,,2022-03-11
NORTH CHENNAI TPS,Unit 4, ,600.0,11.13,7.09,3177.430000000001,2092.82,,0.0,,,,2022-03-11
NORTH CHENNAI TPS,Unit 5, ,600.0,10.16,8.28,3196.7599999999984,2089.48,,0.0,,,,2022-03-11
NORTH CHENNAI TPS,Unit 6, ,0.0,6.23,0.0,2145.53,0.0,,0.0,,,unit not yet commissioned,2022-03-11
TUTICORIN TPS,,,1050.0,16.07,10.780000000000001,5078.77,4771.1900000000005,1.0,630.0,,,,2022-03-11
TUTICORIN TPS,Unit 1, ,210.0,3.26,4.67,974.8599999999999,793.25,,0.0,,,,2022-03-11
TUTICORIN TPS,Unit 2,S,210.0,3.23,0.0,1065.5300000000002,778.75,,210.0,44628.44305555556,,COAL SHORTAGE,2022-03-11
TUTICORIN TPS,Unit 3,S,210.0,3.23,1.81,965.5300000000002,932.93,,210.0,44631.470138888886,,COOLING WATER PUMP PROBLEM,2022-03-11
TUTICORIN TPS,Unit 4, ,210.0,3.19,3.37,1036.0900000000006,1081.63,,0.0,,,,2022-03-11
TUTICORIN TPS,Unit 5,*,210.0,3.16,0.93,1036.7600000000002,1184.63,,210.0,44628.53194444445,11/03/2022 16:36:00,FURNACE FIRE OUT /FLAME FAILURE,2022-03-11
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2022-03-11
KOVIKALPAL CCPP,,,107.88,0.39,0.32,132.29000000000002,146.07999999999998,,38.23,,,,2022-03-11
KUTTALAM CCPP,,,100.0,1.03,0.73,349.33000000000004,348.77,,37.0,,,,2022-03-11
VALUTHUR CCPP,,,186.20000000000002,2.7100000000000004,3.46,945.8100000000001,875.23,,0.0,,,,2022-03-11
ALIYAR  HPS,,,60.0,0.29,0.36,127.19000000000007,13.91,,0.0,,,,2022-03-11
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.0,70.0,78.2,,15.0,,,,2022-03-11
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,51.0,63.5,,0.0,,,,2022-03-11
BHAWANI KATTAL,,,30.0,0.03,0.06,70.33000000000001,77.4,,0.0,,,,2022-03-11
KADAMPARI HPS,,,400.0,0.52,1.68,367.7199999999998,247.12,,100.0,,,,2022-03-11
KODAYAR-I HPS,,,60.0,0.06,0.96,38.660000000000025,193.74,,0.0,,,,2022-03-11
KODAYAR-II HPS,,,40.0,0.19,0.0,76.08999999999997,36.82,,0.0,,,,2022-03-11
KUNDAH-I HPS,,,60.0,0.61,1.15,229.71000000000015,244.99,,0.0,,,,2022-03-11
KUNDAH-II HPS,,,175.0,1.19,2.65,538.0900000000006,677.6,,0.0,,,,2022-03-11
KUNDAH-III HPS,,,180.0,0.84,1.54,361.2399999999997,425.31,,0.0,,,,2022-03-11
KUNDAH-IV HPS,,,100.0,0.32,0.22,151.51999999999992,180.25,,50.0,,,,2022-03-11
KUNDAH-V HPS,,,40.0,0.1,0.02,63.100000000000016,39.79,,0.0,,,,2022-03-11
LOWER METTUR-I HPS,,,30.0,0.06,0.07,62.660000000000025,77.2,,0.0,,,,2022-03-11
LOWER METTUR-II HPS,,,30.0,0.06,0.07,53.660000000000025,75.75,,0.0,,,,2022-03-11
LOWER METTUR-III HPS,,,30.0,0.06,0.06,66.66000000000003,72.49000000000001,,15.0,,,,2022-03-11
LOWER METTUR-IV HPS,,,30.0,0.1,0.05,56.100000000000016,60.58,,15.0,,,,2022-03-11
METTUR DAM HPS,,,50.0,0.16,0.38,106.75999999999996,127.59,,25.0,,,,2022-03-11
METTUR TUNNEL HPS,,,200.0,0.03,0.0,299.3299999999997,392.49,,200.0,,,,2022-03-11
MOYAR  HPS,,,36.0,0.16,0.55,106.75999999999996,98.33,,0.0,,,,2022-03-11
PAPANASAM HPS,,,32.0,0.06,0.36,116.66000000000003,158.08,,0.0,,,,2022-03-11
PARSON`S VALLEY HPS,,,30.0,0.13,0.0,47.43000000000003,41.18,,0.0,,,,2022-03-11
PERIYAR HPS,,,161.0,0.65,1.15,477.14999999999975,770.04,,119.0,,,,2022-03-11
PYKARA HPS,,,59.2,0.03,0.0,37.33000000000001,0.34,,0.0,,,,2022-03-11
PYKARA ULTMATE HPS,,,150.0,0.81,2.0,302.91,302.09,,50.0,,,,2022-03-11
SARKARPATHY HPS,,,30.0,0.35,0.22,113.84999999999994,132.49,,0.0,,,,2022-03-11
SHOLAYAR HPS (TN),,,70.0,0.87,2.02,236.57000000000005,387.31000000000006,,0.0,,,,2022-03-11
SURULIYAR HPS,,,35.0,0.16,0.0,96.75999999999996,33.24,,35.0,,,,2022-03-11
ITPCL TPP,,,1200.0,20.16,0.0,6096.759999999998,3009.5199999999995,0.0,1200.0,,,,2022-03-11
ITPCL TPP,Unit 1,P,600.0,10.16,0.0,2946.7599999999984,804.3,,600.0,44479.10277777778,,FUND PROBLEM,2022-03-11
ITPCL TPP,Unit 2,P,600.0,10.0,0.0,3150.0,2205.22,,600.0,44590.993055555555,,FUND PROBLEM,2022-03-11
MUTHIARA TPP,,,1200.0,11.04,0.0,3779.4399999999996,1165.47,0.0,1200.0,,,,2022-03-11
MUTHIARA TPP,Unit 1,L,600.0,5.52,0.0,1889.7199999999998,806.13,,600.0,44491.01388888889,,TURBINE MISC.,2022-03-11
MUTHIARA TPP,Unit 2, ,600.0,5.52,0.0,1889.7199999999998,359.34,,600.0,44619.99722222222,,Fuel Shortage,2022-03-11
NEYVELI TPS(Z),,,250.0,3.26,0.0,1134.86,1504.16,,250.0,,,,2022-03-11
NEYVELI TPS(Z),Unit 1,S,250.0,3.26,0.0,1134.86,1504.16,,250.0,44619.876388888886,,LIGNITE SHORTAGE,2022-03-11
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2022-03-11
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2022-03-11
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2022-03-11
TUTICORIN TPP ST-IV,,,525.0,4.06,0.0,1408.6599999999994,0.0,,0.0,,,,2022-03-11
TUTICORIN TPP ST-IV,Unit 1, ,525.0,4.06,0.0,1408.6599999999994,0.0,,0.0,,,,2022-03-11
KARUPPUR CCPP,,,119.8,1.51,0.6699999999999999,519.6099999999999,186.98000000000002,,0.0,,,,2022-03-11
P.NALLUR CCPP,,,330.5,0.13,0.0,47.43000000000003,0.0,,330.5,,,,2022-03-11
VALANTARVY CCPP,,,52.8,0.68,0.0,236.48000000000008,72.17,,52.8,,,,2022-03-11
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-11
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-11
NEYVELI ( EXT) TPS,,,420.0,8.48,10.19,2730.28,3063.51,,0.0,,,,2022-03-11
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.0,5.1,1370.0,1630.43,,0.0,,,,2022-03-11
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.48,5.09,1360.2800000000002,1433.08,,0.0,,,,2022-03-11
NEYVELI NEW TPP,,,1000.0,14.16,15.600000000000001,4516.760000000004,5742.18,,0.0,,,,2022-03-11
NEYVELI NEW TPP,Unit 1, ,500.0,8.26,9.8,2634.8600000000024,3063.3,,0.0,,,,2022-03-11
NEYVELI NEW TPP,Unit 2,*,500.0,5.9,5.8,1881.900000000001,2678.88,,0.0,44625.12708333333,11/03/2022 08:45:00,TURBINE OIL SYSTEM PROBLEM,2022-03-11
NEYVELI TPS-II,,,1470.0,25.209999999999997,28.52,7975.309999999998,9066.57,,210.0,,,,2022-03-11
NEYVELI TPS-II,Unit 1, ,210.0,3.77,4.92,1209.4699999999998,1391.92,,0.0,,,,2022-03-11
NEYVELI TPS-II,Unit 2, ,210.0,3.58,4.88,1078.3799999999992,1440.44,,0.0,,,,2022-03-11
NEYVELI TPS-II,Unit 3, ,210.0,3.77,4.84,1209.4699999999998,1300.29,,0.0,,,,2022-03-11
NEYVELI TPS-II,Unit 4, ,210.0,3.61,4.56,1077.709999999999,1227.43,,0.0,,,,2022-03-11
NEYVELI TPS-II,Unit 5,L,210.0,3.48,0.0,1130.2800000000002,976.45,,210.0,44584.56805555556,,GENERATOR EARTH FAULT,2022-03-11
NEYVELI TPS-II,Unit 6, ,210.0,3.48,4.68,1130.2800000000002,1396.49,,0.0,,,,2022-03-11
NEYVELI TPS-II,Unit 7, ,210.0,3.52,4.64,1139.7199999999998,1333.55,,0.0,,,,2022-03-11
NEYVELI TPS-II EXP,,,500.0,8.84,4.89,2513.2400000000016,1962.58,,250.0,,,,2022-03-11
NEYVELI TPS-II EXP,Unit 1,L,250.0,4.42,0.0,1256.6200000000008,842.3,,250.0,44603.98472222222,,WATER WALL TUBE LEAKAGE,2022-03-11
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.42,4.89,1256.6200000000008,1120.28,,0.0,,,,2022-03-11
NTPL TUTICORIN  TPP,,,1000.0,16.29,9.89,5274.19,4034.26,2.0,500.0,,,,2022-03-11
NTPL TUTICORIN  TPP,Unit 1, ,500.0,7.84,9.89,2643.2400000000016,2175.54,,0.0,,,,2022-03-11
NTPL TUTICORIN  TPP,Unit 2,S,500.0,8.45,0.0,2630.949999999998,1858.72,,500.0,44630.62708333333,,COAL SHORTAGE,2022-03-11
VALLUR TPP,,,1500.0,24.310000000000002,28.229999999999997,7513.41,7269.5599999999995,7.0,0.0,,,,2022-03-11
VALLUR TPP,Unit 1, ,500.0,7.35,9.39,2512.849999999999,2676.45,,0.0,,,,2022-03-11
VALLUR TPP,Unit 2, ,500.0,8.48,9.51,2500.28,2044.07,,0.0,,,,2022-03-11
VALLUR TPP,Unit 3, ,500.0,8.48,9.33,2500.28,2549.04,,0.0,,,,2022-03-11
KUDANKULAM,,,2000.0,20.42,48.72,11746.62,13727.71,,0.0,,,,2022-03-11
KUDANKULAM,Unit 1, ,1000.0,20.42,24.44,5506.620000000001,6520.93,,0.0,,,,2022-03-11
