name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS- I,Unit 2, ,50.0,0.0,0.78,134.0,191.28,,0.0,,,,2019-11-25
NEYVELI TPS- I,Unit 3, ,50.0,0.0,0.85,137.0,194.94,,0.0,,,,2019-11-25
NEYVELI TPS- I,Unit 4, ,50.0,0.0,0.85,139.0,196.55,,0.0,,,,2019-11-25
NEYVELI TPS- I,Unit 5, ,50.0,0.0,0.9,142.0,204.52,,0.0,,,,2019-11-25
NEYVELI TPS- I,Unit 6, ,50.0,0.0,0.91,142.0,210.77,,0.0,,,,2019-11-25
NEYVELI TPS- I,Unit 8, ,100.0,0.0,0.74,283.0,356.75,,0.0,,,,2019-11-25
NEYVELI TPS- I,Unit 9, ,100.0,0.0,1.69,284.0,316.42,,0.0,,,,2019-11-25
NEYVELI TPS-II,,,1470.0,29.039999999999996,31.24,6100.559999999997,6641.65,,0.0,,,,2019-11-25
NEYVELI TPS-II,Unit 1, ,210.0,4.18,4.59,893.0599999999991,1006.13,,0.0,,,,2019-11-25
NEYVELI TPS-II,Unit 2, ,210.0,4.13,4.6,784.2499999999999,960.5,,0.0,,,,2019-11-25
NEYVELI TPS-II,Unit 3,P,210.0,4.17,3.78,891.249999999999,1051.81,,0.0,43794.875,12/12/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-25
NEYVELI TPS-II,Unit 4, ,210.0,4.17,4.48,995.249999999999,997.68,,0.0,,,,2019-11-25
NEYVELI TPS-II,Unit 5, ,210.0,4.13,4.63,886.2499999999999,1013.91,,0.0,,,,2019-11-25
NEYVELI TPS-II,Unit 6, ,210.0,4.13,4.5,867.2499999999999,771.56,,0.0,,,,2019-11-25
NEYVELI TPS-II,Unit 7, ,210.0,4.13,4.66,783.2499999999999,840.06,,0.0,,,,2019-11-25
NEYVELI TPS-II EXP,,,500.0,10.23,0.0,1987.7500000000005,1109.3200000000002,,500.0,,,,2019-11-25
NEYVELI TPS-II EXP,Unit 1,S,250.0,5.1,0.0,992.5000000000006,588.57,,250.0,43791.163194444445,,WATER WALL TUBE LEAKAGE,2019-11-25
NEYVELI TPS-II EXP,Unit 2,S,250.0,5.13,0.0,995.2499999999999,520.75,,250.0,43790.46597222222,,WATER WALL TUBE LEAKAGE,2019-11-25
TUTICORIN (JV) TPP,,,1000.0,18.07,15.36,3936.749999999998,2550.44,0.0,0.0,,,,2019-11-25
TUTICORIN (JV) TPP,Unit 1, ,500.0,9.07,7.71,1866.7499999999984,1693.24,,0.0,,,,2019-11-25
TUTICORIN (JV) TPP,Unit 2, ,500.0,9.0,7.65,2070.0,857.2,,0.0,,,,2019-11-25
VALLUR TPP,,,1500.0,23.53,13.98,5036.249999999999,3548.95,11.0,500.0,,,,2019-11-25
VALLUR TPP,Unit 1,S,500.0,7.97,0.0,1590.2500000000007,1287.78,,500.0,43791.3125,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-25
VALLUR TPP,Unit 2, ,500.0,7.53,6.97,1747.2499999999993,1170.26,,0.0,,,,2019-11-25
VALLUR TPP,Unit 3, ,500.0,8.03,7.01,1698.7499999999993,1090.91,,0.0,,,,2019-11-25
KUDANKULAM,,,2000.0,40.8,35.8,7260.000000000005,7649.67,,0.0,,,,2019-11-25
KUDANKULAM,Unit 1, ,1000.0,20.4,22.72,3630.0000000000023,4366.57,,0.0,,,,2019-11-25
KUDANKULAM,Unit 2, ,1000.0,20.4,13.08,3630.0000000000023,3283.1,,0.0,,,,2019-11-25
MADRAS  A.P.S.,,,440.0,8.46,5.32,2021.500000000001,1208.22,,220.0,,,,2019-11-25
MADRAS  A.P.S.,Unit 1,L,220.0,4.23,0.0,1010.7500000000005,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2019-11-25
MADRAS  A.P.S.,Unit 2, ,220.0,4.23,5.32,1010.7500000000005,1208.22,,0.0,,,,2019-11-25
BHADRADRI TPP,,,0.0,7.1899999999999995,0.0,1284.7500000000005,0.0,,0.0,,,,2019-11-25
BHADRADRI TPP,Unit 1, ,0.0,2.73,0.0,654.2500000000005,0.0,,0.0,,,unit not yet commissioned,2019-11-25
BHADRADRI TPP,Unit 2, ,0.0,2.3,0.0,408.5000000000003,0.0,,0.0,,,unit not yet commissioned,2019-11-25
BHADRADRI TPP,Unit 3, ,0.0,1.63,0.0,191.7499999999999,0.0,,0.0,,,unit not yet commissioned,2019-11-25
BHADRADRI TPP,Unit 4, ,0.0,0.53,0.0,30.25000000000003,0.0,,0.0,,,unit not yet commissioned,2019-11-25
KAKATIYA TPS,,,1100.0,23.29,13.35,4841.41,4468.76,38.0,500.0,,,,2019-11-25
KAKATIYA TPS,Unit 1,P,500.0,10.56,0.0,2056.1599999999994,1695.83,,500.0,43726.06597222222,,CAPITAL MAINTENANCE,2019-11-25
KAKATIYA TPS,Unit 2, ,600.0,12.73,13.35,2785.2500000000005,2772.93,,0.0,,,,2019-11-25
KOTHAGUDEM TPS,,,420.0,0.0,6.12,700.0,1512.54,12.0,60.0,,,,2019-11-25
KOTHAGUDEM TPS,Unit 1,S,60.0,0.0,0.0,100.0,197.44,,60.0,43792.907638888886,,TURBINE MISC. PROBLEM,2019-11-25
KOTHAGUDEM TPS,Unit 2, ,60.0,0.0,1.13,100.0,231.68,,0.0,,,,2019-11-25
KOTHAGUDEM TPS,Unit 4, ,60.0,0.0,1.12,100.0,236.95,,0.0,,,,2019-11-25
KOTHAGUDEM TPS,Unit 5, ,120.0,0.0,2.09,200.0,420.04,,0.0,,,,2019-11-25
KOTHAGUDEM TPS,Unit 7, ,120.0,0.0,1.78,200.0,426.43,,0.0,,,,2019-11-25
KOTHAGUDEM TPS (NEW),,,1000.0,20.160000000000004,23.21,4240.0000000000055,4400.1900000000005,25.0,0.0,,,,2019-11-25
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.9,5.48,1077.5000000000007,1094.32,,0.0,,,,2019-11-25
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.63,5.96,1110.750000000002,1188.31,,0.0,,,,2019-11-25
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.63,11.77,2051.7500000000027,2117.56,,0.0,,,,2019-11-25
KOTHAGUDEM TPS (STAGE-7),,,800.0,10.93,18.16,2813.249999999996,3515.31,5.0,0.0,,,,2019-11-25
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,10.93,18.16,2813.249999999996,3515.31,,0.0,,,,2019-11-25
RAMAGUNDEM - B TPS,,,62.5,1.27,1.36,282.74999999999966,251.46,,0.0,,,,2019-11-25
RAMAGUNDEM - B TPS,Unit 1, ,62.5,1.27,1.36,282.74999999999966,251.46,,0.0,,,,2019-11-25
SINGARENI TPP,,,1200.0,13.2,25.35,5647.999999999995,5807.26,15.0,0.0,,,,2019-11-25
SINGARENI TPP,Unit 1, ,600.0,0.0,12.76,2824.0,2954.15,,0.0,,,,2019-11-25
SINGARENI TPP,Unit 2, ,600.0,13.2,12.59,2823.9999999999955,2853.11,,0.0,,,,2019-11-25
LOWER JURALA HPS,,,240.0,0.03,0.21000000000000002,133.75000000000003,317.91999999999996,,80.0,,,,2019-11-25
NAGARJUN SGR  HPS,,,815.5999999999999,3.53,0.0,1002.2499999999993,1397.13,,705.5999999999999,,,,2019-11-25
NAGARJUN SGR  LBC  HPS,,,60.0,0.4,0.82,43.999999999999964,69.07000000000001,,0.0,,,,2019-11-25
POCHAMPAD  HPS,,,36.0,0.3,0.0,39.49999999999993,18.79,,0.0,,,,2019-11-25
PRIYADARSHNI  JURALA  HPS,,,234.0,0.17,0.19,180.2499999999997,322.41,,117.0,,,,2019-11-25
PULICHINTALA HPS,,,120.0,0.03,0.43,7.750000000000006,174.12000000000003,,90.0,,,,2019-11-25
SRISAILAM LB  HPS,,,900.0,2.6,1.15,981.0000000000006,1628.29,,150.0,,,,2019-11-25
RAMAGUNDEM STPS,,,2600.0,38.13,41.89,10921.249999999993,11329.78,14.0,500.0,,,,2019-11-25
RAMAGUNDEM STPS,Unit 1, ,200.0,3.8,3.94,798.9999999999989,760.73,,0.0,,,,2019-11-25
RAMAGUNDEM STPS,Unit 2, ,200.0,3.8,4.2,807.9999999999989,743.89,,0.0,,,,2019-11-25
RAMAGUNDEM STPS,Unit 3, ,200.0,3.6,4.08,824.0000000000006,920.72,,0.0,,,,2019-11-25
RAMAGUNDEM STPS,Unit 4,P,500.0,0.0,0.0,2039.0,2037.76,,500.0,43789.032638888886,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-25
RAMAGUNDEM STPS,Unit 5, ,500.0,8.73,9.77,2092.2500000000005,2276.83,,0.0,,,,2019-11-25
RAMAGUNDEM STPS,Unit 6, ,500.0,8.73,9.73,2092.2500000000005,2207.36,,0.0,,,,2019-11-25
RAMAGUNDEM STPS,Unit 7, ,500.0,9.47,10.17,2266.7499999999955,2382.49,,0.0,,,,2019-11-25
AND. NICOBAR DG,,,40.048,0.4,0.36,98.00000000000014,65.84,,0.0,,,,2019-11-25
BARAUNI TPS,,,710.0,7.029999999999999,0.0,1199.7499999999993,130.69,,710.0,,,,2019-11-25
BARAUNI TPS,Unit 6,P,105.0,1.7,0.0,252.49999999999972,0.0,,105.0,40985.552083333336,,R AND M / REFURBISHMENT WORKS,2019-11-25
BARAUNI TPS,Unit 7,L,105.0,1.7,0.0,408.4999999999997,78.59,,105.0,43766.63402777778,,RSD/LOW SCHEDULE,2019-11-25
BARAUNI TPS,Unit 8,S,250.0,3.63,0.0,538.7499999999999,52.1,,250.0,43792.67291666667,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2019-11-25
BARAUNI TPS,Unit 9,L,250.0,0.0,0.0,0.0,0.0,,250.0,43190.82916666667,,NON-READINESS OF RESIDUAL WORKS OF NEW UNIT,2019-11-25
BARH I,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-25
BARH I,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-25
BARH II,,,1320.0,14.57,26.35,6580.250000000004,6381.84,10.0,0.0,,,,2019-11-25
BARH II,Unit 4, ,660.0,0.0,13.1,3101.0,3304.96,,0.0,,,,2019-11-25
BARH II,Unit 5, ,660.0,14.57,13.25,3479.250000000004,3076.88,,0.0,,,,2019-11-25
KAHALGAON TPS,,,2340.0,40.269999999999996,47.7,10033.74,10655.55,3.0,210.0,,,,2019-11-25
KAHALGAON TPS,Unit 1, ,210.0,4.13,4.61,845.2499999999999,1053.1,,0.0,,,,2019-11-25
KAHALGAON TPS,Unit 2,P,210.0,0.0,0.0,909.9900000000001,953.56,,210.0,43779.032638888886,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-25
KAHALGAON TPS,Unit 3, ,210.0,3.73,4.42,896.2500000000005,993.18,,0.0,,,,2019-11-25
KAHALGAON TPS,Unit 4, ,210.0,4.07,4.6,850.7500000000013,873.57,,0.0,,,,2019-11-25
KAHALGAON TPS,Unit 5, ,500.0,9.2,11.29,2204.9999999999973,2367.91,,0.0,,,,2019-11-25
KAHALGAON TPS,Unit 6, ,500.0,9.17,11.44,2193.250000000002,2289.23,,0.0,,,,2019-11-25
KAHALGAON TPS,Unit 7, ,500.0,9.97,11.34,2133.2499999999986,2125.0,,0.0,,,,2019-11-25
MUZAFFARPUR TPS,,,610.0,5.529999999999999,6.92,2016.2500000000007,2039.1999999999998,11.0,220.0,,,,2019-11-25
MUZAFFARPUR TPS,Unit 1,L,110.0,1.43,0.0,343.75000000000017,291.53,,110.0,43746.81527777778,,RSD/LOW SCHEDULE,2019-11-25
MUZAFFARPUR TPS,Unit 2,L,110.0,1.37,0.0,327.2500000000001,292.34,,110.0,43757.925,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-11-25
MUZAFFARPUR TPS,Unit 3, ,195.0,0.0,3.56,691.0,623.02,,0.0,,,,2019-11-25
MUZAFFARPUR TPS,Unit 4, ,195.0,2.73,3.36,654.2500000000005,832.31,,0.0,,,,2019-11-25
NABINAGAR STPP,,,660.0,9.16,14.76,1834.9999999999984,658.49,7.0,0.0,,,,2019-11-25
NABINAGAR STPP,Unit 1, ,660.0,6.83,14.76,1633.7499999999982,658.49,,0.0,,,,2019-11-25
NABINAGAR STPP,Unit 2, ,0.0,2.33,0.0,201.2500000000003,0.0,,0.0,,,unit not yet commissioned,2019-11-25
NABINAGAR STPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-25
NABI NAGAR TPP,,,750.0,10.23,15.95,2304.7500000000005,2968.88,3.0,0.0,,,,2019-11-25
NABI NAGAR TPP,Unit 1, ,250.0,3.8,5.26,822.9999999999989,874.91,,0.0,,,,2019-11-25
NABI NAGAR TPP,Unit 2, ,250.0,3.7,5.32,827.5000000000011,975.52,,0.0,,,,2019-11-25
NABI NAGAR TPP,Unit 3, ,250.0,2.73,5.37,654.2500000000005,1118.45,,0.0,,,,2019-11-25
NABI NAGAR TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-25
TENUGHAT TPS,,,420.0,5.9,7.29,1262.4999999999995,1601.47,14.0,0.0,,,,2019-11-25
TENUGHAT TPS,Unit 1, ,210.0,2.93,3.66,632.2499999999987,831.38,,0.0,,,,2019-11-25
TENUGHAT TPS,Unit 2, ,210.0,2.97,3.63,630.2500000000007,770.09,,0.0,,,,2019-11-25
SUBERNREKHA-I HPS.,,,65.0,0.07,0.0,44.75000000000001,0.38,,0.0,,,,2019-11-25
SUBERNREKHA-II HPS.,,,65.0,0.07,0.0,44.75000000000001,29.5,,0.0,,,,2019-11-25
JOJOBERA TPS,,,240.0,4.63,3.63,1112.75,1016.27,,0.0,,,,2019-11-25
JOJOBERA TPS,Unit 2, ,120.0,2.4,1.78,575.9999999999994,498.94,,0.0,,,,2019-11-25
JOJOBERA TPS,Unit 3, ,120.0,2.23,1.85,536.7500000000005,517.33,,0.0,,,,2019-11-25
MAHADEV PRASAD STPP,,,540.0,9.26,6.3,2221.500000000004,1932.8,7.0,270.0,,,,2019-11-25
MAHADEV PRASAD STPP,Unit 1, ,270.0,4.63,6.3,1110.750000000002,1009.13,,0.0,,,,2019-11-25
MAHADEV PRASAD STPP,Unit 2,P,270.0,4.63,0.0,1110.750000000002,923.67,,270.0,43773.98541666667,,SCHEDULED ANNUAL MAINTENANCE,2019-11-25
MAITHON RB TPP,,,1050.0,21.48,10.33,4674.5,4188.41,26.0,525.0,,,,2019-11-25
MAITHON RB TPP,Unit 1, ,525.0,10.25,10.33,2301.75,2317.77,,0.0,,,,2019-11-25
MAITHON RB TPP,Unit 2,S,525.0,11.23,0.0,2372.7500000000005,1870.64,,525.0,43789.03194444445,,WATER WALL TUBE LEAKAGE,2019-11-25
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-25
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-25
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-25
BOKARO `B` TPS,,,210.0,1.37,0.0,327.2500000000001,94.03,21.0,210.0,,,,2019-11-25
BOKARO `B` TPS,Unit 3,L,210.0,1.37,0.0,327.2500000000001,94.03,,210.0,43720.14027777778,,ASH HANDLING SYSTEM PROBLEM,2019-11-25
BOKARO TPS `A` EXP,,,500.0,9.0,10.48,2154.0,1673.5,22.0,0.0,,,,2019-11-25
BOKARO TPS `A` EXP,Unit 1, ,500.0,9.0,10.48,2154.0,1673.5,,0.0,,,,2019-11-25
CHANDRAPURA(DVC) TPS,,,630.0,9.46,9.55,2265.500000000001,2194.6099999999997,29.0,130.0,,,,2019-11-25
CHANDRAPURA(DVC) TPS,Unit 3,L,130.0,0.0,0.0,0.0,0.0,,130.0,42965.19097222222,,TURBINE BLADE FAILURE,2019-11-25
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.73,4.78,1131.2500000000005,1314.56,,0.0,,,,2019-11-25
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.73,4.77,1134.2500000000005,880.05,,0.0,,,,2019-11-25
KODARMA TPP,,,1000.0,18.9,10.12,4524.499999999992,4158.73,7.0,500.0,,,,2019-11-25
KODARMA TPP,Unit 1, ,500.0,9.43,10.12,2260.7499999999964,1988.33,,0.0,,,,2019-11-25
KODARMA TPP,Unit 2,S,500.0,9.47,0.0,2263.7499999999955,2170.4,,500.0,43792.779861111114,,RSD/LOW SCHEDULE,2019-11-25
PANCHET  HPS.,,,80.0,0.07,0.06,94.74999999999983,93.0,,40.0,,,,2019-11-25
IB VALLEY TPS,,,1740.0,17.169999999999998,30.880000000000003,3978.2499999999964,3512.92,6.0,0.0,,,,2019-11-25
IB VALLEY TPS,Unit 1, ,210.0,2.9,4.09,638.4999999999994,818.14,,0.0,,,,2019-11-25
IB VALLEY TPS,Unit 2, ,210.0,2.93,3.96,629.2499999999987,933.09,,0.0,,,,2019-11-25
IB VALLEY TPS,Unit 3, ,660.0,5.87,10.95,1402.7499999999973,987.94,,0.0,,,,2019-11-25
IB VALLEY TPS,Unit 4, ,660.0,5.47,11.88,1307.7500000000007,773.75,,0.0,,,,2019-11-25
BALIMELA  HPS.,,,510.0,2.5,3.0500000000000003,938.5,1166.9399999999998,,120.0,,,,2019-11-25
CHIPLIMA HPS,,,72.0,0.97,0.31,273.25000000000045,194.85,,24.0,,,,2019-11-25
HIRAKUD HPS,,,275.5,1.47,0.7499999999999999,571.7500000000007,469.5,,75.0,,,,2019-11-25
MACHKUND  HPS,,,114.75,1.3,1.7,323.5000000000003,430.29,,72.25,,,,2019-11-25
RENGALI  HPS.,,,250.0,1.63,1.04,602.7499999999999,495.15999999999997,,0.0,,,,2019-11-25
UPPER  INDRAVATI  HPS.,,,600.0,4.8,1.63,1519.9999999999989,1661.7399999999998,,0.0,,,,2019-11-25
UPPER KOLAB  HPS.,,,320.0,1.0,2.14,564.0,537.26,,80.0,,,,2019-11-25
DERANG TPP,,,1200.0,11.5,12.37,2541.5,3145.84,8.0,600.0,,,,2019-11-25
DERANG TPP,Unit 1,S,600.0,6.03,0.0,1233.7499999999993,1153.29,,600.0,43779.05763888889,,BOILER MISC. PROBLEM,2019-11-25
DERANG TPP,Unit 2, ,600.0,5.47,12.37,1307.7500000000007,1992.55,,0.0,,,,2019-11-25
ICCL IMP,,,0.0,0.4,0.99,98.00000000000014,178.97,,0.0,,,,2019-11-25
ICCL IMP,Unit 2, ,0.0,0.4,0.99,98.00000000000014,178.97,,0.0,,,,2019-11-25
KAMALANGA TPS,,,1050.0,21.23,21.119999999999997,4808.7499999999945,3681.8199999999997,3.0,0.0,,,,2019-11-25
KAMALANGA TPS,Unit 1, ,350.0,7.57,7.26,1541.2499999999984,1059.8,,0.0,,,,2019-11-25
KAMALANGA TPS,Unit 2, ,350.0,6.83,7.43,1633.7499999999982,1266.27,,0.0,,,,2019-11-25
KAMALANGA TPS,Unit 3, ,350.0,6.83,6.43,1633.7499999999982,1355.75,,0.0,,,,2019-11-25
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-25
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-25
NALCO IMP,,,0.0,0.27,0.85,66.75,12.04,,0.0,,,,2019-11-25
NALCO IMP,Unit 1, ,0.0,0.27,0.85,66.75,12.04,,0.0,,,,2019-11-25
STERLITE TPP,,,1200.0,1.37,0.0,327.2500000000001,74.4,,1200.0,,,,2019-11-25
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2019-11-25
STERLITE TPP,Unit 2,L,600.0,1.37,0.0,327.2500000000001,74.4,,600.0,43565.0,,UNIT AUX. TRANSFORMER PROBLEM,2019-11-25
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2019-11-25
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2019-11-25
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-25
DARLIPALI STPS,,,0.0,5.73,0.0,1372.2500000000005,0.0,,0.0,,,,2019-11-25
DARLIPALI STPS,Unit 1, ,0.0,5.73,0.0,1372.2500000000005,0.0,,0.0,,,unit not yet commissioned,2019-11-25
DARLIPALI STPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-25
TALCHER (OLD) TPS,,,460.0,9.71,7.380000000000001,2165.7499999999986,2101.2,9.0,170.0,,,,2019-11-25
TALCHER (OLD) TPS,Unit 1, ,60.0,1.27,1.48,301.74999999999955,293.38,,0.0,,,,2019-11-25
TALCHER (OLD) TPS,Unit 2,S,60.0,1.27,0.37,282.74999999999966,295.72,,60.0,43794.25347222222,,WATER WALL TUBE LEAKAGE,2019-11-25
TALCHER (OLD) TPS,Unit 3, ,60.0,1.27,1.4,282.74999999999966,270.47,,0.0,,,,2019-11-25
TALCHER (OLD) TPS,Unit 4, ,60.0,1.27,1.48,282.74999999999966,271.8,,0.0,,,,2019-11-25
TALCHER (OLD) TPS,Unit 5,L,110.0,2.33,0.0,510.2499999999996,470.38,,110.0,43778.92013888889,,BOILER MISC. PROBLEM,2019-11-25
TALCHER (OLD) TPS,Unit 6, ,110.0,2.3,2.65,505.5000000000003,499.45,,0.0,,,,2019-11-25
TALCHER STPS,,,3000.0,61.699999999999996,62.60000000000001,14223.500000000004,11773.47,2.0,0.0,,,,2019-11-25
TALCHER STPS,Unit 1, ,500.0,10.93,10.88,2614.249999999996,2001.38,,0.0,,,,2019-11-25
TALCHER STPS,Unit 2, ,500.0,9.9,11.0,2370.5000000000023,1911.28,,0.0,,,,2019-11-25
TALCHER STPS,Unit 3, ,500.0,10.57,10.36,2259.2500000000027,1880.33,,0.0,,,,2019-11-25
TALCHER STPS,Unit 4, ,500.0,10.57,10.8,2260.250000000003,1869.57,,0.0,,,,2019-11-25
TALCHER STPS,Unit 5, ,500.0,9.83,9.81,2350.749999999998,1949.85,,0.0,,,,2019-11-25
TALCHER STPS,Unit 6, ,500.0,9.9,9.75,2368.5000000000023,2161.06,,0.0,,,,2019-11-25
TEESTA-III HPS,,,1200.0,8.5,7.819999999999999,4467.5,5346.700000000001,,400.0,,,,2019-11-25
CHUZACHEN HPS,,,110.0,0.8,0.52,447.0000000000003,433.07000000000005,,0.0,,,,2019-11-25
DIKCHU HPS,,,96.0,0.67,0.47,403.7500000000004,458.03,,0.0,,,,2019-11-25
JORETHANG LOOP,,,96.0,0.93,0.71,382.25000000000017,356.52,,0.0,,,,2019-11-25
TASHIDING HPS,,,97.0,0.9,0.77,381.49999999999943,390.16999999999996,,48.5,,,,2019-11-25
RANGIT HPS,,,60.0,1.1,0.8400000000000001,269.5000000000002,288.94,,0.0,,,,2019-11-25
TEESTA V HPS,,,510.0,4.83,4.46,2273.749999999998,2435.5299999999997,,0.0,,,,2019-11-25
BAKRESWAR TPS,,,1050.0,14.899999999999999,16.959999999999997,4331.179999999999,4172.28,3.0,210.0,,,,2019-11-25
BAKRESWAR TPS,Unit 1,L,210.0,0.0,0.0,862.9500000000003,847.36,,210.0,43770.42847222222,,COAL SHORTAGE,2019-11-25
BAKRESWAR TPS,Unit 2, ,210.0,3.63,4.0,844.7499999999999,901.7,,0.0,,,,2019-11-25
BAKRESWAR TPS,Unit 3, ,210.0,3.61,4.29,842.9800000000002,813.98,,0.0,,,,2019-11-25
BAKRESWAR TPS,Unit 4, ,210.0,4.03,4.31,938.7499999999993,708.88,,0.0,,,,2019-11-25
BAKRESWAR TPS,Unit 5, ,210.0,3.63,4.36,841.7499999999999,900.36,,0.0,,,,2019-11-25
BANDEL TPS,,,330.0,3.95,3.7,904.3000000000004,752.53,8.0,120.0,,,,2019-11-25
BANDEL TPS,Unit 1,S,60.0,0.33,0.0,59.24999999999996,143.63,,60.0,43790.42083333333,,BOILER MISC. PROBLEM,2019-11-25
BANDEL TPS,Unit 2,P,60.0,0.27,0.0,66.75,75.26,,60.0,43746.990277777775,,BOILER INSPECTION/ RE-CERTIFICATION,2019-11-25
BANDEL TPS,Unit 5, ,210.0,3.35,3.7,778.3000000000004,533.64,,0.0,,,,2019-11-25
D.P.L. TPS,,,660.0,8.27,4.44,1922.7499999999995,1609.03,2.0,410.0,,,,2019-11-25
D.P.L. TPS,Unit 6,L,110.0,0.0,0.0,0.0,0.0,,110.0,43044.654861111114,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-11-25
D.P.L. TPS,Unit 7,L,300.0,4.27,0.0,963.7499999999995,537.24,,300.0,43775.979166666664,02/12/2019,COAL SHORTAGE,2019-11-25
D.P.L. TPS,Unit 8, ,250.0,4.0,4.44,959.0,1071.79,,0.0,,,,2019-11-25
KOLAGHAT TPS,,,1260.0,5.57,3.1,3140.300000000002,2411.2200000000003,3.0,1050.0,,,,2019-11-25
KOLAGHAT TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2019-11-25
KOLAGHAT TPS,Unit 2, ,210.0,0.0,3.1,250.0,564.59,,0.0,,,,2019-11-25
KOLAGHAT TPS,Unit 3,S,210.0,2.47,0.0,588.7500000000007,42.74,,210.0,43793.60555555556,,ASH HANDLING SYSTEM PROBLEM,2019-11-25
KOLAGHAT TPS,Unit 4,S,210.0,3.1,0.0,743.5000000000006,588.28,,210.0,43786.32986111111,,FURNACE DRAFT ABNORMAL,2019-11-25
KOLAGHAT TPS,Unit 5,L,210.0,0.0,0.0,795.0500000000005,567.17,,210.0,43739.73472222222,,GENERATOR MISCLLANEOUS MAINTENANCE,2019-11-25
KOLAGHAT TPS,Unit 6, ,210.0,0.0,0.0,763.0,648.44,,210.0,43762.63888888889,,Low system demand/ costly fuel,2019-11-25
SAGARDIGHI TPS,,,1600.0,19.84,15.09,4538.9999999999945,4148.08,3.0,800.0,,,,2019-11-25
SAGARDIGHI TPS,Unit 1, ,300.0,4.53,5.68,940.2499999999993,999.19,,0.0,,,,2019-11-25
SAGARDIGHI TPS,Unit 2,L,300.0,4.17,0.0,973.249999999999,655.74,,300.0,43759.42916666667,,WATER WALL TUBE LEAKAGE,2019-11-25
SAGARDIGHI TPS,Unit 3, ,500.0,5.57,9.41,1293.2499999999984,1039.16,,0.0,,,,2019-11-25
SAGARDIGHI TPS,Unit 4,L,500.0,5.57,0.0,1332.2499999999984,1453.99,,500.0,43762.4375,,WATER WALL TUBE LEAKAGE,2019-11-25
SANTALDIH TPS,,,500.0,5.0,9.27,2264.0,2435.79,2.0,0.0,,,,2019-11-25
SANTALDIH TPS,Unit 5, ,250.0,0.0,4.29,1099.0,1226.79,,0.0,,,,2019-11-25
SANTALDIH TPS,Unit 6, ,250.0,5.0,4.98,1165.0,1209.0,,0.0,,,,2019-11-25
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2019-11-25
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2019-11-25
JALDHAKA  HPS ST-I,,,36.0,0.47,0.27,137.74999999999997,164.79,,9.0,,,,2019-11-25
PURULIA PSS  HPS.,,,900.0,3.0,1.28,775.0,789.1099999999999,,0.0,,,,2019-11-25
RAMMAM  HPS.,,,50.0,0.5,0.55,185.5,204.32,,0.0,,,,2019-11-25
