name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAUDA TPS,,,2320.0,45.5,33.13,13440.5,13063.49,32.0,660.0,,,,2026-02-21
MAUDA TPS,Unit 1, ,500.0,9.75,9.79,2993.75,2627.23,,0.0,,,,2026-02-21
MAUDA TPS,Unit 2, ,500.0,9.75,9.99,2992.75,3006.9,,0.0,,,,2026-02-21
MAUDA TPS,Unit 3,P,660.0,12.93,0.0,3429.5299999999966,3531.64,,660.0,46043.025,,OVERHAULING WORKS,2026-02-21
MAUDA TPS,Unit 4, ,660.0,13.07,13.35,4024.4700000000034,3897.72,,0.0,,,,2026-02-21
SOLAPUR STPS,,,1320.0,22.1,20.83,6274.0999999999985,5825.860000000001,20.0,0.0,,,,2026-02-21
SOLAPUR STPS,Unit 1, ,660.0,11.14,10.39,3334.9399999999973,3051.73,,0.0,,,,2026-02-21
SOLAPUR STPS,Unit 2, ,660.0,10.96,10.44,2939.1600000000008,2774.13,,0.0,,,,2026-02-21
RATNAGIRI CCPP,,,1967.08,5.540000000000001,0.0,1750.3399999999997,866.02,,1967.08,,,,2026-02-21
TARAPUR,,,1400.0,29.85,21.01,8644.849999999999,6596.82,,320.0,,,,2026-02-21
TARAPUR,Unit 1,S,160.0,3.46,0.0,1060.6600000000008,37.2,,160.0,46071.55416666667,,ELECTRICAL MISCELLANEOUS PROBLEMS,2026-02-21
TARAPUR,Unit 2,P,160.0,3.46,0.0,1060.6600000000008,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2026-02-21
TARAPUR,Unit 3, ,540.0,11.25,10.46,2933.25,3165.95,,0.0,,,,2026-02-21
TARAPUR,Unit 4, ,540.0,11.68,10.55,3590.2799999999966,3393.67,,0.0,,,,2026-02-21
DAMODARAM SANJEEVAIAH TPS,,,2400.0,38.78,28.17,10748.380000000005,10541.029999999999,9.0,800.0,,,,2026-02-21
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.71,14.14,3523.9100000000008,2966.0,,0.0,,,,2026-02-21
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,12.71,0.0,3523.9100000000008,3717.56,,800.0,46073.46805555555,,WATER WALL TUBE LEAKAGE,2026-02-21
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,13.36,14.03,3700.5600000000027,3857.47,,0.0,,,,2026-02-21
Dr. N.TATA RAO TPS,,,2560.0,51.92,50.86,15191.320000000007,12336.95,14.0,0.0,,,,2026-02-21
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.25,3.72,1245.25,1031.36,,0.0,,,,2026-02-21
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.25,3.66,1245.25,1027.87,,0.0,,,,2026-02-21
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.57,3.79,1425.9699999999987,1211.83,,0.0,,,,2026-02-21
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.39,3.9,1333.190000000002,1119.99,,0.0,,,,2026-02-21
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.25,3.91,1245.25,1171.4,,0.0,,,,2026-02-21
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.39,3.77,1333.190000000002,1066.59,,0.0,,,,2026-02-21
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.18,9.55,2930.7799999999966,2283.3,,0.0,,,,2026-02-21
Dr. N.TATA RAO TPS,Unit 8, ,800.0,15.64,18.56,4432.440000000007,3424.61,,0.0,,,,2026-02-21
RAYALASEEMA TPS,,,1650.0,32.21,11.05,9104.409999999996,7493.95,27.0,1050.0,,,,2026-02-21
RAYALASEEMA TPS,Unit 1,L,210.0,4.32,0.0,1242.7199999999987,975.03,,210.0,46053.001388888886,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-21
RAYALASEEMA TPS,Unit 2,P,210.0,4.14,0.0,1148.940000000002,935.57,,210.0,46060.44513888889,,SCHEDULED ANNUAL MAINTENANCE,2026-02-21
RAYALASEEMA TPS,Unit 3,S,210.0,4.32,0.0,1242.7199999999987,989.73,,210.0,46063.89236111111,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-21
RAYALASEEMA TPS,Unit 4,*,210.0,4.5,1.28,1229.5,844.82,,210.0,46053.53194444445,21/02/2026 14:49:00,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-21
RAYALASEEMA TPS,Unit 5,S,210.0,4.0,0.68,1152.0,932.05,,210.0,46074.20972222222,,ECONOMISER TUBE LEAKAGE,2026-02-21
RAYALASEEMA TPS,Unit 6, ,600.0,10.93,9.09,3088.5299999999966,2816.75,,0.0,,,,2026-02-21
JEGURUPADU CCPP PH I,,,235.39999999999998,0.12,0.0,32.519999999999946,0.0,,235.39999999999998,,,,2026-02-21
LOWER SILERU EXTENSION HPS,,,,1.21,0.0,286.40999999999957,0.0,,0.0,,,,2026-02-21
LOWER SILERU  HPS,,,460.0,2.46,3.25,658.6600000000008,920.16,,0.0,,,,2026-02-21
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-21
NAGARJUN SGR RBC HPS,,,90.0,0.29,0.3,121.09000000000013,242.69,,0.0,,,,2026-02-21
NAGARJUN SGR  TPD,,,50.0,0.11,0.0,75.30999999999999,75.83,,0.0,,,,2026-02-21
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-21
SRISAILAM HPS,,,770.0,1.96,1.06,947.1600000000008,1911.4099999999999,,110.0,,,,2026-02-21
UPPER SILERU HPS,,,240.0,1.82,2.13,400.21999999999986,383.40999999999997,,0.0,,,,2026-02-21
MEENAKSHI ENERGY LTD,,,1000.0,0.58,4.92,180.18000000000026,1493.99,13.0,650.0,,,,2026-02-21
MEENAKSHI ENERGY LTD,Unit 1,S,150.0,0.29,0.0,90.09000000000013,254.63,,150.0,46064.36041666667,,P.A. FANS PROBLEM,2026-02-21
MEENAKSHI ENERGY LTD,Unit 2,L,150.0,0.29,0.0,90.09000000000013,198.0,,150.0,45845.944444444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-02-21
MEENAKSHI ENERGY LTD,Unit 3, ,350.0,0.0,4.92,0.0,689.17,,0.0,,,,2026-02-21
MEENAKSHI ENERGY LTD,Unit 4,S,350.0,0.0,0.0,0.0,352.19,,350.0,46065.60486111111,,FURNACE DRAFT ABNORMAL,2026-02-21
PAINAMPURAM TPP,,,1320.0,28.11,29.380000000000003,8274.31,7115.73,36.0,0.0,,,,2026-02-21
PAINAMPURAM TPP,Unit 1, ,660.0,14.11,13.65,4183.3099999999995,3372.16,,0.0,,,,2026-02-21
PAINAMPURAM TPP,Unit 2, ,660.0,14.0,15.73,4091.0,3743.57,,0.0,,,,2026-02-21
SGPL TPP,,,1320.0,28.5,29.85,8764.5,8495.56,15.0,0.0,,,,2026-02-21
SGPL TPP,Unit 1, ,660.0,14.25,14.05,4382.25,4131.91,,0.0,,,,2026-02-21
SGPL TPP,Unit 2, ,660.0,14.25,15.8,4382.25,4363.65,,0.0,,,,2026-02-21
SIMHAPURI TPS,,,600.0,10.0,6.43,2876.0000000000023,2415.53,0.0,300.0,,,,2026-02-21
SIMHAPURI TPS,Unit 1, ,150.0,2.57,3.09,703.970000000001,624.96,,0.0,,,,2026-02-21
SIMHAPURI TPS,Unit 2, ,150.0,2.36,3.16,711.5600000000003,600.32,,0.0,,,,2026-02-21
SIMHAPURI TPS,Unit 3,S,150.0,2.57,0.18,703.970000000001,594.79,,150.0,46074.115277777775,,AIR PREHEATERS PROBLEM,2026-02-21
SIMHAPURI TPS,Unit 4,S,150.0,2.5,0.0,756.5,595.46,,150.0,46072.865277777775,,BOILER AUX. MISC. PROMLEMS,2026-02-21
VIZAG TPP,,,1040.0,16.75,15.52,4774.75,4696.46,4.0,0.0,,,,2026-02-21
VIZAG TPP,Unit 1, ,520.0,8.57,7.78,2379.9700000000034,2607.8,,0.0,,,,2026-02-21
VIZAG TPP,Unit 2, ,520.0,8.18,7.74,2394.7799999999966,2088.66,,0.0,,,,2026-02-21
GAUTAMI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-21
GODAVARI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-21
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2026-02-21
JEGURUPADU CCPP PH II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-21
KONASEEMA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-21
KONDAPALLI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-21
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,311.49,,0.0,,,,2026-02-21
KONDAPALLI ST-3 CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-21
PEDDAPURAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-21
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2026-02-21
VIJJESWARAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-21
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-21
PINNAPURAM HPS,,,1680.0,8.39,7.89,1938.190000000002,1977.3,,0.0,,,,2026-02-21
SIMHADRI,,,2000.0,38.93,40.19,11063.530000000006,9819.7,15.0,0.0,,,,2026-02-21
SIMHADRI,Unit 1, ,500.0,9.61,10.04,2489.8100000000027,2215.67,,0.0,,,,2026-02-21
SIMHADRI,Unit 2, ,500.0,9.61,9.99,2889.8100000000027,2652.18,,0.0,,,,2026-02-21
SIMHADRI,Unit 3, ,500.0,9.96,10.11,2688.1600000000008,2340.07,,0.0,,,,2026-02-21
SIMHADRI,Unit 4, ,500.0,9.75,10.05,2995.75,2611.78,,0.0,,,,2026-02-21
BELLARY TPS,,,1700.0,28.75,33.65,8025.75,7422.71,6.0,0.0,,,,2026-02-21
BELLARY TPS,Unit 1, ,500.0,7.68,8.84,2312.2799999999966,2554.95,,0.0,,,,2026-02-21
BELLARY TPS,Unit 2, ,500.0,8.32,8.75,2489.7200000000034,2712.46,,0.0,,,,2026-02-21
BELLARY TPS,Unit 3, ,700.0,12.75,16.06,3223.75,2155.3,,0.0,,,,2026-02-21
RAICHUR TPS,,,1720.0,27.55,35.23,7525.110000000001,6717.57,11.0,210.0,,,,2026-02-21
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2026-02-21
RAICHUR TPS,Unit 2, ,210.0,4.04,4.92,1147.8399999999992,818.2,,0.0,,,,2026-02-21
RAICHUR TPS,Unit 3, ,210.0,3.89,4.9,1078.6900000000014,703.34,,0.0,,,,2026-02-21
RAICHUR TPS,Unit 4, ,210.0,3.96,4.91,953.1600000000008,812.43,,0.0,,,,2026-02-21
RAICHUR TPS,Unit 5, ,210.0,4.07,4.75,1151.4699999999987,934.47,,0.0,,,,2026-02-21
RAICHUR TPS,Unit 6, ,210.0,3.48,4.85,970.6400000000003,871.93,,0.0,,,,2026-02-21
RAICHUR TPS,Unit 7, ,210.0,3.57,5.07,992.970000000001,1070.59,,0.0,,,,2026-02-21
RAICHUR TPS,Unit 8, ,250.0,4.54,5.83,1230.3399999999992,1506.61,,0.0,,,,2026-02-21
YERMARUS TPP,,,1600.0,25.57,13.07,7040.969999999994,4519.77,19.0,800.0,,,,2026-02-21
YERMARUS TPP,Unit 1, ,800.0,12.89,13.07,3517.6899999999973,2697.27,,0.0,,,,2026-02-21
YERMARUS TPP,Unit 2,P,800.0,12.68,0.0,3523.2799999999966,1822.5,,800.0,45987.01111111111,,SCHEDULED ANNUAL MAINTENANCE,2026-02-21
YELAHANKA CCPP,,,370.04999999999995,2.8200000000000003,5.29,895.220000000001,635.21,,0.0,,,,2026-02-21
ALMATTI DPH  HPS,,,290.0,0.5,1.45,496.5,737.08,,110.0,,,,2026-02-21
BHADRA  HPS,,,26.0,0.25,0.12,48.25,60.9,,2.0,,,,2026-02-21
GERUSUPPA  HPS,,,240.0,2.0,1.39,523.0,585.1600000000001,,0.0,,,,2026-02-21
GHAT PRABHA  HPS,,,32.0,0.25,0.0,62.25,88.45,,32.0,,,,2026-02-21
HAMPI  HPS,,,36.0,0.25,0.0,72.25,85.16,,0.0,,,,2026-02-21
JOG  HPS,,,139.2,1.43,1.62,492.03000000000014,576.1999999999999,,26.4,,,,2026-02-21
KADRA  HPS,,,150.0,1.0,1.66,473.0,446.56000000000006,,0.0,,,,2026-02-21
KALINADI  HPS,,,900.0,9.71,12.86,2715.9100000000008,3384.25,,150.0,,,,2026-02-21
KALINADI SUPA  HPS,,,100.0,1.71,0.63,477.90999999999957,637.81,,50.0,,,,2026-02-21
KODASALI  HPS,,,120.0,1.14,2.26,384.9399999999997,419.04,,0.0,,,,2026-02-21
LIGANAMAKKI  HPS,,,55.0,0.79,0.53,193.58999999999983,168.76,,27.5,,,,2026-02-21
MUNIRABAD  HPS,,,28.0,0.21,0.0,94.40999999999987,104.53,,28.0,,,,2026-02-21
SHARAVATHI HPS,,,1035.0,16.0,15.950000000000001,4196.0,5060.68,,103.5,,,,2026-02-21
SIVASAMUNDRUM HPS,,,42.0,0.21,0.03,202.41000000000017,158.61999999999998,,36.0,,,,2026-02-21
T B  DAM HPS,,,36.0,0.21,0.0,72.40999999999987,94.43,,36.0,,,,2026-02-21
VARAHI HPS,,,460.0,3.25,5.079999999999999,927.25,1438.57,,115.0,,,,2026-02-21
ADANI POWER LIMITED UDUPI TPP,,,1200.0,15.57,22.33,4618.970000000003,4590.48,0.0,0.0,,,,2026-02-21
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,8.25,11.08,2291.25,2174.57,,0.0,,,,2026-02-21
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.32,11.25,2327.7200000000034,2415.91,,0.0,,,,2026-02-21
TORANGALLU TPS(SBU-I),,,260.0,5.22,5.74,1611.6200000000006,1813.3200000000002,0.0,0.0,,,,2026-02-21
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.61,2.96,805.8100000000003,898.99,,0.0,,,,2026-02-21
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.61,2.78,805.8100000000003,914.33,,0.0,,,,2026-02-21
TORANGALLU TPS(SBU-II),,,600.0,9.57,11.25,2239.970000000001,3220.3900000000003,0.0,0.0,,,,2026-02-21
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.82,5.62,817.220000000001,1558.0,,0.0,,,,2026-02-21
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.75,5.63,1422.75,1662.39,,0.0,,,,2026-02-21
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-21
KUDGI STPP,,,2400.0,39.89,35.61,11309.690000000006,8754.75,24.0,0.0,,,,2026-02-21
KUDGI STPP,Unit 1, ,800.0,13.07,11.86,3912.4700000000034,2923.98,,0.0,,,,2026-02-21
KUDGI STPP,Unit 2, ,800.0,13.75,11.81,3485.75,2307.64,,0.0,,,,2026-02-21
KUDGI STPP,Unit 3, ,800.0,13.07,11.94,3911.4700000000034,3523.13,,0.0,,,,2026-02-21
KAIGA,,,880.0,14.29,16.55,4202.089999999999,5121.71,,220.0,,,,2026-02-21
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2026-02-21
KAIGA,Unit 2, ,220.0,4.75,5.05,1460.75,1599.1,,0.0,,,,2026-02-21
KAIGA,Unit 3, ,220.0,4.79,5.75,1280.5899999999992,1654.11,,0.0,,,,2026-02-21
KAIGA,Unit 4, ,220.0,4.75,5.75,1460.75,1868.5,,0.0,,,,2026-02-21
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-21
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-21
IDAMALAYAR HPS,,,75.0,1.14,0.9199999999999999,320.9399999999997,377.55,,37.5,,,,2026-02-21
IDUKKI HPS,,,780.0,8.0,10.18,2094.0,3164.04,,0.0,,,,2026-02-21
KAKKAD HPS,,,50.0,0.79,0.18,239.58999999999983,237.29,,25.0,,,,2026-02-21
KUTTIYADI ADDL EXTN,,,100.0,0.75,1.23,302.75,369.28999999999996,,0.0,,,,2026-02-21
KUTTIYADI EXTN HPS,,,50.0,0.36,0.34,151.5600000000003,189.31,,0.0,,,,2026-02-21
KUTTIYADI HPS,,,75.0,0.57,0.31000000000000005,224.96999999999986,226.3,,25.0,,,,2026-02-21
LOWER PERIYAR HPS,,,180.0,0.57,0.52,603.970000000001,606.37,,0.0,,,,2026-02-21
NARIAMANGLAM  HPS,,,52.650000000000006,0.46,0.11,317.65999999999957,254.7,,17.55,,,,2026-02-21
PALLIVASAL EXTN HPS,,,60.0,0.36,0.2,142.5600000000003,317.44,,0.0,,,,2026-02-21
PALLIVASAL HPS,,,37.5,0.5,0.0,166.5,74.67,,27.5,,,,2026-02-21
PANNIAR HPS,,,30.0,0.29,0.0,179.08999999999983,164.36,,30.0,,,,2026-02-21
PORINGALKUTTU HPS,,,36.0,0.36,0.06,306.5600000000003,134.13,,9.0,,,,2026-02-21
SABARIGIRI HPS,,,340.0,4.0,1.9800000000000002,1262.0,1668.8899999999999,,115.0,,,,2026-02-21
SENGULAM HPS,,,48.0,0.64,0.16,162.4399999999997,253.73,,12.0,,,,2026-02-21
SHOLAYAR HPS,,,54.0,0.82,0.74,216.21999999999986,244.45999999999998,,18.0,,,,2026-02-21
THOTTIYAR HPS,,,40.0,0.0,0.0,98.0,138.07,,30.0,,,,2026-02-21
COCHIN CCPP (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-21
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2026-02-21
KARAIKAL CCPP,,,32.5,0.57,0.6,177.96999999999986,162.13,,32.5,,,,2026-02-21
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-21
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-21
METTUR TPS,,,840.0,17.07,17.15,4878.470000000004,4166.53,16.0,0.0,,,,2026-02-21
METTUR TPS,Unit 1, ,210.0,4.18,4.33,1222.7800000000013,1142.91,,0.0,,,,2026-02-21
METTUR TPS,Unit 2, ,210.0,4.25,4.34,1245.25,1317.35,,0.0,,,,2026-02-21
METTUR TPS,Unit 3, ,210.0,4.25,4.23,1245.25,560.28,,0.0,,,,2026-02-21
METTUR TPS,Unit 4, ,210.0,4.39,4.25,1165.190000000002,1145.99,,0.0,,,,2026-02-21
METTUR TPS-II,,,600.0,11.64,9.9,3168.4399999999973,2364.85,26.0,0.0,,,,2026-02-21
METTUR TPS-II,Unit 1, ,600.0,11.64,9.9,3168.4399999999973,2364.85,,0.0,,,,2026-02-21
NORTH CHENNAI TPS STAGE 1,,,630.0,12.190000000000001,12.16,3500.989999999996,2562.1099999999997,9.0,0.0,,,,2026-02-21
NORTH CHENNAI TPS STAGE 1,Unit 1, ,210.0,4.04,4.06,1176.8399999999992,726.91,,0.0,,,,2026-02-21
NORTH CHENNAI TPS STAGE 1,Unit 2, ,210.0,4.04,3.99,1147.8399999999992,884.56,,0.0,,,,2026-02-21
NORTH CHENNAI TPS STAGE 1,Unit 3, ,210.0,4.11,4.11,1176.309999999998,950.64,,0.0,,,,2026-02-21
NORTH CHENNAI TPS STAGE 2,,,1200.0,22.21,16.61,5569.410000000001,4289.6900000000005,8.0,0.0,,,,2026-02-21
NORTH CHENNAI TPS STAGE 2,Unit 4, ,600.0,11.39,6.73,2774.1899999999973,1875.73,,0.0,,,,2026-02-21
NORTH CHENNAI TPS STAGE 2,Unit 5, ,600.0,10.82,9.88,2795.2200000000034,2413.96,,0.0,,,,2026-02-21
NORTH CHENNAI TPS STAGE 3,,,800.0,9.86,12.96,3133.0600000000027,171.14,,0.0,,,,2026-02-21
NORTH CHENNAI TPS STAGE 3,Unit 6, ,800.0,9.86,12.96,3133.0600000000027,171.14,,0.0,,,,2026-02-21
TUTICORIN TPS,,,1050.0,20.130000000000003,14.530000000000001,5580.730000000001,3326.5300000000007,8.0,420.0,,,,2026-02-21
TUTICORIN TPS,Unit 1,L,210.0,4.07,0.0,1151.4699999999987,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2026-02-21
TUTICORIN TPS,Unit 2,L,210.0,3.96,0.0,1125.1600000000008,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2026-02-21
TUTICORIN TPS,Unit 3, ,210.0,3.96,4.82,1125.1600000000008,1123.14,,0.0,,,,2026-02-21
TUTICORIN TPS,Unit 4, ,210.0,4.0,4.84,1080.0,1096.46,,0.0,,,,2026-02-21
TUTICORIN TPS,Unit 5, ,210.0,4.14,4.87,1098.9400000000019,1106.93,,0.0,,,,2026-02-21
UDANGUDI TPP,,,0.0,13.75,0.0,3290.75,0.0,,0.0,,,,2026-02-21
UDANGUDI TPP,Unit 1, ,0.0,6.79,0.0,1948.5899999999992,0.0,,0.0,,,unit not yet commissioned,2026-02-21
UDANGUDI TPP,Unit 2, ,0.0,6.96,0.0,1342.1600000000008,0.0,,0.0,,,unit not yet commissioned,2026-02-21
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2026-02-21
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2026-02-21
KUTTALAM CCPP,,,100.0,1.75,1.9899999999999998,487.75,540.21,,0.0,,,,2026-02-21
VALUTHUR CCPP,,,186.20000000000002,2.89,1.06,791.6899999999997,571.62,,126.19999999999999,,,,2026-02-21
ALIYAR  HPS,,,60.0,0.18,0.07,123.78000000000014,164.73,,0.0,,,,2026-02-21
BHAWANI BARRAGE-II HPS,,,30.0,0.04,0.0,78.84000000000013,88.84,,30.0,,,,2026-02-21
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,56.0,71.68,,0.0,,,,2026-02-21
BHAWANI KATTAL,,,30.0,0.04,0.05,47.83999999999998,102.37,,0.0,,,,2026-02-21
KADAMPARI HPS,,,400.0,1.43,0.88,390.03000000000014,239.69000000000003,,300.0,,,,2026-02-21
KODAYAR-I HPS,,,60.0,0.18,0.0,43.779999999999994,0.0,,60.0,,,,2026-02-21
KODAYAR-II HPS,,,40.0,0.14,0.12,64.94000000000001,69.35,,0.0,,,,2026-02-21
KUNDAH-I HPS,,,60.0,0.64,0.0,202.4399999999997,159.19,,20.0,,,,2026-02-21
KUNDAH-II HPS,,,175.0,1.39,0.3,441.1899999999997,611.31,,0.0,,,,2026-02-21
KUNDAH-III HPS,,,180.0,0.79,0.21,307.59000000000043,384.4,,0.0,,,,2026-02-21
KUNDAH-IV HPS,,,100.0,0.36,0.0,135.5600000000003,174.13,,0.0,,,,2026-02-21
KUNDAH PSP,,,,2.39,0.0,117.19000000000001,0.0,,0.0,,,,2026-02-21
KUNDAH-V HPS,,,40.0,0.11,0.0,41.30999999999999,72.9,,0.0,,,,2026-02-21
LOWER METTUR-I HPS,,,30.0,0.07,0.11,73.46999999999986,92.45,,0.0,,,,2026-02-21
LOWER METTUR-II HPS,,,30.0,0.07,0.11,71.46999999999986,94.69,,0.0,,,,2026-02-21
LOWER METTUR-III HPS,,,30.0,0.07,0.04,68.46999999999986,85.72,,0.0,,,,2026-02-21
LOWER METTUR-IV HPS,,,30.0,0.04,0.08,54.83999999999998,64.9,,0.0,,,,2026-02-21
METTUR DAM HPS,,,50.0,0.29,0.5700000000000001,134.08999999999983,193.55,,0.0,,,,2026-02-21
METTUR TUNNEL HPS,,,200.0,0.04,0.0,407.84000000000043,601.71,,200.0,,,,2026-02-21
MOYAR  HPS,,,40.0,0.18,0.07,61.779999999999994,89.32,,0.0,,,,2026-02-21
PAPANASAM HPS,,,32.0,0.29,0.39,118.09000000000013,145.04000000000002,,0.0,,,,2026-02-21
PARSON`S VALLEY HPS,,,30.0,0.07,0.0,28.470000000000006,40.84,,0.0,,,,2026-02-21
PERIYAR HPS,,,168.0,0.79,1.21,467.59000000000043,721.22,,0.0,,,,2026-02-21
PYKARA HPS,,,59.2,0.11,0.0,34.30999999999999,36.4,,0.0,,,,2026-02-21
PYKARA ULTMATE HPS,,,150.0,0.71,0.41,266.90999999999974,426.39,,0.0,,,,2026-02-21
SARKARPATHY HPS,,,30.0,0.43,0.55,100.03000000000014,132.28,,0.0,,,,2026-02-21
SHOLAYAR HPS (TN),,,84.0,0.57,0.0,287.96999999999986,388.21999999999997,,0.0,,,,2026-02-21
SURULIYAR HPS,,,35.0,0.18,0.0,84.78000000000014,130.75,,35.0,,,,2026-02-21
ITPCL TPP,,,1200.0,23.64,16.770000000000003,6329.439999999997,5099.52,0.0,0.0,,,,2026-02-21
ITPCL TPP,Unit 1, ,600.0,11.64,8.46,3165.4399999999973,2748.09,,0.0,,,,2026-02-21
ITPCL TPP,Unit 2, ,600.0,12.0,8.31,3164.0,2351.43,,0.0,,,,2026-02-21
MUTHIARA TPP,,,1200.0,16.36,10.36,4387.559999999995,4350.4800000000005,11.0,600.0,,,,2026-02-21
MUTHIARA TPP,Unit 1,S,600.0,8.18,0.0,2193.7799999999975,1878.22,,600.0,46069.78125,,BOILER MISC. PROBLEM,2026-02-21
MUTHIARA TPP,Unit 2, ,600.0,8.18,10.36,2193.7799999999975,2472.26,,0.0,,,,2026-02-21
NEYVELI TPS(Z),,,250.0,4.93,4.33,1420.5300000000013,1351.96,,0.0,,,,2026-02-21
NEYVELI TPS(Z),Unit 1, ,250.0,4.93,4.33,1420.5300000000013,1351.96,,0.0,,,,2026-02-21
OPG Power Generation Private Limited,,,414.0,5.74,7.95,1737.5400000000009,1678.44,2.0,77.0,,,,2026-02-21
OPG Power Generation Private Limited,Unit 1,*,77.0,0.71,1.56,223.91000000000017,199.82,,77.0,46074.75277777778,21/02/2026 20:50:00,A.V.R. PROBLEM,2026-02-21
OPG Power Generation Private Limited,Unit 2, ,77.0,1.21,1.86,355.40999999999957,317.29,,0.0,,,,2026-02-21
OPG Power Generation Private Limited,Unit 3, ,80.0,0.86,1.2,269.0600000000003,391.81,,0.0,,,,2026-02-21
OPG Power Generation Private Limited,Unit 4, ,180.0,2.96,3.33,889.1600000000008,769.52,,0.0,,,,2026-02-21
TCP Limited,,,63.5,0.43,0.0,134.03000000000014,0.0,0.0,63.5,,,,2026-02-21
TCP Limited,Unit 1,P,63.5,0.43,0.0,134.03000000000014,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2026-02-21
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2026-02-21
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,No Fuel Supply Agreement,2026-02-21
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,No Fuel Supply Agreement,2026-02-21
TUTICORIN TPP ST-IV,,,525.0,10.21,8.16,2618.4100000000008,2553.6,16.0,0.0,,,,2026-02-21
TUTICORIN TPP ST-IV,Unit 1, ,525.0,10.21,8.16,2618.4100000000008,2553.6,,0.0,,,,2026-02-21
KARUPPUR CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-21
