name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
P.NALLUR CCPP,,,330.5,0.13,0.0,47.300000000000026,0.0,,330.5,,,,2026-03-10
VALANTARVY CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-10
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-10
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-10
NEYVELI ( EXT) TPS,,,420.0,9.2,2.08,2857.0000000000005,2019.18,,210.0,,,,2026-03-10
NEYVELI ( EXT) TPS,Unit 1,*,210.0,4.65,2.08,1402.500000000001,976.76,,0.0,46088.98055555556,10/03/2026 10:28:00,I.D. FANS PROBLEM,2026-03-10
NEYVELI ( EXT) TPS,Unit 2,S,210.0,4.55,0.0,1454.4999999999995,1042.42,,210.0,46089.427777777775,,MILLING SYSTEM /RC FEEDER PROBLEM,2026-03-10
NEYVELI NEW TPP,,,1000.0,20.259999999999998,0.0,6374.599999999998,5140.3099999999995,,1000.0,,,,2026-03-10
NEYVELI NEW TPP,Unit 1,S,500.0,9.45,0.0,3001.499999999998,2737.63,,500.0,46085.20208333333,,BOILER AUX. MISC. PROMLEMS,2026-03-10
NEYVELI NEW TPP,Unit 2,S,500.0,10.81,0.0,3373.0999999999995,2402.68,,500.0,46088.49513888889,,BOILER AUX. MISC. PROMLEMS,2026-03-10
NEYVELI TPS-II,,,1470.0,27.13,24.55,8170.299999999994,5448.380000000001,,0.0,,,,2026-03-10
NEYVELI TPS-II,Unit 1, ,210.0,3.87,3.32,1118.699999999999,890.77,,0.0,,,,2026-03-10
NEYVELI TPS-II,Unit 2, ,210.0,3.87,3.49,1218.699999999999,734.76,,0.0,,,,2026-03-10
NEYVELI TPS-II,Unit 3, ,210.0,3.87,3.79,1218.699999999999,812.58,,0.0,,,,2026-03-10
NEYVELI TPS-II,Unit 4, ,210.0,3.87,3.71,1218.699999999999,675.24,,0.0,,,,2026-03-10
NEYVELI TPS-II,Unit 5, ,210.0,3.87,3.18,1138.699999999999,759.38,,0.0,,,,2026-03-10
NEYVELI TPS-II,Unit 6, ,210.0,3.81,3.51,1140.0999999999995,859.23,,0.0,,,,2026-03-10
NEYVELI TPS-II,Unit 7, ,210.0,3.97,3.55,1116.7000000000003,716.42,,0.0,,,,2026-03-10
NEYVELI TPS-II EXP,,,500.0,6.76,5.12,1980.6,1701.85,,250.0,,,,2026-03-10
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.55,5.12,1025.4999999999995,926.95,,0.0,,,,2026-03-10
NEYVELI TPS-II EXP,Unit 2,S,250.0,3.21,0.0,955.1000000000004,774.9,,250.0,46085.23125,,BOILER MISC. PROBLEM,2026-03-10
NTPL TUTICORIN  TPP,,,1000.0,20.33,19.8,6573.299999999999,4965.73,14.0,0.0,,,,2026-03-10
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.23,9.91,3185.3,2428.44,,0.0,,,,2026-03-10
NTPL TUTICORIN  TPP,Unit 2, ,500.0,10.1,9.89,3387.999999999999,2537.29,,0.0,,,,2026-03-10
VALLUR TPP,,,1500.0,29.45,30.33,9081.500000000004,7383.540000000001,25.0,0.0,,,,2026-03-10
VALLUR TPP,Unit 1, ,500.0,9.77,10.16,3094.7,2424.32,,0.0,,,,2026-03-10
VALLUR TPP,Unit 2, ,500.0,9.13,10.11,2908.300000000001,2647.53,,0.0,,,,2026-03-10
VALLUR TPP,Unit 3, ,500.0,10.55,10.06,3078.500000000002,2311.69,,0.0,,,,2026-03-10
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-10
BHAVINI PFBR ,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-10
KUDANKULAM,,,2000.0,40.71,48.989999999999995,11073.099999999991,13243.88,,0.0,,,,2026-03-10
KUDANKULAM,Unit 1, ,1000.0,21.23,24.54,5773.299999999996,6833.48,,0.0,,,,2026-03-10
KUDANKULAM,Unit 2, ,1000.0,19.48,24.45,5299.799999999996,6410.4,,0.0,,,,2026-03-10
MADRAS  A.P.S.,,,440.0,4.65,5.06,1356.500000000001,1304.48,,220.0,,,,2026-03-10
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2026-03-10
MADRAS  A.P.S.,Unit 2, ,220.0,4.65,5.06,1356.500000000001,1304.48,,0.0,,,,2026-03-10
BHADRADRI TPP,,,1080.0,20.12,23.17,6477.199999999999,5064.59,8.0,0.0,,,,2026-03-10
BHADRADRI TPP,Unit 1, ,270.0,5.03,5.74,1619.2999999999997,1226.68,,0.0,,,,2026-03-10
BHADRADRI TPP,Unit 2, ,270.0,5.03,5.68,1619.2999999999997,1214.99,,0.0,,,,2026-03-10
BHADRADRI TPP,Unit 3, ,270.0,5.03,5.83,1619.2999999999997,1357.17,,0.0,,,,2026-03-10
BHADRADRI TPP,Unit 4, ,270.0,5.03,5.92,1619.2999999999997,1265.75,,0.0,,,,2026-03-10
KAKATIYA TPS,,,1100.0,21.48,24.700000000000003,7348.8,6954.85,23.0,0.0,,,,2026-03-10
KAKATIYA TPS,Unit 1, ,500.0,9.9,10.97,3392.000000000001,2986.68,,0.0,,,,2026-03-10
KAKATIYA TPS,Unit 2, ,600.0,11.58,13.73,3956.7999999999993,3968.17,,0.0,,,,2026-03-10
KOTHAGUDEM TPS (NEW),,,1000.0,19.84,17.46,6583.4000000000015,4248.93,5.0,250.0,,,,2026-03-10
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.97,5.46,1695.7000000000003,1163.33,,0.0,,,,2026-03-10
KOTHAGUDEM TPS (NEW),Unit 10,*,250.0,4.97,2.19,1695.7000000000003,1325.09,,250.0,46090.24791666667,10/03/2026 14:02:00,BOILER AUX. MISC. PROMLEMS,2026-03-10
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,9.9,9.81,3192.000000000001,1760.51,,0.0,,,,2026-03-10
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.81,18.31,5647.100000000004,4034.42,8.0,0.0,,,,2026-03-10
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.81,18.31,5647.100000000004,4034.42,,0.0,,,,2026-03-10
RAMAGUNDEM-B TPS,,,62.5,0.0,0.0,0.0,0.0,0.0,62.5,,,,2026-03-10
RAMAGUNDEM-B TPS,Unit 1,L,62.5,0.0,0.0,0.0,0.0,,62.5,45447.85,,COAL FEEDING PROBLEM IN PLANT,2026-03-10
SINGARENI TPP,,,1200.0,25.93,26.630000000000003,8355.3,7039.469999999999,13.0,0.0,,,,2026-03-10
SINGARENI TPP,Unit 1, ,600.0,13.06,13.38,4025.5999999999995,3286.47,,0.0,,,,2026-03-10
SINGARENI TPP,Unit 2, ,600.0,12.87,13.25,4329.699999999999,3753.0,,0.0,,,,2026-03-10
YADADRI TPS,,,2400.0,59.44,19.71,17051.4,5391.13,10.0,1600.0,,,,2026-03-10
YADADRI TPS,Unit 1,S,800.0,12.9,9.35,3929.000000000001,2180.05,,800.0,46091.65416666667,,BOILER MISC. PROBLEM,2026-03-10
YADADRI TPS,Unit 2,*,800.0,12.9,10.36,3929.000000000001,2741.54,,0.0,46088.3625,10/03/2026 05:57:00,BOILER AUX. MISC. PROMLEMS,2026-03-10
YADADRI TPS,Unit 3, ,0.0,11.16,0.0,2965.5999999999985,0.0,,0.0,,,unit not yet commissioned,2026-03-10
YADADRI TPS,Unit 4,S,800.0,11.19,0.0,3264.9000000000005,469.54,,800.0,46087.98472222222,,BOILER AUX. MISC. PROMLEMS,2026-03-10
YADADRI TPS,Unit 5, ,,11.29,0.0,2962.8999999999996,0.0,,0.0,,,unit not yet commissioned,2026-03-10
LOWER JURALA HPS,,,240.0,0.0,0.0,290.0,504.94,,80.0,,,,2026-03-10
NAGARJUN SGR  HPS,,,815.5999999999999,1.0699999999999998,1.35,1427.7000000000005,2547.63,,100.8,,,,2026-03-10
NAGARJUN SGR  LBC  HPS,,,60.0,0.06,0.0,68.60000000000002,115.97999999999999,,0.0,,,,2026-03-10
POCHAMPAD HPS,,,36.0,0.23,0.44000000000000006,62.29999999999997,114.26,,0.0,,,,2026-03-10
PRIYADARSHNI JURALA HPS,,,234.0,0.0,0.0,330.0,510.77,,0.0,,,,2026-03-10
PULICHINTALA HPS,,,120.0,0.16,0.38,196.59999999999997,319.19,,0.0,,,,2026-03-10
SRISAILAM LB HPS,,,900.0,1.19,3.5999999999999996,1474.9000000000005,2653.6600000000003,,150.0,,,,2026-03-10
RAMAGUNDEM STPS,,,2600.0,52.959999999999994,41.76,17237.6,12941.359999999999,21.0,500.0,,,,2026-03-10
RAMAGUNDEM STPS,Unit 1, ,200.0,4.0,3.73,1366.0,1157.13,,0.0,,,,2026-03-10
RAMAGUNDEM STPS,Unit 2, ,200.0,4.0,4.03,1366.0,975.29,,0.0,,,,2026-03-10
RAMAGUNDEM STPS,Unit 3, ,200.0,4.06,3.99,1264.5999999999995,1041.72,,0.0,,,,2026-03-10
RAMAGUNDEM STPS,Unit 4, ,500.0,10.65,10.08,3176.500000000001,2286.09,,0.0,,,,2026-03-10
RAMAGUNDEM STPS,Unit 5, ,500.0,10.19,9.93,3485.9000000000005,2368.86,,0.0,,,,2026-03-10
RAMAGUNDEM STPS,Unit 6,S,500.0,9.87,0.0,3092.699999999999,2317.46,,500.0,46086.05,,SUPER HEATER TUBE LEAKAGE,2026-03-10
RAMAGUNDEM STPS,Unit 7, ,500.0,10.19,10.0,3485.9000000000005,2794.81,,0.0,,,,2026-03-10
RAMAGUNDEM STPS,Unit 1,*,800.0,14.81,7.19,4389.100000000004,4386.04,,0.0,46081.62777777778,10/03/2026 10:57:00,AIR PREHEATERS PROBLEM,2026-03-10
RAMAGUNDEM STPS,Unit 2, ,800.0,14.58,14.52,4993.799999999999,4515.76,,0.0,,,,2026-03-10
AND. NICOBAR DG,,,57.52,0.23,0.36,85.30000000000004,97.86,,0.0,,,,2026-03-10
AND. NICOBAR Pvt. DG,,,35.19,0.65,0.6,231.50000000000006,242.38,,0.0,,,,2026-03-10
BARAUNI TPS,,,500.0,10.309999999999999,5.5,3372.0999999999995,3286.77,34.0,250.0,,,,2026-03-10
BARAUNI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-10
BARAUNI TPS,Unit 7, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-10
BARAUNI TPS,Unit 8,P,250.0,5.21,0.0,1779.1000000000004,1709.24,,250.0,46090.98819444444,,OVERHAULING WORKS,2026-03-10
BARAUNI TPS,Unit 9, ,250.0,5.1,5.5,1592.999999999999,1577.53,,0.0,,,,2026-03-10
BARH  STPS,,,3300.0,59.75,70.94,18845.499999999993,16290.46,18.0,0.0,,,,2026-03-10
BARH  STPS,Unit 1, ,660.0,11.94,14.28,3349.4000000000005,2848.71,,0.0,,,,2026-03-10
BARH  STPS,Unit 2, ,660.0,10.45,14.29,3380.499999999998,3353.85,,0.0,,,,2026-03-10
BARH  STPS,Unit 3, ,660.0,11.32,14.17,3662.2000000000016,2552.22,,0.0,,,,2026-03-10
BARH  STPS,Unit 4, ,660.0,13.1,14.16,4024.999999999999,4282.93,,0.0,,,,2026-03-10
BARH  STPS,Unit 5, ,660.0,12.94,14.04,4428.399999999996,3252.75,,0.0,,,,2026-03-10
BUXAR TPP,,,660.0,16.03,8.65,3363.2999999999997,930.53,4.0,0.0,,,,2026-03-10
BUXAR TPP,Unit 1, ,660.0,7.29,8.65,2046.8999999999996,930.53,,0.0,,,,2026-03-10
BUXAR TPP,Unit 2, ,0.0,8.74,0.0,1316.4,0.0,,0.0,,,unit not yet commissioned,2026-03-10
KAHALGAON TPS,,,2340.0,50.68,45.470000000000006,16385.8,14771.210000000001,19.0,0.0,,,,2026-03-10
KAHALGAON TPS,Unit 1, ,210.0,4.61,4.41,1428.099999999999,1372.69,,0.0,,,,2026-03-10
KAHALGAON TPS,Unit 2, ,210.0,4.55,4.45,1529.4999999999995,1133.29,,0.0,,,,2026-03-10
KAHALGAON TPS,Unit 3, ,210.0,4.55,4.24,1529.4999999999995,1370.75,,0.0,,,,2026-03-10
KAHALGAON TPS,Unit 4, ,210.0,4.61,0.0,1428.099999999999,1243.65,,0.0,,,,2026-03-10
KAHALGAON TPS,Unit 5, ,500.0,10.71,10.75,3600.1000000000004,3379.23,,0.0,,,,2026-03-10
KAHALGAON TPS,Unit 6, ,500.0,10.71,10.77,3600.1000000000004,3374.43,,0.0,,,,2026-03-10
KAHALGAON TPS,Unit 7, ,500.0,10.94,10.85,3270.4000000000005,2897.17,,0.0,,,,2026-03-10
MUZAFFARPUR TPS,,,390.0,8.420000000000002,7.9,2723.2000000000007,2325.34,36.0,0.0,,,,2026-03-10
MUZAFFARPUR TPS,Unit 3, ,195.0,4.23,3.96,1311.3000000000002,1109.66,,0.0,,,,2026-03-10
MUZAFFARPUR TPS,Unit 4, ,195.0,4.19,3.94,1411.9000000000005,1215.68,,0.0,,,,2026-03-10
NABINAGAR STPP,,,1980.0,43.14,40.94,13244.400000000007,12186.330000000002,28.0,0.0,,,,2026-03-10
NABINAGAR STPP,Unit 1, ,660.0,14.23,13.62,3951.3,3642.35,,0.0,,,,2026-03-10
NABINAGAR STPP,Unit 2, ,660.0,14.52,13.69,4345.200000000004,4422.26,,0.0,,,,2026-03-10
NABINAGAR STPP,Unit 3, ,660.0,14.39,13.63,4947.900000000003,4121.72,,0.0,,,,2026-03-10
NABINAGAR TPP,,,1000.0,21.259999999999998,15.3,6753.599999999997,5758.400000000001,37.0,250.0,,,,2026-03-10
NABINAGAR TPP,Unit 1, ,250.0,5.32,5.07,1638.1999999999994,1397.54,,0.0,,,,2026-03-10
NABINAGAR TPP,Unit 2,S,250.0,5.52,0.0,1734.1999999999998,1302.71,,250.0,46081.736805555556,,ELECTRICAL MISCELLANEOUS PROBLEMS,2026-03-10
NABINAGAR TPP,Unit 3, ,250.0,5.1,5.09,1742.999999999999,1599.47,,0.0,,,,2026-03-10
NABINAGAR TPP,Unit 4, ,250.0,5.32,5.14,1638.1999999999994,1458.68,,0.0,,,,2026-03-10
TENUGHAT TPS,,,420.0,7.75,7.99,2337.5,1928.3200000000002,78.0,0.0,,,,2026-03-10
TENUGHAT TPS,Unit 1, ,210.0,3.81,3.62,1170.0999999999995,1181.64,,0.0,,,,2026-03-10
TENUGHAT TPS,Unit 2, ,210.0,3.94,4.37,1167.4000000000005,746.68,,0.0,,,,2026-03-10
SUBERNREKHA-I HPS,,,65.0,0.06,0.0,53.60000000000002,1.05,,0.0,,,,2026-03-10
SUBERNREKHA-II HPS,,,65.0,0.06,0.0,53.60000000000002,0.0,,65.0,,,,2026-03-10
JOJOBERA TPS,,,240.0,5.04,4.75,1694.3999999999996,1519.12,55.0,0.0,,,,2026-03-10
JOJOBERA TPS,Unit 2, ,120.0,2.52,2.45,847.1999999999998,801.5,,0.0,,,,2026-03-10
JOJOBERA TPS,Unit 3, ,120.0,2.52,2.3,847.1999999999998,717.62,,0.0,,,,2026-03-10
MAHADEV PRASAD STPP,,,540.0,11.329999999999998,11.51,3662.2999999999993,3367.99,10.0,0.0,,,,2026-03-10
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.52,5.74,1884.1999999999998,1598.17,,0.0,,,,2026-03-10
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.81,5.77,1778.0999999999995,1769.82,,0.0,,,,2026-03-10
MAITHON RB TPP,,,1050.0,21.64,21.64,7345.399999999999,6472.16,22.0,0.0,,,,2026-03-10
MAITHON RB TPP,Unit 1, ,525.0,11.45,10.85,3859.499999999998,3061.84,,0.0,,,,2026-03-10
MAITHON RB TPP,Unit 2, ,525.0,10.19,10.79,3485.9000000000005,3410.32,,0.0,,,,2026-03-10
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-10
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-10
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-10
BOKARO TPS `A` EXP,,,500.0,10.13,0.0,3287.300000000001,2428.89,24.0,500.0,,,,2026-03-10
BOKARO TPS `A` EXP,Unit 1,S,500.0,10.13,0.0,3287.300000000001,2428.89,,500.0,46088.00069444445,,TURBINE MISC. PROBLEM,2026-03-10
CHANDRAPURA(DVC) TPS,,,500.0,10.9,11.07,3671.000000000001,2887.0,13.0,0.0,,,,2026-03-10
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.45,5.76,1835.5000000000005,1244.47,,0.0,,,,2026-03-10
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,5.45,5.31,1835.5000000000005,1642.53,,0.0,,,,2026-03-10
KODARMA TPP,,,1000.0,10.9,21.020000000000003,6818.000000000001,5736.46,21.0,0.0,,,,2026-03-10
KODARMA TPP,Unit 1, ,500.0,10.9,10.56,3371.000000000001,2627.3,,0.0,,,,2026-03-10
KODARMA TPP,Unit 2, ,500.0,0.0,10.46,3447.0,3109.16,,0.0,,,,2026-03-10
NORTH KARANPURA TPP,,,1980.0,34.65,34.99,11672.500000000005,11787.349999999999,12.0,0.0,,,,2026-03-10
NORTH KARANPURA TPP,Unit 1, ,660.0,12.68,9.07,4333.800000000003,4314.87,,0.0,,,,2026-03-10
NORTH KARANPURA TPP,Unit 2, ,660.0,12.68,11.36,4333.800000000003,4248.32,,0.0,,,,2026-03-10
NORTH KARANPURA TPP,Unit 3, ,660.0,9.29,14.56,3004.8999999999996,3224.16,,0.0,,,,2026-03-10
PATRATU STPP,,,800.0,14.870000000000001,16.4,3287.7000000000025,1756.08,42.0,0.0,,,,2026-03-10
PATRATU STPP,Unit 1, ,800.0,8.26,16.4,2826.600000000002,1756.08,,0.0,,,,2026-03-10
PATRATU STPP,Unit 2, ,,6.61,0.0,461.10000000000014,0.0,,0.0,,,unit not yet commissioned,2026-03-10
PATRATU STPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-10
PANCHET HPS,,,80.0,0.16,0.0,96.59999999999997,140.58,,40.0,,,,2026-03-10
IB VALLEY TPS,,,1740.0,38.68,35.11,12637.8,11791.46,15.0,210.0,,,,2026-03-10
IB VALLEY TPS,Unit 1,S,210.0,4.61,0.0,1403.099999999999,1318.25,,210.0,46087.04722222222,,AIR PREHEATERS PROBLEM,2026-03-10
IB VALLEY TPS,Unit 2, ,210.0,4.61,4.92,1553.099999999999,1560.24,,0.0,,,,2026-03-10
IB VALLEY TPS,Unit 3, ,660.0,14.94,15.06,4686.399999999996,4280.07,,0.0,,,,2026-03-10
IB VALLEY TPS,Unit 4, ,660.0,14.52,15.13,4995.200000000004,4632.9,,0.0,,,,2026-03-10
BALIMELA HPS,,,510.0,2.19,4.1,1139.9000000000005,1415.3700000000001,,0.0,,,,2026-03-10
CHIPLIMA HPS,,,72.0,0.48,0.71,286.8000000000002,267.23,,0.0,,,,2026-03-10
HIRAKUD HPS,,,287.8,0.77,1.02,810.6999999999998,920.3700000000001,,0.0,,,,2026-03-10
MACHKUND  HPS,,,114.75,1.65,1.65,622.4999999999998,747.03,,0.0,,,,2026-03-10
RENGALI HPS,,,250.0,1.29,1.6,792.8999999999996,1002.68,,50.0,,,,2026-03-10
UPPER INDRAVATI HPS,,,600.0,4.0,7.18,1516.0,1623.36,,0.0,,,,2026-03-10
UPPER KOLAB HPS,,,320.0,2.68,2.44,669.7999999999995,846.16,,0.0,,,,2026-03-10
DERANG TPP,,,1200.0,24.42,28.509999999999998,7887.200000000001,8605.15,64.0,0.0,,,,2026-03-10
DERANG TPP,Unit 1, ,600.0,12.84,14.26,3930.4000000000015,4046.03,,0.0,,,,2026-03-10
DERANG TPP,Unit 2, ,600.0,11.58,14.25,3956.7999999999993,4559.12,,0.0,,,,2026-03-10
JSW Energy Utkal Limited,,,700.0,8.8,16.130000000000003,2814.9999999999995,3854.7799999999997,9.0,0.0,,,,2026-03-10
JSW Energy Utkal Limited,Unit 1, ,350.0,6.06,8.05,1872.5999999999995,1979.7,,0.0,,,,2026-03-10
JSW Energy Utkal Limited,Unit 2, ,350.0,2.74,8.08,942.4000000000001,1875.08,,0.0,,,,2026-03-10
KAMALANGA TPS,,,1050.0,23.04,25.029999999999998,7316.399999999995,7508.5599999999995,15.0,0.0,,,,2026-03-10
KAMALANGA TPS,Unit 1, ,350.0,7.68,8.43,2438.7999999999984,2647.52,,0.0,,,,2026-03-10
KAMALANGA TPS,Unit 2, ,350.0,7.68,8.4,2438.7999999999984,2436.31,,0.0,,,,2026-03-10
KAMALANGA TPS,Unit 3, ,350.0,7.68,8.2,2438.7999999999984,2424.73,,0.0,,,,2026-03-10
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-10
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-10
LANCO BABANDH TPP,Unit 1, ,30.0,0.45,0.65,140.4999999999999,155.77,,0.0,,,,2026-03-10
LANCO BABANDH TPP,Unit 2, ,30.0,0.45,0.62,140.4999999999999,175.6,,0.0,,,,2026-03-10
VEDANTA TPP,,,600.0,8.71,10.61,2817.1000000000004,2601.15,11.0,0.0,,,,2026-03-10
VEDANTA TPP,Unit 2, ,600.0,8.71,10.61,2817.1000000000004,2601.15,,0.0,,,,2026-03-10
DARLIPALI STPS,,,1600.0,36.45,37.97,12534.500000000007,10975.62,20.0,0.0,,,,2026-03-10
DARLIPALI STPS,Unit 1, ,800.0,18.1,19.0,6220.000000000004,5953.1,,0.0,,,,2026-03-10
DARLIPALI STPS,Unit 2, ,800.0,18.35,18.97,6314.500000000004,5022.52,,0.0,,,,2026-03-10
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-10
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-10
TALCHER STPS,,,3000.0,67.76,68.17000000000002,21927.6,19448.96,17.0,0.0,,,,2026-03-10
TALCHER STPS,Unit 1, ,500.0,11.42,11.23,3460.2000000000007,2824.91,,0.0,,,,2026-03-10
TALCHER STPS,Unit 2, ,500.0,11.1,11.05,3816.999999999999,3535.33,,0.0,,,,2026-03-10
TALCHER STPS,Unit 3, ,500.0,11.52,11.48,3558.2,3022.6,,0.0,,,,2026-03-10
TALCHER STPS,Unit 4, ,500.0,11.39,11.42,3460.8999999999987,2953.48,,0.0,,,,2026-03-10
TALCHER STPS,Unit 5, ,500.0,11.1,11.34,3816.999999999999,3638.04,,0.0,,,,2026-03-10
TALCHER STPS,Unit 6, ,500.0,11.23,11.65,3814.3,3474.6,,0.0,,,,2026-03-10
TEESTA-III HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-10
CHUZACHEN HPS,,,110.0,0.32,0.26,483.19999999999993,433.07,,55.0,,,,2026-03-10
DIKCHU HPS,,,96.0,0.45,0.18,485.4999999999999,472.95,,48.0,,,,2026-03-10
JORETHANG LOOP,,,96.0,0.35,0.3,407.5000000000002,430.82000000000005,,48.0,,,,2026-03-10
RONGNICHU HPS,,,113.0,0.32,0.23,403.19999999999993,424.39,,0.0,,,,2026-03-10
TASHIDING HPS,,,97.0,0.39,0.0,426.89999999999986,451.21000000000004,,0.0,,,,2026-03-10
RANGIT HPS,,,60.0,0.45,0.43000000000000005,305.4999999999999,318.93,,20.0,,,,2026-03-10
RANGIT-IV HPS,,,,0.29,0.0,29.89999999999999,0.0,,0.0,,,,2026-03-10
TEESTA V HPS,,,510.0,3.55,0.0,416.5000000000001,0.0,,510.0,,,,2026-03-10
BAKRESWAR TPS,,,1050.0,23.849999999999998,25.15,7299.499999999998,7783.459999999999,16.0,0.0,,,,2026-03-10
BAKRESWAR TPS,Unit 1, ,210.0,4.81,5.05,1549.0999999999995,1539.53,,0.0,,,,2026-03-10
BAKRESWAR TPS,Unit 2, ,210.0,4.81,4.99,1549.0999999999995,1506.63,,0.0,,,,2026-03-10
BAKRESWAR TPS,Unit 3, ,210.0,4.81,5.04,1599.0999999999995,1651.57,,0.0,,,,2026-03-10
BAKRESWAR TPS,Unit 4, ,210.0,4.61,5.02,1003.1000000000001,1427.7,,0.0,,,,2026-03-10
BAKRESWAR TPS,Unit 5, ,210.0,4.81,5.05,1599.0999999999995,1658.03,,0.0,,,,2026-03-10
BANDEL TPS,,,270.0,6.210000000000001,6.02,1769.3600000000001,1850.5,19.0,0.0,,,,2026-03-10
BANDEL TPS,Unit 2, ,60.0,1.35,1.15,271.5000000000002,281.06,,0.0,,,,2026-03-10
BANDEL TPS,Unit 5, ,210.0,4.86,4.87,1497.86,1569.44,,0.0,,,,2026-03-10
D.P.L. TPS,,,550.0,10.489999999999998,11.620000000000001,3579.9,3300.92,9.0,0.0,,,,2026-03-10
D.P.L. TPS,Unit 7, ,300.0,5.52,5.78,1884.1999999999998,1588.75,,0.0,,,,2026-03-10
D.P.L. TPS,Unit 8, ,250.0,4.97,5.84,1695.7000000000003,1712.17,,0.0,,,,2026-03-10
KOLAGHAT TPS,,,840.0,12.16,18.720000000000002,5185.6,5084.4800000000005,10.0,0.0,,,,2026-03-10
KOLAGHAT TPS,Unit 3, ,210.0,0.0,4.65,1241.0,1027.41,,0.0,,,,2026-03-10
KOLAGHAT TPS,Unit 4, ,210.0,4.16,4.79,1312.6000000000008,1282.66,,0.0,,,,2026-03-10
KOLAGHAT TPS,Unit 5, ,210.0,4.0,4.78,1316.0,1464.2,,0.0,,,,2026-03-10
KOLAGHAT TPS,Unit 6, ,210.0,4.0,4.5,1316.0,1310.21,,0.0,,,,2026-03-10
SAGARDIGHI TPP ST-III,,,,7.29,0.0,2046.8999999999996,0.0,,0.0,,,,2026-03-10
SAGARDIGHI TPP ST-III,Unit 1, ,,7.29,0.0,2046.8999999999996,0.0,,0.0,,,unit not yet commissioned,2026-03-10
SAGARDIGHI TPS,,,1600.0,35.71,38.76,11750.100000000002,11119.43,33.0,0.0,,,,2026-03-10
SAGARDIGHI TPS,Unit 1, ,300.0,6.74,7.26,2083.3999999999987,1994.74,,0.0,,,,2026-03-10
SAGARDIGHI TPS,Unit 2, ,300.0,6.84,7.26,2281.4000000000015,2326.09,,0.0,,,,2026-03-10
SAGARDIGHI TPS,Unit 3, ,500.0,11.1,12.11,3591.999999999999,3488.65,,0.0,,,,2026-03-10
SAGARDIGHI TPS,Unit 4, ,500.0,11.03,12.13,3793.300000000002,3309.95,,0.0,,,,2026-03-10
SANTALDIH TPS,,,500.0,11.39,12.01,3660.900000000001,3652.05,34.0,0.0,,,,2026-03-10
SANTALDIH TPS,Unit 5, ,250.0,5.74,6.0,1779.4,1688.5,,0.0,,,,2026-03-10
SANTALDIH TPS,Unit 6, ,250.0,5.65,6.01,1881.500000000001,1963.55,,0.0,,,,2026-03-10
HALDIA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-10
KASBA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-10
JALDHAKA  HPS ST-I,,,36.0,0.13,0.0,127.29999999999995,189.38,,18.0,,,,2026-03-10
PURULIA PSS HPS,,,900.0,2.58,3.79,1180.7999999999993,1170.93,,0.0,,,,2026-03-10
RAMMAM HPS,,,50.0,0.0,0.18,210.0,192.04000000000002,,37.5,,,,2026-03-10
