name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,,,1760.0,34.59,26.490000000000002,9939.370000000006,8384.51,8.0,500.0,,,,2021-12-23
Dr. N.TATA RAO TPS,Unit 1, ,210.0,0.0,4.1,989.0,1021.76,,0.0,,,,2021-12-23
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.84,4.17,973.3200000000007,933.89,,0.0,,,,2021-12-23
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.87,4.62,971.0100000000001,1021.23,,0.0,,,,2021-12-23
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.84,4.27,972.3200000000007,955.49,,0.0,,,,2021-12-23
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.88,4.51,971.04,1029.3,,0.0,,,,2021-12-23
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.87,4.82,971.0100000000001,1046.84,,0.0,,,,2021-12-23
Dr. N.TATA RAO TPS,Unit 7,S,500.0,9.26,0.0,2480.980000000005,2376.0,,500.0,44539.805555555555,,GENEATOR PROTECTION MISC/BACK UP PROT,2021-12-23
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.03,0.0,1610.6899999999994,0.0,,0.0,,,unit not yet commissioned,2021-12-23
RAYALASEEMA TPS,,,1650.0,26.059999999999995,29.909999999999997,6446.779999999997,4440.8,3.0,210.0,,,,2021-12-23
RAYALASEEMA TPS,Unit 1, ,210.0,3.42,4.54,864.6599999999991,728.43,,0.0,,,,2021-12-23
RAYALASEEMA TPS,Unit 2, ,210.0,3.42,4.18,864.6599999999991,67.64,,0.0,,,,2021-12-23
RAYALASEEMA TPS,Unit 3,S,210.0,3.44,0.0,864.5200000000004,745.85,,210.0,44547.09375,,GENEATOR PROTECTION MISC/BACK UP PROT,2021-12-23
RAYALASEEMA TPS,Unit 4, ,210.0,3.42,4.81,864.6599999999991,662.57,,0.0,,,,2021-12-23
RAYALASEEMA TPS,Unit 5, ,210.0,3.42,4.75,863.6599999999991,619.79,,0.0,,,,2021-12-23
RAYALASEEMA TPS,Unit 6, ,600.0,8.94,11.63,2124.6200000000013,1616.52,,0.0,,,,2021-12-23
JEGURUPADU CCPP PH I,,,235.39999999999998,2.1799999999999997,1.55,583.1400000000002,365.46999999999997,,105.6,,,,2021-12-23
LOWER SILERU  HPS,,,460.0,3.06,1.82,757.3799999999987,703.9,,0.0,,,,2021-12-23
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-23
NAGARJUN SGR RBC   HPS,,,90.0,0.48,1.35,104.04000000000009,179.36999999999998,,0.0,,,,2021-12-23
NAGARJUN SGR  TPD,,,50.0,0.52,0.57,68.96000000000001,126.61,,0.0,,,,2021-12-23
SRISAILAM HPS,,,770.0,0.97,3.7199999999999998,838.3100000000006,1218.88,,0.0,,,,2021-12-23
UPPER SILERU HPS,,,240.0,1.0,0.52,295.0,282.65,,0.0,,,,2021-12-23
PAINAMPURAM TPP,,,1320.0,26.58,25.909999999999997,6893.339999999998,6838.63,2.0,0.0,,,,2021-12-23
PAINAMPURAM TPP,Unit 1, ,660.0,13.42,12.79,3382.6600000000017,3251.51,,0.0,,,,2021-12-23
PAINAMPURAM TPP,Unit 2, ,660.0,13.16,13.12,3510.6799999999967,3587.12,,0.0,,,,2021-12-23
SGPL TPP,,,1320.0,28.740000000000002,9.83,6982.020000000006,5650.32,0.0,660.0,,,,2021-12-23
SGPL TPP,Unit 1,P,660.0,15.03,0.0,3325.6900000000046,2810.26,,660.0,44517.99930555555,01/01/2022,CAPITAL MAINTENANCE,2021-12-23
SGPL TPP,Unit 2, ,660.0,13.71,9.83,3656.330000000001,2840.06,,0.0,,,,2021-12-23
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2021-12-23
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-12-23
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-12-23
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-12-23
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-12-23
THAMMINAPATNAM TPS,,,300.0,0.26,0.0,69.98000000000012,422.40999999999997,0.0,300.0,,,,2021-12-23
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.13,0.0,34.99000000000006,178.47,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2021-12-23
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.13,0.0,34.99000000000006,243.94,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2021-12-23
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-23
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-23
VIZAG TPP,,,1040.0,7.16,0.0,1797.6799999999994,0.0,15.0,1040.0,,,,2021-12-23
VIZAG TPP,Unit 1,L,520.0,3.42,0.0,914.6599999999991,0.0,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-12-23
VIZAG TPP,Unit 2,L,520.0,3.74,0.0,883.0200000000002,0.0,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-12-23
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-12-23
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-12-23
GODAVARI CCPP,,,208.0,2.2,0.0,584.6000000000004,216.57,,208.0,,,,2021-12-23
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-12-23
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-12-23
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-12-23
KONDAPALLI CCPP,,,368.144,2.13,0.0,571.9900000000006,376.21,,368.144,,,,2021-12-23
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-12-23
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-12-23
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-12-23
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-12-23
VIJJESWARAM CCPP,,,272.0,2.35,2.35,625.0499999999998,743.3699999999999,,100.0,,,,2021-12-23
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-23
SIMHADRI,,,2000.0,23.419999999999998,40.1,4710.659999999999,7711.990000000001,12.0,0.0,,,,2021-12-23
SIMHADRI,Unit 1, ,500.0,5.16,9.85,1246.6800000000019,1706.4,,0.0,,,,2021-12-23
SIMHADRI,Unit 2, ,500.0,4.81,9.94,1282.6299999999987,2208.19,,0.0,,,,2021-12-23
SIMHADRI,Unit 3, ,500.0,4.77,10.21,1279.7099999999996,1593.89,,0.0,,,,2021-12-23
SIMHADRI,Unit 4, ,500.0,8.68,10.1,901.6399999999988,2203.51,,0.0,,,,2021-12-23
BELLARY TPS,,,1700.0,18.64,17.73,4972.720000000002,4943.99,1.0,500.0,,,,2021-12-23
BELLARY TPS,Unit 1, ,500.0,5.48,7.72,1462.0400000000004,1573.31,,0.0,,,,2021-12-23
BELLARY TPS,Unit 2, ,500.0,5.48,0.0,1462.0400000000004,1328.81,,500.0,44509.48819444444,,RESERVE SHUT DOWN,2021-12-23
BELLARY TPS,Unit 3, ,700.0,7.68,10.01,2048.6400000000012,2041.87,,0.0,,,,2021-12-23
RAICHUR TPS,,,1720.0,28.009999999999998,24.669999999999995,6805.829999999999,4369.71,13.0,420.0,,,,2021-12-23
RAICHUR TPS,Unit 1, ,210.0,3.42,4.06,836.6599999999991,407.93,,0.0,,,,2021-12-23
RAICHUR TPS,Unit 2, ,210.0,3.39,4.02,837.9699999999997,583.59,,0.0,,,,2021-12-23
RAICHUR TPS,Unit 3,L,210.0,3.42,0.0,835.6599999999991,405.22,,210.0,44517.0,,RSD/LOW SCHEDULE,2021-12-23
RAICHUR TPS,Unit 4,L,210.0,3.45,0.0,760.350000000001,615.03,,210.0,44525.472916666666,,RSD/LOW SCHEDULE,2021-12-23
RAICHUR TPS,Unit 5, ,210.0,3.19,3.94,786.3700000000013,626.21,,0.0,,,,2021-12-23
RAICHUR TPS,Unit 6, ,210.0,3.39,3.76,837.9699999999997,761.9,,0.0,,,,2021-12-23
RAICHUR TPS,Unit 7, ,210.0,3.4,4.81,837.8,536.82,,0.0,,,,2021-12-23
RAICHUR TPS,Unit 8, ,250.0,4.35,4.08,1073.0499999999993,433.01,,0.0,,,,2021-12-23
YERMARUS TPP,,,1600.0,16.42,25.189999999999998,4389.659999999996,3460.61,2.0,0.0,,,,2021-12-23
YERMARUS TPP,Unit 1, ,800.0,9.58,14.16,2560.3399999999983,2461.27,,0.0,,,,2021-12-23
YERMARUS TPP,Unit 2, ,800.0,6.84,11.03,1829.3199999999981,999.34,,0.0,,,,2021-12-23
YELAHANKA CCPP,,,0.0,1.39,0.0,363.9699999999997,0.0,,0.0,,,,2021-12-23
ALMATTI DPH  HPS,,,290.0,0.81,0.0,559.6299999999987,415.69,,0.0,,,,2021-12-23
BHADRA  HPS,,,26.0,0.06,0.24,32.379999999999995,46.09,,0.0,,,,2021-12-23
GERUSUPPA  HPS,,,240.0,1.32,1.6099999999999999,389.35999999999984,383.48,,60.0,,,,2021-12-23
GHAT PRABHA  HPS,,,32.0,0.39,0.72,60.97000000000001,60.870000000000005,,0.0,,,,2021-12-23
HAMPI  HPS,,,36.0,0.23,0.0,57.28999999999993,48.79,,0.0,,,,2021-12-23
JOG  HPS,,,139.2,0.58,1.6400000000000001,181.3400000000003,411.22999999999996,,13.2,,,,2021-12-23
KADRA  HPS,,,150.0,0.81,0.85,322.63000000000005,298.86,,50.0,,,,2021-12-23
KALINADI  HPS,,,900.0,7.26,10.09,2068.9800000000005,2506.6900000000005,,300.0,,,,2021-12-23
KALINADI SUPA  HPS,,,100.0,1.58,2.33,276.3399999999999,404.15999999999997,,0.0,,,,2021-12-23
KODASALI  HPS,,,120.0,0.84,0.8300000000000001,283.3199999999994,299.08,,40.0,,,,2021-12-23
LIGANAMAKKI  HPS,,,55.0,0.97,0.65,243.30999999999997,195.3,,0.0,,,,2021-12-23
MUNIRABAD  HPS,,,28.0,0.23,0.4,66.28999999999999,95.27,,0.0,,,,2021-12-23
SHARAVATHI HPS,,,1035.0,12.9,13.52,3461.700000000002,3353.09,,0.0,,,,2021-12-23
SIVASAMUNDRUM HPS,,,42.0,0.77,0.97,189.71000000000024,226.38,,0.0,,,,2021-12-23
T B  DAM HPS,,,36.0,0.23,0.6,57.28999999999993,94.14,,0.0,,,,2021-12-23
VARAHI HPS,,,460.0,2.26,2.79,737.9799999999998,789.87,,0.0,,,,2021-12-23
TORANGALLU TPS(SBU-I),,,260.0,2.81,2.93,740.6300000000009,937.82,0.0,130.0,,,,2021-12-23
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.71,2.93,719.3300000000008,765.21,,0.0,,,,2021-12-23
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.1,0.0,21.300000000000033,172.61,,130.0,44525.44583333333,,RESERVE SHUT DOWN,2021-12-23
TORANGALLU TPS(SBU-II),,,600.0,3.81,4.11,1030.6300000000008,1380.3999999999999,0.0,300.0,,,,2021-12-23
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.71,4.11,996.3300000000008,1197.82,,0.0,,,,2021-12-23
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.1,0.0,34.30000000000003,182.58,,300.0,44506.853472222225,,RESERVE SHUT DOWN / STANDBY UNIT,2021-12-23
UDUPI TPP,,,1200.0,11.51,0.0,2872.7299999999996,1275.71,1.0,1200.0,,,,2021-12-23
UDUPI TPP,Unit 1,L,600.0,5.74,0.0,1537.0200000000002,579.63,,600.0,44435.93819444445,,COAL SHORTAGE,2021-12-23
UDUPI TPP,Unit 2,L,600.0,5.77,0.0,1335.7099999999996,696.08,,600.0,44435.90902777778,,COAL SHORTAGE,2021-12-23
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-23
KUDGI STPP,,,2400.0,4.390000000000001,25.43,1071.9699999999998,3271.98,13.0,800.0,,,,2021-12-23
KUDGI STPP,Unit 1,P,800.0,1.65,0.0,339.9499999999995,207.59,,800.0,44388.489583333336,,OVERHAULING WORKS,2021-12-23
KUDGI STPP,Unit 2, ,800.0,1.39,12.81,364.9699999999997,1679.22,,0.0,,,,2021-12-23
KUDGI STPP,Unit 3, ,800.0,1.35,12.62,367.0500000000005,1385.17,,0.0,,,,2021-12-23
KAIGA,,,880.0,13.48,20.96,4496.040000000001,5291.54,,0.0,,,,2021-12-23
KAIGA,Unit 1, ,220.0,5.03,5.11,1142.6899999999994,1101.48,,0.0,,,,2021-12-23
KAIGA,Unit 2, ,220.0,3.97,5.39,1066.3100000000006,1273.03,,0.0,,,,2021-12-23
KAIGA,Unit 3, ,220.0,4.48,5.25,1195.0400000000004,1476.49,,0.0,,,,2021-12-23
KAIGA,Unit 4, ,220.0,0.0,5.21,1092.0,1440.54,,0.0,,,,2021-12-23
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-23
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-23
IDAMALAYAR HPS,,,75.0,1.0,1.06,243.0,255.98000000000002,,0.0,,,,2021-12-23
IDUKKI HPS,,,780.0,4.1,8.75,1520.299999999998,2688.1400000000003,,0.0,,,,2021-12-23
KAKKAD HPS,,,50.0,0.48,0.7,160.03999999999976,224.83,,0.0,,,,2021-12-23
KUTTIYADI ADDL EXTN,,,100.0,0.26,0.66,96.98000000000012,304.62,,50.0,,,,2021-12-23
KUTTIYADI EXTN HPS,,,50.0,0.45,0.0,196.34999999999974,138.55,,0.0,,,,2021-12-23
KUTTIYADI HPS,,,75.0,0.48,0.33999999999999997,222.03999999999976,157.39,,0.0,,,,2021-12-23
LOWER PERIYAR HPS,,,180.0,0.97,1.29,453.3100000000006,738.46,,0.0,,,,2021-12-23
NARIAMANGLAM  HPS,,,45.0,0.71,1.9699999999999998,283.32999999999953,280.39,,15.0,,,,2021-12-23
PALLIVASAL HPS,,,37.5,0.48,0.41,121.04000000000009,128.39,,0.0,,,,2021-12-23
PANNIAR HPS,,,30.0,0.42,0.35,143.6599999999997,171.64,,0.0,,,,2021-12-23
PORINGALKUTTU HPS,,,32.0,0.32,0.3,133.35999999999984,213.21,,8.0,,,,2021-12-23
SABARIGIRI HPS,,,300.0,3.23,5.01,915.2900000000004,1608.8700000000001,,100.0,,,,2021-12-23
SENGULAM HPS,,,48.0,0.45,0.57,125.35000000000007,152.62,,36.0,,,,2021-12-23
SHOLAYAR HPS,,,54.0,0.71,0.2,159.33000000000018,170.95,,0.0,,,,2021-12-23
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-23
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-12-23
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,8.689999999999985,0.0,,0.0,,,,2021-12-23
KARAIKAL CCPP,,,32.5,0.61,0.69,165.0300000000003,185.67,,0.0,,,,2021-12-23
METTUR TPS,,,840.0,16.06,9.58,3986.3799999999987,3300.3599999999997,3.0,420.0,,,,2021-12-23
METTUR TPS,Unit 1, ,210.0,4.0,4.78,1008.0,811.8,,0.0,,,,2021-12-23
METTUR TPS,Unit 2,S,210.0,4.06,0.0,902.3799999999987,839.48,,210.0,44552.96666666667,,ECONOMISER TUBE LEAKAGE,2021-12-23
METTUR TPS,Unit 3, ,210.0,4.0,0.0,1008.0,883.07,,210.0,44534.794444444444,,Fuel Shortage,2021-12-23
METTUR TPS,Unit 4, ,210.0,4.0,4.8,1068.0,766.01,,0.0,,,,2021-12-23
METTUR TPS - II,,,600.0,10.45,7.58,2475.349999999996,2020.13,3.0,0.0,,,,2021-12-23
METTUR TPS - II,Unit 1, ,600.0,10.45,7.58,2475.349999999996,2020.13,,0.0,,,,2021-12-23
NORTH CHENNAI TPS,,,1830.0,27.860000000000003,15.87,9226.779999999997,5446.4400000000005,9.0,810.0,,,,2021-12-23
NORTH CHENNAI TPS,Unit 1,P,210.0,3.74,0.0,936.0200000000002,951.58,,210.0,44544.166666666664,13/01/2022,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-12-23
NORTH CHENNAI TPS,Unit 2, ,210.0,3.71,3.36,936.3300000000008,686.79,,0.0,,,,2021-12-23
NORTH CHENNAI TPS,Unit 3, ,210.0,4.06,3.17,902.3799999999987,916.9,,0.0,,,,2021-12-23
NORTH CHENNAI TPS,Unit 4,S,600.0,0.0,0.0,2386.0,1444.28,,600.0,44548.15,,P.A. FANS PROBLEM,2021-12-23
NORTH CHENNAI TPS,Unit 5, ,600.0,10.16,9.34,2404.6799999999967,1446.89,,0.0,,,,2021-12-23
NORTH CHENNAI TPS,Unit 6, ,0.0,6.19,0.0,1661.3700000000013,0.0,,0.0,,,unit not yet commissioned,2021-12-23
TUTICORIN TPS,,,1050.0,16.03,19.1,3874.690000000002,3555.9,26.0,210.0,,,,2021-12-23
TUTICORIN TPS,Unit 1,P,210.0,3.23,0.0,721.2900000000004,696.97,,210.0,44504.134722222225,14/01/2022,CAPITAL MAINTENANCE,2021-12-23
TUTICORIN TPS,Unit 2, ,210.0,3.22,4.78,862.0600000000006,539.1,,0.0,,,,2021-12-23
TUTICORIN TPS,Unit 3, ,210.0,3.23,4.81,714.2900000000004,617.8,,0.0,,,,2021-12-23
TUTICORIN TPS,Unit 4, ,210.0,3.16,4.69,788.6799999999993,746.68,,0.0,,,,2021-12-23
TUTICORIN TPS,Unit 5, ,210.0,3.19,4.82,788.3700000000013,955.35,,0.0,,,,2021-12-23
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2021-12-23
KOVIKALPAL CCPP,,,107.88,0.39,0.62,100.97000000000006,108.8,,0.0,,,,2021-12-23
KUTTALAM CCPP,,,100.0,1.04,1.23,269.92000000000013,254.78,,37.0,,,,2021-12-23
VALUTHUR CCPP,,,186.20000000000002,2.74,2.19,732.0200000000006,635.0099999999999,,0.0,,,,2021-12-23
ALIYAR  HPS,,,60.0,0.48,0.0,101.04000000000009,0.0,,0.0,,,,2021-12-23
BHAWANI BARRAGE-II HPS,,,30.0,0.26,0.24,60.979999999999954,64.49,,15.0,,,,2021-12-23
BHAWANI BARRAGE-III HPS,,,30.0,0.39,0.21,39.97000000000001,52.75,,0.0,,,,2021-12-23
BHAWANI KATTAL,,,30.0,0.39,0.06,59.97000000000001,64.57,,0.0,,,,2021-12-23
KADAMPARI HPS,,,400.0,1.03,1.45,291.6899999999994,161.69,,100.0,,,,2021-12-23
KODAYAR-I HPS,,,60.0,0.26,1.08,23.980000000000036,128.01,,0.0,,,,2021-12-23
KODAYAR-II HPS,,,40.0,0.39,0.0,56.97000000000001,36.82,,0.0,,,,2021-12-23
KUNDAH-I HPS,,,60.0,0.65,0.7,183.95000000000013,181.08,,0.0,,,,2021-12-23
KUNDAH-II HPS,,,175.0,1.52,1.74,432.9599999999996,521.24,,0.0,,,,2021-12-23
KUNDAH-III HPS,,,180.0,0.97,1.08,290.3100000000006,328.33,,0.0,,,,2021-12-23
KUNDAH-IV HPS,,,100.0,0.39,0.55,120.97000000000001,163.26,,50.0,,,,2021-12-23
KUNDAH-V HPS,,,40.0,0.71,0.32,51.33000000000002,23.3,,0.0,,,,2021-12-23
LOWER METTUR-I HPS,,,30.0,0.32,0.19,51.36000000000001,62.78,,0.0,,,,2021-12-23
LOWER METTUR-II HPS,,,30.0,0.26,0.19,43.979999999999954,61.69,,0.0,,,,2021-12-23
LOWER METTUR-III HPS,,,30.0,0.39,0.18,53.97000000000001,59.38,,0.0,,,,2021-12-23
LOWER METTUR-IV HPS,,,30.0,0.32,0.12000000000000001,44.36000000000001,52.81,,0.0,,,,2021-12-23
METTUR DAM HPS,,,50.0,0.39,0.0,89.97000000000001,102.28,,25.0,,,,2021-12-23
METTUR TUNNEL HPS,,,200.0,1.58,1.1,263.34000000000015,332.91999999999996,,150.0,,,,2021-12-23
MOYAR  HPS,,,36.0,0.32,0.43,89.35999999999984,75.8,,0.0,,,,2021-12-23
PAPANASAM HPS,,,32.0,0.42,0.53,92.66000000000004,123.02000000000001,,0.0,,,,2021-12-23
PARSON`S VALLEY HPS,,,30.0,0.13,0.27,36.99000000000006,32.04,,0.0,,,,2021-12-23
PERIYAR HPS,,,161.0,1.77,1.33,375.7099999999996,644.64,,119.0,,,,2021-12-23
PYKARA HPS,,,59.2,0.03,0.0,34.690000000000026,0.07,,0.0,,,,2021-12-23
PYKARA ULTMATE HPS,,,150.0,0.9,1.31,241.70000000000013,233.68,,50.0,,,,2021-12-23
SARKARPATHY HPS,,,30.0,0.45,0.0,82.35000000000007,95.28,,0.0,,,,2021-12-23
SHOLAYAR HPS (TN),,,70.0,0.74,0.0,168.0200000000002,262.34000000000003,,0.0,,,,2021-12-23
SURULIYAR HPS,,,35.0,0.48,0.0,72.04000000000005,33.24,,35.0,,,,2021-12-23
ITPCL TPP,,,1200.0,20.16,12.39,4524.679999999999,2612.98,0.0,600.0,,,,2021-12-23
ITPCL TPP,Unit 1,P,600.0,10.16,0.0,2154.6799999999994,804.3,,600.0,44479.10277777778,,FUND PROBLEM,2021-12-23
ITPCL TPP,Unit 2, ,600.0,10.0,12.39,2370.0,1808.68,,0.0,,,,2021-12-23
MUTHIARA TPP,,,1200.0,10.96,11.64,2924.080000000001,1087.6,0.0,600.0,,,,2021-12-23
MUTHIARA TPP,Unit 1,L,600.0,5.48,0.0,1462.0400000000004,806.13,,600.0,44491.01388888889,,TURBINE MISC.,2021-12-23
MUTHIARA TPP,Unit 2, ,600.0,5.48,11.64,1462.0400000000004,281.47,,0.0,,,,2021-12-23
NEYVELI TPS(Z),,,250.0,3.29,2.21,879.6699999999992,1163.28,,0.0,,,,2021-12-23
NEYVELI TPS(Z),Unit 1, ,250.0,3.29,2.21,879.6699999999992,1163.28,,0.0,,,,2021-12-23
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2021-12-23
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-12-23
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-12-23
TUTICORIN TPP ST-IV,,,0.0,4.1,0.0,1090.2999999999986,0.0,,0.0,,,,2021-12-23
TUTICORIN TPP ST-IV,Unit 1, ,0.0,4.1,0.0,1090.2999999999986,0.0,,0.0,,,unit not yet commissioned,2021-12-23
KARUPPUR CCPP,,,119.8,1.51,0.0,401.7300000000005,176.09,,119.8,,,,2021-12-23
P.NALLUR CCPP,,,330.5,0.16,0.0,36.67999999999992,0.0,,330.5,,,,2021-12-23
VALANTARVY CCPP,,,52.8,0.6699999999999999,0.0,183.40999999999994,72.17,,52.8,,,,2021-12-23
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-23
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-23
NEYVELI ( EXT) TPS,,,420.0,8.48,8.81,2068.0400000000004,2315.04,,0.0,,,,2021-12-23
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.03,4.65,1056.6899999999994,1254.96,,0.0,,,,2021-12-23
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.45,4.16,1011.350000000001,1060.08,,0.0,,,,2021-12-23
NEYVELI NEW TPP,,,1000.0,5.9,21.16,3478.700000000002,4253.78,,0.0,,,,2021-12-23
NEYVELI NEW TPP,Unit 1, ,500.0,0.0,10.75,2057.0,2278.27,,0.0,,,,2021-12-23
NEYVELI NEW TPP,Unit 2, ,500.0,5.9,10.41,1421.700000000002,1975.51,,0.0,,,,2021-12-23
NEYVELI TPS-II,,,1470.0,21.490000000000002,23.139999999999997,6006.2699999999995,6902.130000000001,,420.0,,,,2021-12-23
NEYVELI TPS-II,Unit 1, ,210.0,3.74,4.85,916.0200000000002,1032.01,,0.0,,,,2021-12-23
NEYVELI TPS-II,Unit 2, ,210.0,3.58,4.66,798.3400000000009,1131.89,,0.0,,,,2021-12-23
NEYVELI TPS-II,Unit 3,L,210.0,0.0,0.0,916.0,947.64,,210.0,44526.03125,,WET/ POOR QUALITY LIGNITE,2021-12-23
NEYVELI TPS-II,Unit 4, ,210.0,3.58,4.44,797.3400000000009,869.21,,0.0,,,,2021-12-23
NEYVELI TPS-II,Unit 5, ,210.0,3.52,4.42,856.9599999999996,888.1,,0.0,,,,2021-12-23
NEYVELI TPS-II,Unit 6,*,210.0,3.52,0.3,856.9599999999996,1046.14,,210.0,44524.3625,23/12/2021 20:23:00,ANNUAL MAINTENANCE,2021-12-23
NEYVELI TPS-II,Unit 7, ,210.0,3.55,4.47,864.649999999999,987.14,,0.0,,,,2021-12-23
NEYVELI TPS-II EXP,,,500.0,4.42,8.39,1856.659999999999,1572.08,,0.0,,,,2021-12-23
NEYVELI TPS-II EXP,Unit 1, ,250.0,0.0,4.58,944.0,676.73,,0.0,,,,2021-12-23
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.42,3.81,912.6599999999991,895.35,,0.0,,,,2021-12-23
NTPL TUTICORIN  TPP,,,1000.0,16.29,11.5,4002.669999999999,3174.79,3.0,0.0,,,,2021-12-23
NTPL TUTICORIN  TPP,Unit 1, ,500.0,7.81,5.74,2033.6299999999987,1758.11,,0.0,,,,2021-12-23
NTPL TUTICORIN  TPP,Unit 2, ,500.0,8.48,5.76,1969.0400000000004,1416.68,,0.0,,,,2021-12-23
VALLUR TPP,,,1500.0,24.34,24.5,5651.820000000003,5514.37,2.0,0.0,,,,2021-12-23
VALLUR TPP,Unit 1,*,500.0,7.38,7.89,1973.7400000000025,2097.62,,0.0,44552.72430555556,23/12/2021 00:32:00,EXCITATION PROBLEM,2021-12-23
VALLUR TPP,Unit 2, ,500.0,8.48,8.3,1839.0400000000004,1431.58,,0.0,,,,2021-12-23
VALLUR TPP,Unit 3, ,500.0,8.48,8.31,1839.0400000000004,1985.17,,0.0,,,,2021-12-23
KUDANKULAM,,,2000.0,41.1,45.64,9203.299999999997,10023.55,,0.0,,,,2021-12-23
KUDANKULAM,Unit 1, ,1000.0,20.39,22.82,3915.969999999997,4630.78,,0.0,,,,2021-12-23
KUDANKULAM,Unit 2, ,1000.0,20.71,22.82,5287.330000000001,5392.77,,0.0,,,,2021-12-23
MADRAS  A.P.S.,,,440.0,4.48,4.69,1195.0400000000004,660.01,,220.0,,,,2021-12-23
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2021-12-23
MADRAS  A.P.S.,Unit 2, ,220.0,4.48,4.69,1195.0400000000004,660.01,,0.0,,,,2021-12-23
