name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2025-12-07
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,No Fuel Supply Agreement,2025-12-07
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,No Fuel Supply Agreement,2025-12-07
TUTICORIN TPP ST-IV,,,525.0,8.71,10.04,1915.9700000000003,1831.79,0.0,0.0,,,,2025-12-07
TUTICORIN TPP ST-IV,Unit 1, ,525.0,8.71,10.04,1915.9700000000003,1831.79,,0.0,,,,2025-12-07
KARUPPUR CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-07
P.NALLUR CCPP,,,330.5,0.13,0.0,33.91000000000002,0.0,,330.5,,,,2025-12-07
VALANTARVY CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-07
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-07
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-07
NEYVELI ( EXT) TPS,,,420.0,9.2,6.76,2000.3999999999996,1487.68,,0.0,,,,2025-12-07
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.65,3.78,969.5499999999998,692.57,,0.0,,,,2025-12-07
NEYVELI ( EXT) TPS,Unit 2,*,210.0,4.55,2.98,1030.8499999999997,795.11,,0.0,45986.04027777778,07/12/2025 01:25:00,MILLING SYSTEM /RC FEEDER PROBLEM,2025-12-07
NEYVELI NEW TPP,,,1000.0,19.060000000000002,16.560000000000002,4518.42,3825.84,,0.0,,,,2025-12-07
NEYVELI NEW TPP,Unit 1, ,500.0,8.71,8.46,2138.9700000000003,2104.07,,0.0,,,,2025-12-07
NEYVELI NEW TPP,Unit 2, ,500.0,10.35,8.1,2379.4499999999994,1721.77,,0.0,,,,2025-12-07
NEYVELI TPS-II,,,1470.0,20.77,13.63,5993.39,3594.3700000000003,,630.0,,,,2025-12-07
NEYVELI TPS-II,Unit 1,S,210.0,3.55,0.0,764.8499999999997,632.33,,210.0,45996.0,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-07
NEYVELI TPS-II,Unit 2, ,210.0,3.55,3.49,970.8499999999997,428.77,,0.0,,,,2025-12-07
NEYVELI TPS-II,Unit 3, ,210.0,3.55,3.37,866.8499999999997,522.59,,0.0,,,,2025-12-07
NEYVELI TPS-II,Unit 4, ,210.0,0.0,3.53,918.0,355.75,,0.0,,,,2025-12-07
NEYVELI TPS-II,Unit 5,P,210.0,3.32,0.0,804.2400000000004,467.32,,210.0,45954.0,,ANNUAL MAINTENANCE,2025-12-07
NEYVELI TPS-II,Unit 6,P,210.0,3.35,0.0,899.4500000000002,637.72,,210.0,45995.0,,SCHEDULED ANNUAL MAINTENANCE,2025-12-07
NEYVELI TPS-II,Unit 7, ,210.0,3.45,3.24,769.1500000000003,549.89,,0.0,,,,2025-12-07
NEYVELI TPS-II EXP,,,500.0,5.9399999999999995,8.24,1386.5800000000004,1065.8400000000001,,0.0,,,,2025-12-07
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.1,4.16,714.7000000000002,566.83,,0.0,,,,2025-12-07
NEYVELI TPS-II EXP,Unit 2, ,250.0,2.84,4.08,671.8800000000002,499.01,,0.0,,,,2025-12-07
NTPL TUTICORIN  TPP,,,1000.0,18.740000000000002,14.67,4718.180000000002,3487.9700000000003,18.0,0.0,,,,2025-12-07
NTPL TUTICORIN  TPP,Unit 1, ,500.0,9.42,7.15,2253.9400000000005,1690.71,,0.0,,,,2025-12-07
NTPL TUTICORIN  TPP,Unit 2, ,500.0,9.32,7.52,2464.240000000001,1797.26,,0.0,,,,2025-12-07
VALLUR TPP,,,1500.0,18.07,15.32,6592.490000000001,5304.2699999999995,37.0,500.0,,,,2025-12-07
VALLUR TPP,Unit 1,P,500.0,0.0,0.0,2374.0,1929.84,,500.0,45992.05972222222,,SCHEDULED ANNUAL MAINTENANCE,2025-12-07
VALLUR TPP,Unit 2, ,500.0,7.94,7.63,2110.5800000000004,1858.09,,0.0,,,,2025-12-07
VALLUR TPP,Unit 3, ,500.0,10.13,7.69,2107.9100000000008,1516.34,,0.0,,,,2025-12-07
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-07
BHAVINI PFBR ,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-07
KUDANKULAM,,,2000.0,20.32,24.48,7500.240000000002,9632.130000000001,,1000.0,,,,2025-12-07
KUDANKULAM,Unit 1, ,1000.0,20.32,24.48,3825.240000000001,4557.18,,0.0,,,,2025-12-07
KUDANKULAM,Unit 2,P,1000.0,0.0,0.0,3675.0,5074.95,,1000.0,45957.254166666666,13/01/2026,ANNUAL MAINTENANCE,2025-12-07
MADRAS  A.P.S.,,,440.0,4.45,5.0,929.1500000000003,833.81,,220.0,,,,2025-12-07
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2025-12-07
MADRAS  A.P.S.,Unit 2, ,220.0,4.45,5.0,929.1500000000003,833.81,,0.0,,,,2025-12-07
BHADRADRI TPP,,,1080.0,18.08,12.219999999999999,4775.560000000003,3329.48,17.0,270.0,,,,2025-12-07
BHADRADRI TPP,Unit 1, ,270.0,4.39,4.11,1179.7300000000007,789.89,,0.0,,,,2025-12-07
BHADRADRI TPP,Unit 2, ,270.0,4.65,4.05,1160.5500000000006,753.59,,0.0,,,,2025-12-07
BHADRADRI TPP,Unit 3,P,270.0,4.65,0.0,1255.5500000000006,973.27,,270.0,45991.95347222222,,SCHEDULED ANNUAL MAINTENANCE,2025-12-07
BHADRADRI TPP,Unit 4, ,270.0,4.39,4.06,1179.7300000000007,812.73,,0.0,,,,2025-12-07
KAKATIYA TPS,,,1100.0,19.810000000000002,20.18,5388.67,4860.65,24.0,0.0,,,,2025-12-07
KAKATIYA TPS,Unit 1, ,500.0,9.13,8.92,2487.9100000000008,2107.26,,0.0,,,,2025-12-07
KAKATIYA TPS,Unit 2, ,600.0,10.68,11.26,2900.759999999999,2753.39,,0.0,,,,2025-12-07
KOTHAGUDEM TPS (NEW),,,1000.0,9.16,15.32,4801.119999999999,2788.28,32.0,0.0,,,,2025-12-07
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.58,4.24,1243.0599999999995,718.64,,0.0,,,,2025-12-07
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.58,4.23,1243.0599999999995,900.22,,0.0,,,,2025-12-07
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,0.0,6.85,2315.0,1169.42,,0.0,,,,2025-12-07
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.13,12.06,4100.910000000001,2679.71,21.0,0.0,,,,2025-12-07
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.13,12.06,4100.910000000001,2679.71,,0.0,,,,2025-12-07
RAMAGUNDEM-B TPS,,,62.5,0.0,0.0,0.0,0.0,0.0,62.5,,,,2025-12-07
RAMAGUNDEM-B TPS,Unit 1,L,62.5,0.0,0.0,0.0,0.0,,62.5,45447.85,,COAL FEEDING PROBLEM IN PLANT,2025-12-07
SINGARENI TPP,,,1200.0,25.41,20.13,5955.869999999999,4970.34,11.0,0.0,,,,2025-12-07
SINGARENI TPP,Unit 1, ,600.0,13.06,10.11,2810.4199999999996,2301.55,,0.0,,,,2025-12-07
SINGARENI TPP,Unit 2, ,600.0,12.35,10.02,3145.4499999999994,2668.79,,0.0,,,,2025-12-07
YADADRI TPS,,,1600.0,51.85000000000001,11.82,12075.949999999997,3178.31,29.0,800.0,,,,2025-12-07
YADADRI TPS,Unit 1,*,800.0,11.23,0.27,2801.61,1286.32,,800.0,45997.381944444445,07/12/2025 22:33:28,BOILER MISC. PROBLEM,2025-12-07
YADADRI TPS,Unit 2, ,800.0,11.27,11.55,3025.89,1891.99,,0.0,,,,2025-12-07
YADADRI TPS,Unit 3, ,0.0,9.84,0.0,1980.8799999999994,0.0,,0.0,,,unit not yet commissioned,2025-12-07
YADADRI TPS,Unit 4, ,,9.74,0.0,2288.1799999999985,0.0,,0.0,,,unit not yet commissioned,2025-12-07
YADADRI TPS,Unit 5, ,,9.77,0.0,1979.3899999999999,0.0,,0.0,,,unit not yet commissioned,2025-12-07
LOWER JURALA HPS,,,240.0,0.03,0.0,288.2099999999998,506.39,,0.0,,,,2025-12-07
NAGARJUN SGR  HPS,,,815.5999999999999,0.97,0.0,1307.7899999999995,2308.26,,100.8,,,,2025-12-07
NAGARJUN SGR  LBC  HPS,,,60.0,0.29,0.76,49.029999999999994,92.67,,0.0,,,,2025-12-07
POCHAMPAD HPS,,,36.0,0.1,0.0,44.70000000000001,83.01,,0.0,,,,2025-12-07
PRIYADARSHNI JURALA HPS,,,234.0,0.16,0.0,325.1200000000002,513.0400000000001,,0.0,,,,2025-12-07
PULICHINTALA HPS,,,120.0,0.32,0.44,177.23999999999995,279.56,,0.0,,,,2025-12-07
SRISAILAM LB HPS,,,900.0,1.71,0.0,1322.9700000000003,2378.5,,300.0,,,,2025-12-07
RAMAGUNDEM STPS,,,2600.0,49.11,33.410000000000004,12523.349999999997,9046.46,29.0,500.0,,,,2025-12-07
RAMAGUNDEM STPS,Unit 1, ,200.0,3.68,3.24,1001.7599999999996,826.33,,0.0,,,,2025-12-07
RAMAGUNDEM STPS,Unit 2, ,200.0,3.68,3.15,1001.7599999999996,646.87,,0.0,,,,2025-12-07
RAMAGUNDEM STPS,Unit 3, ,200.0,3.79,3.26,1011.5299999999997,717.14,,0.0,,,,2025-12-07
RAMAGUNDEM STPS,Unit 4,P,500.0,10.21,0.0,2197.05,1722.23,,500.0,45978.00763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-07
RAMAGUNDEM STPS,Unit 5, ,500.0,9.39,7.83,2556.729999999999,1564.39,,0.0,,,,2025-12-07
RAMAGUNDEM STPS,Unit 6, ,500.0,8.97,7.94,2197.7899999999986,1567.49,,0.0,,,,2025-12-07
RAMAGUNDEM STPS,Unit 7, ,500.0,9.39,7.99,2556.729999999999,2002.01,,0.0,,,,2025-12-07
RAMAGUNDEM STPS,Unit 1, ,800.0,0.0,13.49,3179.0,3138.48,,0.0,,,,2025-12-07
RAMAGUNDEM STPS,Unit 2, ,800.0,13.45,13.41,3662.1499999999987,3093.56,,0.0,,,,2025-12-07
AND. NICOBAR DG,,,57.52,0.26,0.36,61.819999999999986,70.14,,0.0,,,,2025-12-07
AND. NICOBAR Pvt. DG,,,35.19,0.68,0.6,169.76000000000005,178.57,,0.0,,,,2025-12-07
BARAUNI TPS,,,500.0,5.06,5.45,2530.4199999999996,2403.04,40.0,250.0,,,,2025-12-07
BARAUNI TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,45129.50347222222,,UNIT LIKELY TO BE SCRAPPED.,2025-12-07
BARAUNI TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,45126.645833333336,,UNIT LIKELY TO BE SCRAPPED.,2025-12-07
BARAUNI TPS,Unit 8, ,250.0,5.06,5.45,1293.4199999999996,1214.91,,0.0,,,,2025-12-07
BARAUNI TPS,Unit 9,L,250.0,0.0,0.0,1237.0,1188.13,,250.0,45979.899305555555,08/12/2025,STATOR EARTH FAULT/COIL BURNT,2025-12-07
BARH  STPS,,,3300.0,42.97,34.690000000000005,13613.789999999997,10995.74,20.0,1320.0,,,,2025-12-07
BARH  STPS,Unit 1, ,660.0,0.0,11.9,2399.0,2274.0,,0.0,,,,2025-12-07
BARH  STPS,Unit 2,S,660.0,9.1,0.0,2465.6999999999994,2220.27,,660.0,45997.53055555555,,WATER WALL TUBE LEAKAGE,2025-12-07
BARH  STPS,Unit 3,S,660.0,9.87,0.0,2672.0899999999992,1268.53,,660.0,45995.47222222222,,WATER WALL TUBE LEAKAGE,2025-12-07
BARH  STPS,Unit 4, ,660.0,12.06,11.41,2829.4199999999996,3060.27,,0.0,,,,2025-12-07
BARH  STPS,Unit 5, ,660.0,11.94,11.38,3247.5800000000004,2172.67,,0.0,,,,2025-12-07
BUXAR TPP,,,660.0,14.46,8.2,1921.2199999999993,288.22,0.0,0.0,,,,2025-12-07
BUXAR TPP,Unit 1, ,660.0,6.81,8.2,1373.6699999999996,288.22,,0.0,,,,2025-12-07
BUXAR TPP,Unit 2, ,0.0,7.65,0.0,547.5499999999998,0.0,,0.0,,,unit not yet commissioned,2025-12-07
KAHALGAON TPS,,,2340.0,44.620000000000005,39.760000000000005,11818.34,10523.369999999999,18.0,210.0,,,,2025-12-07
KAHALGAON TPS,Unit 1, ,210.0,4.61,3.75,999.2700000000001,987.4,,0.0,,,,2025-12-07
KAHALGAON TPS,Unit 2,S,210.0,4.29,1.7,1114.0299999999997,748.25,,210.0,45998.455555555556,08/12/2025,TURBINE MISC.,2025-12-07
KAHALGAON TPS,Unit 3, ,210.0,4.29,3.79,1114.0299999999997,1002.16,,0.0,,,,2025-12-07
KAHALGAON TPS,Unit 4, ,210.0,0.0,3.73,1105.0,961.91,,0.0,,,,2025-12-07
KAHALGAON TPS,Unit 5, ,500.0,10.23,8.88,2616.61,2435.08,,0.0,,,,2025-12-07
KAHALGAON TPS,Unit 6, ,500.0,10.23,9.0,2616.61,2425.41,,0.0,,,,2025-12-07
KAHALGAON TPS,Unit 7, ,500.0,10.97,8.91,2252.7899999999986,1963.16,,0.0,,,,2025-12-07
MUZAFFARPUR TPS,,,390.0,8.030000000000001,3.46,1950.2099999999998,1734.69,55.0,195.0,,,,2025-12-07
MUZAFFARPUR TPS,Unit 3,P,195.0,4.03,0.0,924.2099999999998,847.66,,195.0,45976.98819444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-07
MUZAFFARPUR TPS,Unit 4, ,195.0,4.0,3.46,1026.0,887.03,,0.0,,,,2025-12-07
NABINAGAR STPP,,,1980.0,28.91,23.97,10219.369999999999,9026.33,35.0,660.0,,,,2025-12-07
NABINAGAR STPP,Unit 1,P,660.0,0.0,0.0,2961.0,3011.19,,660.0,45992.08819444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-07
NABINAGAR STPP,Unit 2, ,660.0,14.52,12.09,3648.64,3151.64,,0.0,,,,2025-12-07
NABINAGAR STPP,Unit 3, ,660.0,14.39,11.88,3609.729999999999,2863.5,,0.0,,,,2025-12-07
NABINAGAR TPP,,,1000.0,20.459999999999997,8.59,4951.220000000002,4419.88,26.0,500.0,,,,2025-12-07
NABINAGAR TPP,Unit 1,P,250.0,5.13,0.0,1303.9100000000008,1164.21,,250.0,45997.99998842592,,MISCELLANEOUS PLANNED MAINTENANCE,2025-12-07
NABINAGAR TPP,Unit 2,P,250.0,5.52,0.0,1223.6399999999999,1045.62,,250.0,45967.0,20/12/2025,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-07
NABINAGAR TPP,Unit 3, ,250.0,4.68,4.24,1275.7600000000004,1192.21,,0.0,,,,2025-12-07
NABINAGAR TPP,Unit 4, ,250.0,5.13,4.35,1147.9100000000008,1017.84,,0.0,,,,2025-12-07
TENUGHAT TPS,,,420.0,6.87,7.98,1648.0900000000001,1279.64,27.0,0.0,,,,2025-12-07
TENUGHAT TPS,Unit 1, ,210.0,3.29,3.74,838.0299999999997,873.32,,0.0,,,,2025-12-07
TENUGHAT TPS,Unit 2, ,210.0,3.58,4.24,810.0600000000003,406.32,,0.0,,,,2025-12-07
SUBERNREKHA-I HPS,,,65.0,0.13,0.0,45.91000000000002,0.0,,65.0,,,,2025-12-07
SUBERNREKHA-II HPS,,,65.0,0.13,0.0,45.91000000000002,0.0,,65.0,,,,2025-12-07
JOJOBERA TPS,,,240.0,4.78,5.28,1229.4599999999998,1156.05,35.0,0.0,,,,2025-12-07
JOJOBERA TPS,Unit 2, ,120.0,2.39,2.74,614.7299999999999,577.92,,0.0,,,,2025-12-07
JOJOBERA TPS,Unit 3, ,120.0,2.39,2.54,614.7299999999999,578.13,,0.0,,,,2025-12-07
MAHADEV PRASAD STPP,,,540.0,10.54,4.76,2630.7799999999997,2560.6800000000003,14.0,270.0,,,,2025-12-07
MAHADEV PRASAD STPP,Unit 1,S,270.0,5.06,0.0,1381.4199999999996,1284.13,,270.0,45991.995833333334,,BOILER MISC. PROBLEM,2025-12-07
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.48,4.76,1249.3600000000001,1276.55,,0.0,,,,2025-12-07
MAITHON RB TPP,,,1050.0,20.39,8.79,5360.73,4749.29,44.0,525.0,,,,2025-12-07
MAITHON RB TPP,Unit 1,P,525.0,11.0,0.0,2804.0,2276.34,,525.0,45973.00355324074,16/12/2025,SCHEDULED ANNUAL MAINTENANCE,2025-12-07
MAITHON RB TPP,Unit 2, ,525.0,9.39,8.79,2556.729999999999,2472.95,,0.0,,,,2025-12-07
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-07
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-07
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-07
BOKARO TPS `A` EXP,,,500.0,9.35,10.66,2361.4499999999994,1720.21,29.0,0.0,,,,2025-12-07
BOKARO TPS `A` EXP,Unit 1, ,500.0,9.35,10.66,2361.4499999999994,1720.21,,0.0,,,,2025-12-07
CHANDRAPURA(DVC) TPS,,,500.0,10.52,9.42,2665.64,1890.4099999999999,21.0,0.0,,,,2025-12-07
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.26,4.88,1332.82,733.09,,0.0,,,,2025-12-07
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,5.26,4.54,1332.82,1157.32,,0.0,,,,2025-12-07
KODARMA TPP,,,1000.0,21.35,17.52,5104.449999999999,4425.17,23.0,0.0,,,,2025-12-07
KODARMA TPP,Unit 1, ,500.0,10.45,8.78,2366.1499999999987,2189.54,,0.0,,,,2025-12-07
KODARMA TPP,Unit 2, ,500.0,10.9,8.74,2738.3000000000006,2235.63,,0.0,,,,2025-12-07
NORTH KARANPURA TPP,,,1980.0,31.46,43.760000000000005,8546.219999999998,8018.88,6.0,0.0,,,,2025-12-07
NORTH KARANPURA TPP,Unit 1, ,660.0,11.68,14.49,3175.759999999999,3026.06,,0.0,,,,2025-12-07
NORTH KARANPURA TPP,Unit 2, ,660.0,11.68,14.54,3177.759999999999,3082.23,,0.0,,,,2025-12-07
NORTH KARANPURA TPP,Unit 3, ,660.0,8.1,14.73,2192.6999999999994,1910.59,,0.0,,,,2025-12-07
PATRATU STPP,,,800.0,7.65,1.5,2069.5500000000006,491.93,23.0,800.0,,,,2025-12-07
PATRATU STPP,Unit 1,S,800.0,7.65,1.5,2069.5500000000006,491.93,,800.0,45998.138194444444,,ASH HANDLING SYSTEM PROBLEM,2025-12-07
PATRATU STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-07
PATRATU STPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-07
PANCHET HPS,,,80.0,0.1,0.15,85.69999999999996,128.13,,0.0,,,,2025-12-07
IB VALLEY TPS,,,1740.0,33.879999999999995,40.589999999999996,9196.16,8281.11,16.0,0.0,,,,2025-12-07
IB VALLEY TPS,Unit 1, ,210.0,0.0,4.04,1126.0,967.13,,0.0,,,,2025-12-07
IB VALLEY TPS,Unit 2, ,210.0,4.42,4.91,1127.9400000000005,1121.17,,0.0,,,,2025-12-07
IB VALLEY TPS,Unit 3, ,660.0,14.94,15.92,3297.5800000000004,2910.15,,0.0,,,,2025-12-07
IB VALLEY TPS,Unit 4, ,660.0,14.52,15.72,3644.64,3282.66,,0.0,,,,2025-12-07
BALIMELA HPS,,,510.0,2.65,3.11,902.5499999999998,1069.17,,0.0,,,,2025-12-07
CHIPLIMA HPS,,,72.0,0.58,0.8400000000000001,233.0600000000001,208.82999999999998,,0.0,,,,2025-12-07
HIRAKUD HPS,,,287.8,0.9,1.16,728.2999999999998,833.1800000000001,,0.0,,,,2025-12-07
MACHKUND  HPS,,,114.75,1.94,2.46,443.58,500.74000000000007,,0.0,,,,2025-12-07
RENGALI HPS,,,250.0,1.26,1.44,679.8199999999999,878.6800000000001,,50.0,,,,2025-12-07
UPPER INDRAVATI HPS,,,600.0,0.65,1.5899999999999999,1255.5500000000006,1171.1999999999998,,0.0,,,,2025-12-07
UPPER KOLAB HPS,,,320.0,1.1,1.44,480.70000000000016,643.49,,0.0,,,,2025-12-07
DERANG TPP,,,1200.0,10.68,14.31,5970.759999999998,6376.93,99.0,600.0,,,,2025-12-07
DERANG TPP,Unit 1,P,600.0,0.0,0.0,3070.0,3114.56,,600.0,45991.995833333334,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-07
DERANG TPP,Unit 2, ,600.0,10.68,14.31,2900.759999999999,3262.37,,0.0,,,,2025-12-07
JSW Energy Utkal Limited,,,700.0,7.81,9.61,2033.6699999999996,2603.3900000000003,10.0,0.0,,,,2025-12-07
JSW Energy Utkal Limited,Unit 1,*,350.0,5.26,3.74,1343.82,1403.91,,0.0,45994.339583333334,07/12/2025 04:43:00,C.W. PUMP PROBLEM,2025-12-07
JSW Energy Utkal Limited,Unit 2, ,350.0,2.55,5.87,689.8499999999997,1199.48,,0.0,,,,2025-12-07
KAMALANGA TPS,,,1050.0,15.36,23.44,5320.52,5304.96,14.0,0.0,,,,2025-12-07
KAMALANGA TPS,Unit 1, ,350.0,7.68,8.4,1724.7600000000004,1918.86,,0.0,,,,2025-12-07
KAMALANGA TPS,Unit 2, ,350.0,0.0,8.09,1871.0,1699.16,,0.0,,,,2025-12-07
KAMALANGA TPS,Unit 3, ,350.0,7.68,6.95,1724.7600000000004,1686.94,,0.0,,,,2025-12-07
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-07
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-07
LANCO BABANDH TPP,Unit 1, ,30.0,0.39,0.6,101.73,101.35,,0.0,,,,2025-12-07
LANCO BABANDH TPP,Unit 2, ,30.0,0.39,0.58,101.73,123.5,,0.0,,,,2025-12-07
VEDANTA TPP,,,600.0,7.58,11.57,2055.0599999999995,1555.4,7.0,0.0,,,,2025-12-07
VEDANTA TPP,Unit 2, ,600.0,7.58,11.57,2055.0599999999995,1555.4,,0.0,,,,2025-12-07
DARLIPALI STPS,,,1600.0,36.45,37.790000000000006,9145.150000000005,7540.9400000000005,17.0,0.0,,,,2025-12-07
DARLIPALI STPS,Unit 1, ,800.0,18.1,18.87,4537.700000000003,4273.91,,0.0,,,,2025-12-07
DARLIPALI STPS,Unit 2, ,800.0,18.35,18.92,4607.450000000003,3267.03,,0.0,,,,2025-12-07
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-07
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-07
TALCHER STPS,,,3000.0,67.65,67.33999999999999,15632.549999999997,14255.059999999998,10.0,0.0,,,,2025-12-07
TALCHER STPS,Unit 1, ,500.0,11.42,11.08,2397.9400000000005,2460.1,,0.0,,,,2025-12-07
TALCHER STPS,Unit 2, ,500.0,11.06,11.1,2785.4199999999996,2489.06,,0.0,,,,2025-12-07
TALCHER STPS,Unit 3, ,500.0,11.52,11.34,2487.64,2043.07,,0.0,,,,2025-12-07
TALCHER STPS,Unit 4, ,500.0,11.39,11.3,2403.729999999999,2052.99,,0.0,,,,2025-12-07
TALCHER STPS,Unit 5, ,500.0,11.1,11.25,2785.6999999999994,2636.22,,0.0,,,,2025-12-07
TALCHER STPS,Unit 6, ,500.0,11.16,11.27,2772.119999999999,2573.62,,0.0,,,,2025-12-07
TEESTA-III HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-07
CHUZACHEN HPS,,,110.0,0.39,0.56,458.7299999999999,405.40999999999997,,110.0,,,,2025-12-07
DIKCHU HPS,,,96.0,0.32,0.43,458.23999999999995,448.68,,0.0,,,,2025-12-07
JORETHANG LOOP,,,96.0,0.55,0.64,370.8500000000001,391.93,,0.0,,,,2025-12-07
RONGNICHU HPS,,,113.0,0.35,0.39,380.45000000000016,399.70000000000005,,0.0,,,,2025-12-07
TASHIDING HPS,,,97.0,0.52,0.7,387.6399999999999,410.84,,0.0,,,,2025-12-07
RANGIT HPS,,,60.0,0.52,0.75,268.6399999999999,273.54,,0.0,,,,2025-12-07
RANGIT-IV HPS,,,,0.32,0.0,2.24,0.0,,0.0,,,,2025-12-07
TEESTA V HPS,,,510.0,3.0,0.0,177.0,0.0,,510.0,,,,2025-12-07
BAKRESWAR TPS,,,1050.0,23.799999999999997,12.879999999999999,5141.5999999999985,5547.75,10.0,420.0,,,,2025-12-07
BAKRESWAR TPS,Unit 1,S,210.0,4.81,0.0,1104.6699999999996,1083.62,,210.0,45996.41458333333,,BOILER MISC. PROBLEM,2025-12-07
BAKRESWAR TPS,Unit 2,P,210.0,4.77,0.0,1104.3899999999999,1089.8,,210.0,45981.03194444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-07
BAKRESWAR TPS,Unit 3, ,210.0,4.8,4.33,1205.5999999999997,1196.3,,0.0,,,,2025-12-07
BAKRESWAR TPS,Unit 4, ,210.0,4.61,4.33,574.2700000000001,967.59,,0.0,,,,2025-12-07
BAKRESWAR TPS,Unit 5, ,210.0,4.81,4.22,1152.6699999999996,1210.44,,0.0,,,,2025-12-07
BANDEL TPS,,,270.0,6.16,5.03,1363.1199999999994,1342.67,18.0,0.0,,,,2025-12-07
BANDEL TPS,Unit 2, ,60.0,1.32,0.87,146.23999999999995,182.16,,0.0,,,,2025-12-07
BANDEL TPS,Unit 5, ,210.0,4.84,4.16,1216.8799999999994,1160.51,,0.0,,,,2025-12-07
D.P.L. TPS,,,550.0,9.64,9.8,2624.479999999999,2343.34,6.0,0.0,,,,2025-12-07
D.P.L. TPS,Unit 7, ,300.0,5.06,4.82,1381.4199999999996,1157.22,,0.0,,,,2025-12-07
D.P.L. TPS,Unit 8, ,250.0,4.58,4.98,1243.0599999999995,1186.12,,0.0,,,,2025-12-07
KOLAGHAT TPS,,,840.0,14.91,15.02,3882.37,3725.23,15.0,0.0,,,,2025-12-07
KOLAGHAT TPS,Unit 3, ,210.0,3.71,3.63,996.9700000000003,895.81,,0.0,,,,2025-12-07
KOLAGHAT TPS,Unit 4, ,210.0,3.84,3.73,934.8800000000002,893.17,,0.0,,,,2025-12-07
KOLAGHAT TPS,Unit 5, ,210.0,3.68,3.85,998.7599999999996,1041.89,,0.0,,,,2025-12-07
KOLAGHAT TPS,Unit 6, ,210.0,3.68,3.81,951.7599999999996,894.36,,0.0,,,,2025-12-07
SAGARDIGHI TPP ST-III,,,,6.81,0.0,1373.6699999999996,0.0,,0.0,,,,2025-12-07
SAGARDIGHI TPP ST-III,Unit 1, ,,6.81,0.0,1373.6699999999996,0.0,,0.0,,,unit not yet commissioned,2025-12-07
SAGARDIGHI TPS,,,1600.0,24.61,33.84,8597.27,8325.939999999999,29.0,0.0,,,,2025-12-07
