name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MEJIA TPS,Unit 1,L,210.0,3.22,0.0,293.8600000000003,444.2,,210.0,44758.26527777778,,GENERATOR PROTECTION,2022-08-17
MEJIA TPS,Unit 2,*,210.0,3.23,3.4,455.9100000000003,596.38,,0.0,44790.2875,17/08/2022 09:43:00,FURNACE FIRE OUT /FLAME FAILURE,2022-08-17
MEJIA TPS,Unit 3,S,210.0,3.23,0.0,455.9100000000003,519.95,,210.0,44788.81041666667,,EHT/CT/PT/FAULT /BROBLEM,2022-08-17
MEJIA TPS,Unit 4, ,210.0,3.71,4.3,525.0699999999998,600.9,,0.0,,,,2022-08-17
MEJIA TPS,Unit 5, ,250.0,4.52,4.78,638.8399999999997,757.17,,0.0,,,,2022-08-17
MEJIA TPS,Unit 6, ,250.0,4.52,5.71,547.8399999999997,450.82,,0.0,,,,2022-08-17
MEJIA TPS,Unit 7, ,500.0,9.26,8.32,1310.4199999999998,1395.34,,0.0,,,,2022-08-17
MEJIA TPS,Unit 8, ,500.0,9.29,10.82,1314.9299999999994,1464.11,,0.0,,,,2022-08-17
RAGHUNATHPUR TPP,,,1200.0,21.84,19.88,3092.279999999999,2426.05,9.0,0.0,,,,2022-08-17
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.74,10.18,1379.5800000000002,1216.84,,0.0,,,,2022-08-17
RAGHUNATHPUR TPP,Unit 2, ,600.0,12.1,9.7,1712.6999999999985,1209.21,,0.0,,,,2022-08-17
MAITHON HPS,,,63.2,0.87,0.0,61.78999999999996,29.36,,63.2,,,,2022-08-17
TEESTA LOW DAM-III HPS,,,132.0,2.74,3.24,281.58000000000015,313.38,,33.0,,,,2022-08-17
TEESTA LOW DAM-IV HPS,,,160.0,3.74,3.92,363.58000000000015,390.43,,0.0,,,,2022-08-17
KAMENG HPS,,,600.0,13.29,13.440000000000001,1249.9299999999994,1214.12,,0.0,,,,2022-08-17
LOWER SUBANSIRI  HEP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-17
PARE,,,110.0,2.19,1.43,253.22999999999996,277.15,,0.0,,,,2022-08-17
RANGANADI HPS,,,405.0,5.81,3.56,653.7699999999991,736.76,,0.0,,,,2022-08-17
LAKWA GT,,,97.2,1.0,1.67,130.0,204.32,,0.0,,,,2022-08-17
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.3,0.94,193.10000000000002,187.63,,29.895,,,,2022-08-17
NAMRUP CCPP,,,139.4,0.8699999999999999,1.7,144.65000000000006,262.89,,77.15,,,,2022-08-17
NAMRUP CCPP,,,100.0,2.35,2.29,176.9499999999999,204.98000000000002,,0.0,,,,2022-08-17
KARBI LANGPI HPS,,,100.0,2.35,2.29,176.9499999999999,204.98000000000002,,0.0,,,,2022-08-17
BONGAIGAON TPP,,,750.0,10.51,15.530000000000001,1393.6699999999998,2131.33,7.0,0.0,,,,2022-08-17
BONGAIGAON TPP,Unit 1, ,250.0,3.58,5.17,411.85999999999973,699.7,,0.0,,,,2022-08-17
BONGAIGAON TPP,Unit 2, ,250.0,3.35,5.17,473.9500000000004,722.81,,0.0,,,,2022-08-17
BONGAIGAON TPP,Unit 3, ,250.0,3.58,5.19,507.85999999999973,708.82,,0.0,,,,2022-08-17
KATHALGURI CCPP,,,291.0,4.73,4.7,616.4099999999999,668.15,,33.5,,,,2022-08-17
KHONDONG HPS,,,50.0,1.03,0.0,120.51000000000002,0.0,,50.0,,,,2022-08-17
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2022-08-17
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-17
LOKTAK HPS,,,105.0,2.42,2.42,256.1399999999998,264.3,,0.0,,,,2022-08-17
KYRDEMKULAI HPS,,,60.0,0.55,0.37,46.34999999999995,57.43,,0.0,,,,2022-08-17
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.74,0.96,233.58000000000015,234.41,,0.0,,,,2022-08-17
NEW UMTRU HPS,,,40.0,0.74,0.96,68.57999999999998,88.35,,0.0,,,,2022-08-17
UMIAM HPS ST-I,,,36.0,0.48,0.81,38.15999999999996,73.25,,0.0,,,,2022-08-17
UMIAM HPS ST-IV,,,60.0,0.9,1.09,76.30000000000007,85.77000000000001,,0.0,,,,2022-08-17
TUIRIAL HPS,,,60.0,0.71,1.46,38.070000000000014,60.95,,0.0,,,,2022-08-17
DOYANG  HPS,,,75.0,1.55,0.3,96.34999999999995,96.59,,0.0,,,,2022-08-17
BARAMURA GT,,,42.0,0.52,0.95,72.83999999999993,114.44,,0.0,,,,2022-08-17
ROKHIA GT,,,95.0,1.04,0.44,141.67999999999992,82.69,,32.0,,,,2022-08-17
AGARTALA GT,,,135.0,2.0700000000000003,2.45,276.87,317.40999999999997,,0.0,,,,2022-08-17
MONARCHAK CCPP,,,101.0,1.61,2.23,220.37,280.11,,0.0,,,,2022-08-17
CHUKHA,,,0.0,7.9,5.31,772.2999999999996,645.94,,0.0,,,,2022-08-17
KURICHU,,,0.0,1.35,1.28,163.9499999999999,121.59,,0.0,,,,2022-08-17
MANGDECHHU,,,0.0,8.0,12.89,1754.0,1279.91,,0.0,,,,2022-08-17
TALA,,,0.0,10.48,24.66,661.1600000000003,1624.74,,0.0,,,,2022-08-17
