name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TEESTA LOW DAM-III HPS,,,132.00,0.68,0.64,473.52,335.76,,,,,,2017-12-14
TEESTA LOW DAM-IV HPS,,,160.00,0.9,0.83,635.60,430.24,,,,,,2017-12-14
KAMENG HPS,,,0.00,3.9,0.00,94.60,0.00,,,,,,2017-12-14
PARE,,,0.00,0.87,0.00,132.18,0.00,,,,,,2017-12-14
RANGANADI  HPS.,,,405.00,1.29,1.59,1064.06,1265.77,,,,,,2017-12-14
RANGANADI  HPS.,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2017-12-14
RANGANADI  HPS.,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2017-12-14
LAKWA GT,,,127.20,2.45,2.32,622.30,513.06,15.00,,,,,2017-12-14
NAMRUP CCPP,,,161.25,0.9,0.66,232.60,216.45,0.00,,,,,2017-12-14
KARBI LANGPI  HPS.,,,100.00,0.48,1.00,359.72,425.50,,,,,,2017-12-14
BONGAIGAON TPP,1,,250.00,4.35,5.02,1132.90,562.32,,,,,,2017-12-14
BONGAIGAON TPP,2,,250.00,0.00,5.09,0.00,197.62,,,,,,2017-12-14
BONGAIGAON TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-14
KATHALGURI CCPP,,,291.0,4.77,3.34,1221.78,1108.53,,,,,,2017-12-14
KOPILI  HPS.,,,225.0,1.35,4.82,833.90,1005.26,,,,,,2017-12-14
LEIMAKHONG DG,,,36.0,0.00,0.00,0.00,0.00,,,,,,2017-12-14
LOKTAK  HPS.,,,105.0,1.81,2.54,467.34,645.99,,,,,,2017-12-14
KYRDEMKULAI  HPS.,,,60.0,0.32,0.37,99.48,94.22,,,,,,2017-12-14
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.26,0.63,408.64,491.74,,,,,,2017-12-14
NEW UMTRU HPS,,,40.0,0.19,0.45,38.66,120.45,20.0,,,,,2017-12-14
UMIAM  HPS ST-I,,,36.0,0.32,0.32,82.48,97.39,9.0,,,,,2017-12-14
UMIAM HPS ST-IV,,,60.0,0.45,0.36,152.30,176.62,,,,,,2017-12-14
KHONDONG  HPS.,,,50.0,0.16,0.13,166.24,247.49,,,,,,2017-12-14
TUIRIAL HPS,,,60.00,0.48,0.55,68.72,16.90,,,,,,2017-12-14
DOYANG  HPS.,,,75.00,0.23,0.30,212.22,257.17,25.0,,,,,2017-12-14
BARAMURA GT,,,58.50,0.54,0.48,144.56,124.72,,,,,,2017-12-14
ROKHIA GT,,,111.00,1.09,1.08,275.26,296.27,16.0,,,,,2017-12-14
AGARTALA GT,,,135.00,2.72,1.78,688.08,492.97,,,,,,2017-12-14
MONARCHAK CCPP,,,101.00,0.00,1.92,0.00,492.80,,,,,,2017-12-14
null,,,0.00,10.81,4.10,4242.34,4729.04,,,,,,2017-12-14
CHUKHA,,,0.00,5.94,0.65,850.16,1522.81,,,,,,2017-12-14
KURICHU,,,0.00,0.42,0.29,236.88,365.34,,,,,,2017-12-14
TALA,,,0.00,4.45,3.16,3155.30,2840.89,,,,,,2017-12-14
