name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.03,0.0,844.5399999999995,0.0,,0.0,,,unit not yet commissioned,2021-08-18
RAYALASEEMA TPS,,,1650.0,26.119999999999997,17.23,3605.5600000000013,2167.99,3.0,630.0,,,,2021-08-18
RAYALASEEMA TPS,Unit 1,L,210.0,3.44,0.0,429.32,271.49,,210.0,44406.020833333336,,BOILER AUX. MISC. PROMLEMS,2021-08-18
RAYALASEEMA TPS,Unit 2,*,210.0,3.42,0.04,481.5600000000003,20.62,,210.0,44424.13333333333,18/08/2021 23:16:00,F.O. HANDLING SYSTEM FAILURE,2021-08-18
RAYALASEEMA TPS,Unit 3,S,210.0,3.45,0.0,480.0999999999998,350.57,,210.0,44424.425,,BOILER MISC. PROBLEM,2021-08-18
RAYALASEEMA TPS,Unit 4, ,210.0,3.42,4.09,479.5600000000003,378.32,,0.0,,,,2021-08-18
RAYALASEEMA TPS,Unit 5, ,210.0,3.42,3.87,479.5600000000003,320.34,,0.0,,,,2021-08-18
RAYALASEEMA TPS,Unit 6, ,600.0,8.97,9.23,1255.4600000000005,826.65,,0.0,,,,2021-08-18
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,1.12,304.69999999999993,189.36,,105.6,,,,2021-08-18
LOWER SILERU  HPS,,,460.0,3.06,2.35,377.08000000000004,308.28,,0.0,,,,2021-08-18
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-18
NAGARJUN SGR RBC   HPS,,,90.0,0.48,0.97,11.640000000000006,18.87,,0.0,,,,2021-08-18
NAGARJUN SGR  TPD,,,50.0,0.26,1.06,11.679999999999996,35.050000000000004,,0.0,,,,2021-08-18
SRISAILAM HPS,,,770.0,7.74,0.0,274.32000000000016,303.46000000000004,,0.0,,,,2021-08-18
UPPER SILERU HPS,,,240.0,0.97,0.27,156.45999999999998,178.56,,0.0,,,,2021-08-18
PAINAMPURAM TPP,,,1320.0,26.58,30.78,3718.440000000003,3853.9300000000003,16.0,0.0,,,,2021-08-18
PAINAMPURAM TPP,Unit 1, ,660.0,13.42,15.25,1879.5600000000013,1931.29,,0.0,,,,2021-08-18
PAINAMPURAM TPP,Unit 2, ,660.0,13.16,15.53,1838.8800000000015,1922.64,,0.0,,,,2021-08-18
SGPL TPP,,,1320.0,28.71,22.03,3334.7800000000007,3371.76,,660.0,,,,2021-08-18
SGPL TPP,Unit 1,*,660.0,15.03,6.41,1416.5399999999995,1714.94,,660.0,44424.01527777778,18/08/2021 12:20:00,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2021-08-18
SGPL TPP,Unit 2, ,660.0,13.68,15.62,1918.2400000000011,1656.82,,0.0,,,,2021-08-18
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2021-08-18
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-08-18
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-08-18
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-08-18
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-08-18
THAMMINAPATNAM TPS,,,300.0,0.26,0.0,36.679999999999964,422.01,,300.0,,,,2021-08-18
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.13,0.0,18.339999999999982,178.48,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2021-08-18
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.13,0.0,18.339999999999982,243.53,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2021-08-18
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-18
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-18
VIZAG TPP,,,1040.0,7.17,0.0,885.8100000000003,0.0,15.0,1040.0,,,,2021-08-18
VIZAG TPP,Unit 1,L,520.0,3.42,0.0,479.5600000000003,0.0,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-08-18
VIZAG TPP,Unit 2,L,520.0,3.75,0.0,406.25,0.0,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-08-18
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-08-18
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-08-18
GODAVARI CCPP,,,208.0,2.2,1.1800000000000002,305.6,134.98,,94.0,,,,2021-08-18
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-08-18
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-08-18
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-08-18
KONDAPALLI CCPP,,,368.144,2.13,1.8199999999999998,300.34000000000015,295.02,,118.654,,,,2021-08-18
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-08-18
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-08-18
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-08-18
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-08-18
VIJJESWARAM CCPP,,,272.0,2.35,2.31,327.3000000000002,436.78999999999996,,100.0,,,,2021-08-18
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-18
SIMHADRI,,,2000.0,14.779999999999998,44.64,2068.0399999999977,3741.6400000000003,8.0,0.0,,,,2021-08-18
SIMHADRI,Unit 1, ,500.0,5.16,11.51,592.8799999999995,927.26,,0.0,,,,2021-08-18
SIMHADRI,Unit 2, ,500.0,4.81,11.22,672.579999999999,1249.67,,0.0,,,,2021-08-18
SIMHADRI,Unit 3, ,500.0,4.81,10.8,672.579999999999,486.62,,0.0,,,,2021-08-18
SIMHADRI,Unit 4, ,500.0,0.0,11.11,130.0,1078.09,,0.0,,,,2021-08-18
BELLARY TPS,,,1700.0,18.64,30.72,2607.5200000000004,2562.79,2.0,0.0,,,,2021-08-18
BELLARY TPS,Unit 1, ,500.0,5.48,10.87,766.6400000000003,554.39,,0.0,,,,2021-08-18
BELLARY TPS,Unit 2, ,500.0,5.48,8.82,766.6400000000003,803.22,,0.0,,,,2021-08-18
BELLARY TPS,Unit 3, ,700.0,7.68,11.03,1074.2399999999998,1205.18,,0.0,,,,2021-08-18
RAICHUR TPS,,,1720.0,24.550000000000004,24.740000000000002,3657.9000000000005,2107.6699999999996,16.0,630.0,,,,2021-08-18
RAICHUR TPS,Unit 1,S,210.0,3.39,0.0,404.01999999999975,282.08,,210.0,44424.302083333336,,WATER WALL TUBE LEAKAGE,2021-08-18
RAICHUR TPS,Unit 2,P,210.0,3.42,0.0,405.5600000000003,198.09,,210.0,44400.416666666664,,ANNUAL MAINTENANCE,2021-08-18
RAICHUR TPS,Unit 3, ,210.0,3.39,4.53,475.01999999999975,280.91,,0.0,,,,2021-08-18
RAICHUR TPS,Unit 4, ,210.0,0.0,4.73,361.0,249.82,,0.0,,,,2021-08-18
RAICHUR TPS,Unit 5, ,210.0,3.19,3.99,447.41999999999996,220.47,,210.0,44383.86944444444,,WATER WALL TUBE LEAKAGE,2021-08-18
RAICHUR TPS,Unit 6,*,210.0,3.39,2.91,478.01999999999975,351.57,,0.0,44421.427777777775,18/08/2021 04:18:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-08-18
RAICHUR TPS,Unit 7, ,210.0,3.42,4.34,476.5600000000003,283.08,,0.0,,,,2021-08-18
RAICHUR TPS,Unit 8, ,250.0,4.35,4.24,610.3000000000004,241.65,,0.0,,,,2021-08-18
YERMARUS TPP,,,1600.0,16.42,13.95,2303.5599999999995,1232.96,17.0,800.0,,,,2021-08-18
YERMARUS TPP,Unit 1,L,800.0,9.58,0.0,1342.4399999999987,1019.16,,800.0,44355.96597222222,,RESERVE SHUT DOWN/ STANDBY.,2021-08-18
YERMARUS TPP,Unit 2, ,800.0,6.84,13.95,961.1200000000006,213.8,,0.0,,,,2021-08-18
YELAHANKA CCPP,,,0.0,1.35,0.0,190.2999999999999,0.0,,0.0,,,,2021-08-18
ALMATTI DPH  HPS,,,290.0,4.84,5.24,153.12000000000006,211.2,,0.0,,,,2021-08-18
BHADRA  HPS,,,26.0,0.23,0.52,10.140000000000008,12.14,,0.0,,,,2021-08-18
GERUSUPPA  HPS,,,240.0,1.68,1.1300000000000001,197.24000000000012,203.14,,0.0,,,,2021-08-18
GHAT PRABHA  HPS,,,32.0,0.29,0.76,16.219999999999985,25.869999999999997,,0.0,,,,2021-08-18
HAMPI  HPS,,,36.0,0.39,0.0,13.020000000000005,4.41,,0.0,,,,2021-08-18
JOG  HPS,,,139.2,0.71,1.52,103.77999999999989,199.32,,13.2,,,,2021-08-18
KADRA  HPS,,,150.0,1.61,0.25,184.98000000000025,170.60000000000002,,0.0,,,,2021-08-18
KALINADI  HPS,,,855.0,6.94,9.77,1176.920000000001,1368.82,,285.0,,,,2021-08-18
KALINADI SUPA  HPS,,,100.0,0.74,1.9000000000000001,143.32000000000016,221.07999999999998,,0.0,,,,2021-08-18
KODASALI  HPS,,,120.0,1.13,0.71,160.33999999999992,161.79000000000002,,0.0,,,,2021-08-18
LIGANAMAKKI  HPS,,,55.0,0.97,0.65,120.45999999999998,92.74,,0.0,,,,2021-08-18
MUNIRABAD  HPS,,,28.0,0.48,0.86,11.640000000000006,22.47,,0.0,,,,2021-08-18
SHARAVATHI HPS,,,1035.0,11.94,11.740000000000002,1864.920000000001,1759.4899999999998,,0.0,,,,2021-08-18
SIVASAMUNDRUM HPS,,,42.0,0.9,1.12,80.2000000000001,91.52,,0.0,,,,2021-08-18
T B  DAM HPS,,,36.0,0.39,1.28,13.020000000000005,31.61,,0.0,,,,2021-08-18
VARAHI HPS,,,460.0,4.19,1.74,396.41999999999996,455.08,,0.0,,,,2021-08-18
TORANGALLU TPS(SBU-I),,,260.0,2.81,3.06,387.57999999999964,502.15,,130.0,,,,2021-08-18
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.71,3.06,375.77999999999963,388.08,,0.0,,,,2021-08-18
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.1,0.0,11.799999999999994,114.07,,130.0,44414.084027777775,,RESERVE SHUT DOWN,2021-08-18
TORANGALLU TPS(SBU-II),,,600.0,3.87,5.9,541.6600000000002,664.2900000000001,,300.0,,,,2021-08-18
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.74,5.9,523.3200000000002,642.69,,0.0,,,,2021-08-18
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.13,0.0,18.339999999999982,21.6,,300.0,44310.808333333334,,RESERVE SHUT DOWN / STANDBY UNIT,2021-08-18
UDUPI TPP,,,1200.0,11.51,8.48,1611.1799999999998,1214.63,,600.0,,,,2021-08-18
UDUPI TPP,Unit 1, ,600.0,5.77,8.48,805.8599999999997,530.16,,0.0,,,,2021-08-18
UDUPI TPP,Unit 2,L,600.0,5.74,0.0,805.3200000000002,684.47,,600.0,44399.625,,GRID DISTURBANCE,2021-08-18
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-18
KUDGI STPP,,,2400.0,4.35,33.04,516.3,1057.43,15.0,800.0,,,,2021-08-18
KUDGI STPP,Unit 1,P,800.0,1.65,0.0,131.7000000000001,207.59,,800.0,44388.489583333336,23/08/2021,OVERHAULING WORKS,2021-08-18
KUDGI STPP,Unit 2, ,800.0,1.35,16.63,190.2999999999999,566.82,,0.0,,,,2021-08-18
KUDGI STPP,Unit 3, ,800.0,1.35,16.41,194.2999999999999,283.02,,0.0,,,,2021-08-18
KAIGA,,,880.0,17.990000000000002,15.849999999999998,2517.82,2677.3300000000004,,220.0,,,,2021-08-18
KAIGA,Unit 1,P,220.0,5.03,0.0,704.5399999999995,535.11,,220.0,44389.33125,,ANNUAL MAINTENANCE,2021-08-18
KAIGA,Unit 2, ,220.0,4.0,5.39,560.0,635.69,,0.0,,,,2021-08-18
KAIGA,Unit 3, ,220.0,4.48,5.26,626.6400000000003,756.61,,0.0,,,,2021-08-18
KAIGA,Unit 4, ,220.0,4.48,5.2,626.6400000000003,749.92,,0.0,,,,2021-08-18
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-18
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-18
IDAMALAYAR HPS,,,75.0,1.13,1.4,122.33999999999992,120.11000000000001,,0.0,,,,2021-08-18
IDUKKI HPS,,,780.0,3.1,8.73,1067.7999999999988,1293.81,,0.0,,,,2021-08-18
KAKKAD HPS,,,50.0,0.42,0.92,92.56000000000003,119.28,,0.0,,,,2021-08-18
KUTTIYADI ADDL EXTN,,,100.0,0.61,1.24,46.97999999999999,162.04000000000002,,0.0,,,,2021-08-18
KUTTIYADI EXTN HPS,,,50.0,1.13,0.91,102.33999999999992,66.93,,0.0,,,,2021-08-18
KUTTIYADI HPS,,,75.0,1.29,1.02,115.22000000000011,86.52,,0.0,,,,2021-08-18
LOWER PERIYAR HPS,,,180.0,2.71,3.27,205.78000000000014,322.35,,60.0,,,,2021-08-18
NARIAMANGLAM  HPS,,,45.0,1.29,1.79,131.22000000000008,129.7,,15.0,,,,2021-08-18
PALLIVASAL HPS,,,37.5,0.48,0.45,58.639999999999944,75.14,,0.0,,,,2021-08-18
PANNIAR HPS,,,30.0,0.68,0.68,66.24000000000002,81.41,,0.0,,,,2021-08-18
PORINGALKUTTU HPS,,,32.0,0.65,1.26,61.699999999999974,114.24,,8.0,,,,2021-08-18
SABARIGIRI HPS,,,300.0,1.97,6.71,515.4600000000005,879.5600000000001,,50.0,,,,2021-08-18
SENGULAM HPS,,,48.0,0.52,0.65,60.360000000000056,71.54,,36.0,,,,2021-08-18
SHOLAYAR HPS,,,54.0,0.58,0.4,66.43999999999997,62.44,,18.0,,,,2021-08-18
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-18
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-08-18
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,4.5400000000000045,0.0,,0.0,,,,2021-08-18
KARAIKAL CCPP,,,32.5,0.61,0.7,87.97999999999999,97.78,,0.0,,,,2021-08-18
METTUR TPS,,,840.0,12.0,18.650000000000002,1946.0,1541.01,10.0,0.0,,,,2021-08-18
METTUR TPS,Unit 1, ,210.0,4.0,4.64,500.0,434.93,,0.0,,,,2021-08-18
METTUR TPS,Unit 2, ,210.0,0.0,4.73,386.0,331.81,,0.0,,,,2021-08-18
METTUR TPS,Unit 3, ,210.0,4.0,4.65,500.0,412.24,,0.0,,,,2021-08-18
METTUR TPS,Unit 4, ,210.0,4.0,4.63,560.0,362.03,,0.0,,,,2021-08-18
METTUR TPS - II,,,600.0,0.0,9.29,1347.0100000000004,1330.77,13.0,0.0,,,,2021-08-18
METTUR TPS - II,Unit 1, ,600.0,0.0,9.29,1347.0100000000004,1330.77,,0.0,,,,2021-08-18
NORTH CHENNAI TPS,,,1830.0,31.28,26.369999999999997,4984.870000000002,2831.8799999999997,20.0,210.0,,,,2021-08-18
NORTH CHENNAI TPS,Unit 1, ,210.0,0.0,4.02,507.34999999999997,578.64,,0.0,,,,2021-08-18
NORTH CHENNAI TPS,Unit 2,P,210.0,3.71,0.0,465.77999999999963,380.91,,210.0,44392.91111111111,,ANNUAL MAINTENANCE,2021-08-18
NORTH CHENNAI TPS,Unit 3, ,210.0,0.0,4.08,463.0,529.57,,0.0,,,,2021-08-18
NORTH CHENNAI TPS,Unit 4, ,600.0,11.16,9.83,1560.8800000000015,843.1,,0.0,,,,2021-08-18
NORTH CHENNAI TPS,Unit 5, ,600.0,10.18,8.44,1115.7200000000003,499.66,,0.0,,,,2021-08-18
NORTH CHENNAI TPS,Unit 6, ,0.0,6.23,0.0,872.1400000000003,0.0,,0.0,,,unit not yet commissioned,2021-08-18
TUTICORIN TPS,,,1050.0,12.92,22.03,1883.15,1576.9,6.0,0.0,,,,2021-08-18
TUTICORIN TPS,Unit 1, ,210.0,3.26,4.42,309.67999999999984,392.62,,0.0,,,,2021-08-18
TUTICORIN TPS,Unit 2, ,210.0,3.23,4.31,452.1400000000003,216.55,,0.0,,,,2021-08-18
TUTICORIN TPS,Unit 3, ,210.0,3.24,4.62,306.96000000000004,206.21,,0.0,,,,2021-08-18
TUTICORIN TPS,Unit 4, ,210.0,3.19,4.35,383.41999999999996,252.46,,0.0,,,,2021-08-18
TUTICORIN TPS,Unit 5, ,210.0,0.0,4.33,430.9499999999997,509.06,,0.0,,,,2021-08-18
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-08-18
KOVIKALPAL CCPP,,,107.88,0.39,0.31,53.019999999999975,53.95,,0.0,,,,2021-08-18
KUTTALAM CCPP,,,100.0,1.0,0.45,140.0000000000001,129.53,,37.0,,,,2021-08-18
VALUTHUR CCPP,,,186.20000000000002,2.7699999999999996,2.88,383.8599999999999,233.21,,0.0,,,,2021-08-18
ALIYAR  HPS,,,60.0,0.58,0.0,42.43999999999997,0.0,,0.0,,,,2021-08-18
BHAWANI BARRAGE-II HPS,,,30.0,0.26,0.35,7.679999999999996,33.6,,30.0,,,,2021-08-18
BHAWANI BARRAGE-III HPS,,,30.0,0.23,0.33999999999999997,4.140000000000001,25.46,,0.0,,,,2021-08-18
BHAWANI KATTAL,,,30.0,0.32,0.02,15.760000000000005,11.4,,0.0,,,,2021-08-18
KADAMPARI HPS,,,400.0,1.42,0.78,117.56000000000003,49.51,,100.0,,,,2021-08-18
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,82.46,,0.0,,,,2021-08-18
KODAYAR-II HPS,,,40.0,0.23,0.0,16.140000000000008,34.16,,0.0,,,,2021-08-18
KUNDAH-I HPS,,,60.0,0.61,0.57,99.97999999999999,97.49,,0.0,,,,2021-08-18
KUNDAH-II HPS,,,175.0,1.77,1.58,221.86000000000018,268.63,,0.0,,,,2021-08-18
KUNDAH-III HPS,,,180.0,1.23,1.02,149.13999999999982,163.96,,0.0,,,,2021-08-18
KUNDAH-IV HPS,,,100.0,0.48,0.31,58.639999999999944,71.61,,50.0,,,,2021-08-18
KUNDAH-V HPS,,,40.0,0.16,0.0,17.880000000000003,1.24,,0.0,,,,2021-08-18
LOWER METTUR-I HPS,,,30.0,0.23,0.49,12.140000000000008,29.22,,0.0,,,,2021-08-18
LOWER METTUR-II HPS,,,30.0,0.29,0.48,13.219999999999985,29.5,,0.0,,,,2021-08-18
LOWER METTUR-III HPS,,,30.0,0.23,0.45,13.140000000000008,29.93,,0.0,,,,2021-08-18
LOWER METTUR-IV HPS,,,30.0,0.19,0.4,10.419999999999996,24.93,,0.0,,,,2021-08-18
METTUR DAM HPS,,,50.0,0.39,0.17,24.02000000000001,46.84,,12.5,,,,2021-08-18
METTUR TUNNEL HPS,,,200.0,1.23,2.0,27.140000000000008,134.67000000000002,,50.0,,,,2021-08-18
MOYAR  HPS,,,36.0,0.35,0.36,45.300000000000026,27.99,,0.0,,,,2021-08-18
PAPANASAM HPS,,,32.0,0.39,0.6200000000000001,37.02000000000001,57.9,,0.0,,,,2021-08-18
PARSON`S VALLEY HPS,,,30.0,0.19,0.1,13.419999999999991,11.32,,0.0,,,,2021-08-18
PERIYAR HPS,,,161.0,2.1,3.26,127.7999999999999,264.25,,119.0,,,,2021-08-18
PYKARA HPS,,,59.2,0.16,0.0,16.880000000000003,0.0,,0.0,,,,2021-08-18
PYKARA ULTMATE HPS,,,150.0,0.9,0.75,125.2000000000001,84.99,,50.0,,,,2021-08-18
SARKARPATHY HPS,,,30.0,0.52,0.53,20.359999999999992,39.32,,0.0,,,,2021-08-18
SHOLAYAR HPS (TN),,,70.0,0.84,1.01,59.12000000000006,77.78,,0.0,,,,2021-08-18
SURULIYAR HPS,,,35.0,0.29,0.74,19.219999999999985,29.41,,35.0,,,,2021-08-18
ITPCL TPP,,,1200.0,10.16,11.6,2083.879999999999,1965.6699999999998,,600.0,,,,2021-08-18
ITPCL TPP,Unit 1, ,600.0,10.16,7.71,863.8799999999994,708.3,,0.0,,,,2021-08-18
ITPCL TPP,Unit 2,*,600.0,0.0,3.89,1220.0,1257.37,,600.0,44420.99930555555,18/08/2021 13:16:00,RESERVE SHUT DOWN,2021-08-18
MUTHIARA TPP,,,1200.0,10.96,11.27,1533.2800000000007,708.8399999999999,,600.0,,,,2021-08-18
MUTHIARA TPP,Unit 1, ,600.0,5.48,11.27,766.6400000000003,549.8,,0.0,,,,2021-08-18
MUTHIARA TPP,Unit 2,L,600.0,5.48,0.0,766.6400000000003,159.04,,600.0,44386.07361111111,,RESERVE SHUT DOWN/ STANDBY.,2021-08-18
NEYVELI TPS(Z),,,250.0,3.29,0.0,461.22000000000037,653.83,,250.0,,,,2021-08-18
NEYVELI TPS(Z),Unit 1,S,250.0,3.29,0.0,461.22000000000037,653.83,,250.0,44424.0,,BOILER MISC. PROBLEM,2021-08-18
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2021-08-18
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-08-18
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-08-18
TUTICORIN TPP ST-IV,,,0.0,4.1,0.0,571.8000000000004,0.0,,0.0,,,,2021-08-18
TUTICORIN TPP ST-IV,Unit 1, ,0.0,4.1,0.0,571.8000000000004,0.0,,0.0,,,unit not yet commissioned,2021-08-18
KARUPPUR CCPP,,,119.8,1.55,0.89,207.9000000000002,112.67,,0.0,,,,2021-08-18
P.NALLUR CCPP,,,330.5,0.13,0.0,18.339999999999982,0.0,,330.5,,,,2021-08-18
VALANTARVY CCPP,,,52.8,0.6699999999999999,0.0,96.06000000000003,72.56,,52.8,,,,2021-08-18
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-18
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-18
NEYVELI ( EXT) TPS,,,420.0,8.48,10.02,989.6399999999993,1217.52,,0.0,,,,2021-08-18
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.03,5.01,544.5399999999995,687.37,,0.0,,,,2021-08-18
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.45,5.01,445.0999999999998,530.15,,0.0,,,,2021-08-18
NEYVELI NEW TPP,,,1000.0,8.26,11.2,1905.6799999999996,2396.52,,500.0,,,,2021-08-18
NEYVELI NEW TPP,Unit 1, ,500.0,8.26,11.2,1156.6799999999998,1412.64,,0.0,,,,2021-08-18
NEYVELI NEW TPP,Unit 2,S,500.0,0.0,0.0,748.9999999999998,983.88,,500.0,44412.71111111111,,REHEATER TUBE LEAKAGE,2021-08-18
NEYVELI TPS-II,,,1470.0,21.650000000000002,27.27,3175.6999999999994,3883.35,,210.0,,,,2021-08-18
NEYVELI TPS-II,Unit 1,P,210.0,3.74,0.0,525.3200000000002,537.41,,210.0,44406.0625,,INSPECTION /MTCE,2021-08-18
NEYVELI TPS-II,Unit 2, ,210.0,0.0,4.46,385.0,637.0,,0.0,,,,2021-08-18
NEYVELI TPS-II,Unit 3, ,210.0,3.74,4.72,525.3200000000002,618.54,,0.0,,,,2021-08-18
NEYVELI TPS-II,Unit 4, ,210.0,3.58,4.65,341.4399999999997,591.9,,0.0,,,,2021-08-18
NEYVELI TPS-II,Unit 5, ,210.0,3.52,4.85,491.3599999999997,396.12,,0.0,,,,2021-08-18
NEYVELI TPS-II,Unit 6, ,210.0,3.52,3.75,411.3599999999997,618.04,,0.0,,,,2021-08-18
NEYVELI TPS-II,Unit 7, ,210.0,3.55,4.84,495.9000000000002,484.34,,0.0,,,,2021-08-18
NEYVELI TPS-II EXP,,,500.0,8.84,0.0,971.1200000000006,999.8299999999999,,500.0,,,,2021-08-18
NEYVELI TPS-II EXP,Unit 1,P,250.0,4.42,0.0,485.5600000000003,408.29,,250.0,44397.92013888889,,ANNUAL MAINTENANCE,2021-08-18
NEYVELI TPS-II EXP,Unit 2,S,250.0,4.42,0.0,485.5600000000003,591.54,,250.0,44425.47986111111,,BOILER MISC. PROBLEM,2021-08-18
TUTICORIN (JV) TPP,,,1000.0,16.29,21.060000000000002,1985.2199999999993,2015.19,11.0,0.0,,,,2021-08-18
TUTICORIN (JV) TPP,Unit 1, ,500.0,7.81,11.48,1094.579999999999,998.6,,0.0,,,,2021-08-18
TUTICORIN (JV) TPP,Unit 2,*,500.0,8.48,9.58,890.6400000000003,1016.59,,0.0,44426.541666666664,18/08/2021 13:44:00,P.A. FANS PROBLEM,2021-08-18
VALLUR TPP,,,1500.0,15.870000000000001,20.89,2992.6600000000003,3037.1400000000003,19.0,500.0,,,,2021-08-18
VALLUR TPP,Unit 1, ,500.0,7.39,10.43,1035.02,1081.76,,0.0,,,,2021-08-18
VALLUR TPP,Unit 2,P,500.0,0.0,0.0,771.0,891.37,,500.0,44409.00277777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-08-18
VALLUR TPP,Unit 3, ,500.0,8.48,10.46,1186.6400000000003,1064.01,,0.0,,,,2021-08-18
KUDANKULAM,,,2000.0,20.74,23.81,4143.319999999996,4524.110000000001,,1000.0,,,,2021-08-18
KUDANKULAM,Unit 1,P,1000.0,0.0,0.0,1489.0,2001.9,,1000.0,44369.336805555555,,ANNUAL MAINTENANCE,2021-08-18
KUDANKULAM,Unit 2, ,1000.0,20.74,23.81,2654.319999999996,2522.21,,0.0,,,,2021-08-18
MADRAS  A.P.S.,,,440.0,4.48,4.62,626.6400000000003,230.59,,220.0,,,,2021-08-18
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2021-08-18
MADRAS  A.P.S.,Unit 2, ,220.0,4.48,4.62,626.6400000000003,230.59,,0.0,,,,2021-08-18
BHADRADRI TPP,,,810.0,13.020000000000001,8.63,1822.3600000000006,1692.6799999999998,9.0,540.0,,,,2021-08-18
BHADRADRI TPP,Unit 1,S,270.0,5.48,0.83,766.6400000000003,554.99,,270.0,44426.15277777778,,FURNACE FIRE OUT /FLAME FAILURE,2021-08-18
BHADRADRI TPP,Unit 2,*,270.0,5.48,2.14,766.6400000000003,607.07,,270.0,44426.489583333336,18/08/2021 20:27:00,TRIPPED DUE TO VARIATION IN SPEED,2021-08-18
BHADRADRI TPP,Unit 3, ,270.0,2.06,5.66,289.08000000000004,530.62,,0.0,,,,2021-08-18
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-18
KAKATIYA TPS,,,1100.0,21.369999999999997,23.58,2791.2599999999984,2668.81,14.0,0.0,,,,2021-08-18
