name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BONGAIGAON TPP,1,,250.0,4.40,4.42,1010.40,459.41,,,,,,2017-11-16
BONGAIGAON TPP,2,,250.0,0.00,4.45,0.00,100.98,,,,,,2017-11-16
BONGAIGAON TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-16
KATHALGURI CCPP,,,291.0,4.73,3.30,1088.68,1013.09,,,,,,2017-11-16
KOPILI  HPS.,,,225.0,2.60,4.64,778.60,875.41,25.00,,,,,2017-11-16
LEIMAKHONG DG,,,36.0,0.00,0.00,0.00,0.00,,,,,,2017-11-16
LOKTAK  HPS.,,,105.0,2.00,2.54,414.00,575.08,,,,,,2017-11-16
KYRDEMKULAI  HPS.,,,60.0,0.33,0.51,90.28,82.14,,,,,,2017-11-16
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.40,0.30,399.40,477.97,,,,,,2017-11-16
NEW UMTRU HPS,,,40.0,0.27,0.68,32.32,97.64,20.00,,,,,2017-11-16
UMIAM  HPS ST-I,,,36.0,0.33,0.31,73.28,86.64,9.00,,,,,2017-11-16
UMIAM HPS ST-IV,,,60.0,0.67,0.63,136.72,161.05,,,,,,2017-11-16
KHONDONG  HPS.,,,50.0,0.20,1.22,161.20,225.40,,,,,,2017-11-16
TUIRIAL HPS,,,30.0,0.60,0.62,53.60,2.19,,,,,,2017-11-16
DOYANG  HPS.,,,75.0,0.53,0.57,201.48,247.00,,,,,,2017-11-16
BARAMURA GT,,,58.5,0.57,0.52,129.12,110.18,,,,,,2017-11-16
ROKHIA GT,,,111.0,1.05,1.21,244.80,265.19,16.0,,,,,2017-11-16
AGARTALA GT,,,135.0,2.66,1.90,612.56,444.05,21.0,,,,,2017-11-16
MONARCHAK CCPP,,,101.0,0.00,2.05,0.00,438.34,,,,,,2017-11-16
null,,,0.0,13.83,8.08,3897.28,4590.48,,,,,,2017-11-16
CHUKHA,,,0.0,6.70,0.27,673.20,1417.70,,,,,,2017-11-16
KURICHU,,,0.0,0.73,0.23,220.68,345.68,,,,,,2017-11-16
TALA,,,0.0,6.40,7.58,3003.40,2827.10,,,,,,2017-11-16
