name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAMAGUNDEM STPS,Unit 3, ,200.0,4.77,3.26,582.0,454.12,,0.0,,,,2023-07-31
RAMAGUNDEM STPS,Unit 4, ,500.0,11.03,7.55,1346.0,1151.2,,0.0,,,,2023-07-31
RAMAGUNDEM STPS,Unit 5, ,500.0,10.94,8.02,1334.0,1124.12,,0.0,,,,2023-07-31
RAMAGUNDEM STPS,Unit 6, ,500.0,10.94,8.32,1334.0,697.01,,0.0,,,,2023-07-31
RAMAGUNDEM STPS,Unit 7, ,500.0,9.87,8.75,1279.0,1233.91,,0.0,,,,2023-07-31
RAMAGUNDEM STPS,Unit 1, ,0.0,10.45,0.0,1520.0,0.0,,0.0,,,unit not yet commissioned,2023-07-31
RAMAGUNDEM STPS,Unit 2, ,,9.68,0.0,300.0,0.0,,0.0,,,unit not yet commissioned,2023-07-31
AND. NICOBAR DG,,,57.52,0.19,0.36,24.0,39.47,,0.0,,,,2023-07-31
AND. NICOBAR Pvt. DG,,,35.19,0.1,0.6,13.0,80.1,,0.0,,,,2023-07-31
BARAUNI TPS,,,710.0,8.51,10.22,1188.0,1237.5,11.0,210.0,,,,2023-07-31
BARAUNI TPS,Unit 6,S,105.0,0.0,0.0,0.0,40.02,,105.0,45129.50347222222,,CONSERVATION OF MAIN FUEL/RSD,2023-07-31
BARAUNI TPS,Unit 7,S,105.0,0.0,0.0,0.0,45.83,,105.0,45126.645833333336,,CONSERVATION OF MAIN FUEL/RSD,2023-07-31
BARAUNI TPS,Unit 8, ,250.0,4.35,5.11,607.0,592.45,,0.0,,,,2023-07-31
BARAUNI TPS,Unit 9, ,250.0,4.16,5.11,581.0,559.2,,0.0,,,,2023-07-31
BARH  STPS,,,2640.0,49.84,52.11,6555.0,4438.9,6.0,0.0,,,,2023-07-31
BARH  STPS,Unit 1, ,660.0,14.39,12.51,1766.0,1296.22,,0.0,,,,2023-07-31
BARH  STPS,Unit 2, ,660.0,9.61,13.86,1435.0,93.91,,0.0,,,,2023-07-31
BARH  STPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-31
BARH  STPS,Unit 4, ,660.0,12.84,12.44,1665.0,1502.48,,0.0,,,,2023-07-31
BARH  STPS,Unit 5, ,660.0,13.0,13.3,1689.0,1546.29,,0.0,,,,2023-07-31
BUXAR TPP,,,0.0,5.16,0.0,160.0,0.0,,0.0,,,,2023-07-31
BUXAR TPP,Unit 1, ,0.0,5.16,0.0,160.0,0.0,,0.0,,,unit not yet commissioned,2023-07-31
BUXAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-31
KAHALGAON TPS,,,2340.0,48.06,41.7,6306.0,5313.78,12.0,210.0,,,,2023-07-31
KAHALGAON TPS,Unit 1,P,210.0,4.77,0.0,584.0,406.36,,210.0,45121.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-07-31
KAHALGAON TPS,Unit 2, ,210.0,4.77,3.78,584.0,513.18,,0.0,,,,2023-07-31
KAHALGAON TPS,Unit 3, ,210.0,0.0,3.84,440.0,389.61,,0.0,,,,2023-07-31
KAHALGAON TPS,Unit 4, ,210.0,4.84,3.68,590.0,441.52,,0.0,,,,2023-07-31
KAHALGAON TPS,Unit 5, ,500.0,11.68,10.1,1424.0,1218.85,,0.0,,,,2023-07-31
KAHALGAON TPS,Unit 6, ,500.0,11.0,10.07,1342.0,1151.94,,0.0,,,,2023-07-31
KAHALGAON TPS,Unit 7, ,500.0,11.0,10.23,1342.0,1192.32,,0.0,,,,2023-07-31
MUZAFFARPUR TPS,,,390.0,8.64,8.28,1064.0,982.22,9.0,0.0,,,,2023-07-31
MUZAFFARPUR TPS,Unit 3, ,195.0,4.35,4.14,533.0,495.38,,0.0,,,,2023-07-31
MUZAFFARPUR TPS,Unit 4, ,195.0,4.29,4.14,531.0,486.84,,0.0,,,,2023-07-31
NABINAGAR STPP,,,1980.0,27.58,41.84,4705.0,5183.29,7.0,0.0,,,,2023-07-31
NABINAGAR STPP,Unit 1, ,660.0,14.42,14.91,1758.0,1729.84,,0.0,,,,2023-07-31
NABINAGAR STPP,Unit 2, ,660.0,0.0,13.34,1312.0,1727.2,,0.0,,,,2023-07-31
NABINAGAR STPP,Unit 3, ,660.0,13.16,13.59,1635.0,1726.25,,0.0,,,,2023-07-31
NABINAGAR TPP,,,1000.0,13.149999999999999,15.79,2303.0,2181.67,5.0,250.0,,,,2023-07-31
NABINAGAR TPP,Unit 1, ,250.0,0.0,5.18,488.0,518.32,,0.0,,,,2023-07-31
NABINAGAR TPP,Unit 2, ,250.0,4.35,5.25,600.0,575.68,,0.0,,,,2023-07-31
NABINAGAR TPP,Unit 3, ,250.0,4.35,5.36,600.0,584.23,,0.0,,,,2023-07-31
NABINAGAR TPP,Unit 4,P,250.0,4.45,0.0,615.0,503.44,,250.0,45123.025,30/08/2023,ANNUAL MAINTENANCE,2023-07-31
TENUGHAT TPS,,,420.0,3.0,3.83,786.0,735.9200000000001,27.0,210.0,,,,2023-07-31
TENUGHAT TPS,Unit 1,P,210.0,0.0,0.0,352.0,365.68,,210.0,45122.0,,CAPITAL MAINTENANCE,2023-07-31
TENUGHAT TPS,Unit 2, ,210.0,3.0,3.83,434.0,370.24,,0.0,,,,2023-07-31
SUBERNREKHA-I HPS,,,65.0,0.16,0.16,8.0,3.61,,0.0,,,,2023-07-31
SUBERNREKHA-II HPS,,,65.0,0.16,0.12,8.0,3.39,,0.0,,,,2023-07-31
JOJOBERA TPS,,,240.0,4.26,5.08,580.0,647.1400000000001,15.0,0.0,,,,2023-07-31
JOJOBERA TPS,Unit 2, ,120.0,2.13,2.75,290.0,327.67,,0.0,,,,2023-07-31
JOJOBERA TPS,Unit 3, ,120.0,2.13,2.33,290.0,319.47,,0.0,,,,2023-07-31
MAHADEV PRASAD STPP,,,540.0,4.74,11.73,1233.0,966.91,3.0,0.0,,,,2023-07-31
MAHADEV PRASAD STPP,Unit 1, ,270.0,0.0,5.51,579.0,708.16,,0.0,,,,2023-07-31
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.74,6.22,654.0,258.75,,0.0,,,,2023-07-31
MAITHON RB TPP,,,1050.0,19.93,11.6,2664.0,2671.2200000000003,32.0,525.0,,,,2023-07-31
MAITHON RB TPP,Unit 1, ,525.0,9.45,11.6,1304.0,1386.95,,0.0,,,,2023-07-31
MAITHON RB TPP,Unit 2,S,525.0,10.48,0.0,1360.0,1284.27,,525.0,45136.3125,,WATER WALL TUBE LEAKAGE,2023-07-31
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-31
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-31
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-31
BOKARO TPS `A` EXP,,,500.0,10.06,10.95,1308.0,1080.55,36.0,0.0,,,,2023-07-31
BOKARO TPS `A` EXP,Unit 1, ,500.0,10.06,10.95,1308.0,1080.55,,0.0,,,,2023-07-31
CHANDRAPURA(DVC) TPS,,,500.0,8.7,10.370000000000001,1198.0,1220.81,9.0,250.0,,,,2023-07-31
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.35,5.65,599.0,543.47,,0.0,,,,2023-07-31
CHANDRAPURA(DVC) TPS,Unit 8,*,250.0,4.35,4.72,599.0,677.34,,250.0,45138.71875,31/07/2023 20:17:00,FURNACE DRAFT ABNORMAL,2023-07-31
KODARMA TPP,,,1000.0,18.26,21.55,2459.0,2585.7200000000003,20.0,0.0,,,,2023-07-31
KODARMA TPP,Unit 1, ,500.0,9.55,10.82,1258.0,1315.27,,0.0,,,,2023-07-31
KODARMA TPP,Unit 2, ,500.0,8.71,10.73,1201.0,1270.45,,0.0,,,,2023-07-31
NORTH KARANPURA TPP,,,660.0,8.71,15.69,1267.0,1594.41,26.0,0.0,,,,2023-07-31
NORTH KARANPURA TPP,Unit 1, ,660.0,8.71,15.69,1267.0,1594.41,,0.0,,,,2023-07-31
NORTH KARANPURA TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-31
NORTH KARANPURA TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-31
PANCHET HPS,,,80.0,0.58,0.53,38.0,14.76,,0.0,,,,2023-07-31
IB VALLEY TPS,,,1740.0,36.83,36.489999999999995,4591.0,4301.93,11.0,0.0,,,,2023-07-31
IB VALLEY TPS,Unit 1, ,210.0,3.74,3.7,516.0,479.74,,0.0,,,,2023-07-31
IB VALLEY TPS,Unit 2, ,210.0,4.16,4.16,541.0,507.69,,0.0,,,,2023-07-31
IB VALLEY TPS,Unit 3, ,660.0,14.58,14.09,1780.0,1566.74,,0.0,,,,2023-07-31
IB VALLEY TPS,Unit 4, ,660.0,14.35,14.54,1754.0,1747.76,,0.0,,,,2023-07-31
BALIMELA HPS,,,510.0,6.0,3.4200000000000004,337.0,313.48999999999995,,0.0,,,,2023-07-31
CHIPLIMA HPS,,,72.0,2.58,1.32,174.0,99.3,,0.0,,,,2023-07-31
HIRAKUD HPS,,,287.8,1.45,5.010000000000001,99.0,263.57,,0.0,,,,2023-07-31
MACHKUND  HPS,,,114.75,1.74,2.81,213.0,271.38000000000005,,0.0,,,,2023-07-31
RENGALI HPS,,,250.0,4.81,0.44000000000000006,417.0,197.82,,0.0,,,,2023-07-31
UPPER INDRAVATI HPS,,,600.0,4.81,5.970000000000001,451.0,564.25,,150.0,,,,2023-07-31
UPPER KOLAB HPS,,,320.0,1.97,2.48,153.0,176.49,,0.0,,,,2023-07-31
DERANG TPP,,,1200.0,7.29,14.02,2217.0,2713.4700000000003,61.0,600.0,,,,2023-07-31
DERANG TPP,Unit 1,P,600.0,0.0,0.0,1140.0,1312.34,,600.0,45122.0,15/08/2023,ANNUAL MAINTENANCE,2023-07-31
DERANG TPP,Unit 2, ,600.0,7.29,14.02,1077.0,1401.13,,0.0,,,,2023-07-31
ICCL IMP,,,0.0,0.68,0.9,85.0,120.42,,0.0,,,,2023-07-31
ICCL IMP,Unit 2, ,0.0,0.68,0.9,85.0,120.42,,0.0,,,,2023-07-31
KAMALANGA TPS,,,1050.0,20.1,18.42,2657.0,2538.0299999999997,11.0,700.0,,,,2023-07-31
KAMALANGA TPS,Unit 1, ,350.0,7.0,7.84,911.0,767.71,,0.0,,,,2023-07-31
KAMALANGA TPS,Unit 2,*,350.0,6.23,5.85,855.0,930.06,,350.0,45138.81805555556,31/07/2023 22:06:00,GOVERNING SYSTEM PROBLEM,2023-07-31
KAMALANGA TPS,Unit 3,S,350.0,6.87,4.73,891.0,840.26,,350.0,45138.6875,,TRIPPING OF TRANSMISSION LINE,2023-07-31
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-31
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-31
NALCO IMP,,,0.0,0.26,0.0,35.0,32.22,,0.0,,,,2023-07-31
NALCO IMP,Unit 1, ,0.0,0.26,0.0,35.0,32.22,,0.0,,,,2023-07-31
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2023-07-31
UTKAL TPP (IND BARATH),Unit 1, ,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2023-07-31
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-31
VEDANTA TPP,,,600.0,7.45,7.53,1078.0,861.67,25.0,0.0,,,,2023-07-31
VEDANTA TPP,Unit 2, ,600.0,7.45,7.53,1078.0,861.67,,0.0,,,,2023-07-31
DARLIPALI STPS,,,1600.0,37.81,18.97,4614.0,3639.56,46.0,800.0,,,,2023-07-31
DARLIPALI STPS,Unit 1, ,800.0,18.84,18.97,2300.0,2230.81,,0.0,,,,2023-07-31
DARLIPALI STPS,Unit 2,L,800.0,18.97,0.0,2314.0,1408.75,,800.0,45094.0,,CONSERVATION OF MAIN FUEL/RSD,2023-07-31
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-31
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-31
TALCHER STPS,,,3000.0,69.9,59.03999999999999,8529.0,7454.410000000001,9.0,500.0,,,,2023-07-31
TALCHER STPS,Unit 1,S,500.0,11.52,3.55,1404.0,1275.74,,500.0,45138.31597222222,,REHEATER TUBE LEAKAGE,2023-07-31
TALCHER STPS,Unit 2, ,500.0,11.61,10.89,1417.0,1309.27,,0.0,,,,2023-07-31
TALCHER STPS,Unit 3, ,500.0,11.9,11.28,1452.0,811.36,,0.0,,,,2023-07-31
TALCHER STPS,Unit 4, ,500.0,11.65,11.12,1422.0,1365.47,,0.0,,,,2023-07-31
TALCHER STPS,Unit 5, ,500.0,11.61,11.12,1417.0,1335.39,,0.0,,,,2023-07-31
TALCHER STPS,Unit 6, ,500.0,11.61,11.08,1417.0,1357.18,,0.0,,,,2023-07-31
TEESTA-III HPS,,,1200.0,29.65,31.349999999999994,2402.0,2463.95,,0.0,,,,2023-07-31
CHUZACHEN HPS,,,110.0,2.87,2.91,233.0,221.27999999999997,,0.0,,,,2023-07-31
DIKCHU HPS,,,96.0,2.45,2.6100000000000003,222.0,244.67000000000002,,0.0,,,,2023-07-31
JORETHANG LOOP,,,96.0,2.16,2.3499999999999996,152.0,128.34,,0.0,,,,2023-07-31
RONGNICHU HPS,,,113.0,2.58,2.64,140.0,175.39,,0.0,,,,2023-07-31
TASHIDING HPS,,,97.0,2.45,2.66,167.0,153.82,,0.0,,,,2023-07-31
RANGIT HPS,,,60.0,1.26,1.38,127.0,102.73,,0.0,,,,2023-07-31
TEESTA V HPS,,,510.0,11.71,12.620000000000001,1169.0,1169.51,,0.0,,,,2023-07-31
BAKRESWAR TPS,,,1050.0,19.54,19.8,2803.0,2594.29,4.0,210.0,,,,2023-07-31
BAKRESWAR TPS,Unit 1, ,210.0,4.84,4.97,590.0,530.31,,0.0,,,,2023-07-31
BAKRESWAR TPS,Unit 2, ,210.0,4.9,4.76,601.0,536.27,,0.0,,,,2023-07-31
BAKRESWAR TPS,Unit 3, ,210.0,4.9,5.03,601.0,554.4,,0.0,,,,2023-07-31
BAKRESWAR TPS,Unit 4,P,210.0,0.0,0.0,458.0,424.69,,210.0,45110.10208333333,,OVERHAULING WORKS,2023-07-31
BAKRESWAR TPS,Unit 5, ,210.0,4.9,5.04,553.0,548.62,,0.0,,,,2023-07-31
BANDEL TPS,,,270.0,4.1,4.84,616.0,611.99,5.0,60.0,,,,2023-07-31
BANDEL TPS,Unit 2,L,60.0,0.0,0.0,83.0,53.54,,60.0,45083.00347222222,,COAL SHORTAGE,2023-07-31
BANDEL TPS,Unit 5, ,210.0,4.1,4.84,533.0,558.45,,0.0,,,,2023-07-31
D.P.L. TPS,,,550.0,6.84,5.29,997.0,936.71,7.0,250.0,,,,2023-07-31
D.P.L. TPS,Unit 7, ,300.0,3.68,5.29,537.0,432.11,,0.0,,,,2023-07-31
D.P.L. TPS,Unit 8,L,250.0,3.16,0.0,460.0,504.6,,250.0,45118.396527777775,,CONDENSER TUBE LEAKAGE/ CLEANING,2023-07-31
KOLAGHAT TPS,,,840.0,11.510000000000002,12.18,1621.0,1589.9,4.0,210.0,,,,2023-07-31
KOLAGHAT TPS,Unit 3, ,210.0,2.71,3.86,397.0,411.27,,0.0,,,,2023-07-31
KOLAGHAT TPS,Unit 4, ,210.0,2.77,3.92,337.0,354.6,,0.0,,,,2023-07-31
KOLAGHAT TPS,Unit 5, ,210.0,3.06,4.4,446.0,493.04,,0.0,,,,2023-07-31
KOLAGHAT TPS,Unit 6, ,210.0,2.97,0.0,441.0,330.99,,210.0,45115.143055555556,,Fuel Shortage,2023-07-31
SAGARDIGHI TPS,,,1600.0,29.380000000000003,27.119999999999997,3496.0,3892.0199999999995,3.0,0.0,,,,2023-07-31
SAGARDIGHI TPS,Unit 1, ,300.0,5.32,5.04,735.0,746.98,,0.0,,,,2023-07-31
SAGARDIGHI TPS,Unit 2, ,300.0,5.03,5.09,702.0,731.55,,0.0,,,,2023-07-31
SAGARDIGHI TPS,Unit 3, ,500.0,10.06,8.28,929.0,1227.58,,0.0,,,,2023-07-31
SAGARDIGHI TPS,Unit 4, ,500.0,8.97,8.71,1130.0,1185.91,,0.0,,,,2023-07-31
SANTALDIH TPS,,,500.0,9.06,11.07,1247.0,1276.76,7.0,0.0,,,,2023-07-31
SANTALDIH TPS,Unit 5, ,250.0,4.45,5.34,615.0,632.24,,0.0,,,,2023-07-31
SANTALDIH TPS,Unit 6, ,250.0,4.61,5.73,632.0,644.52,,0.0,,,,2023-07-31
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2023-07-31
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2023-07-31
JALDHAKA  HPS ST-I,,,36.0,0.65,0.75,58.0,62.11,,18.0,,,,2023-07-31
PURULIA PSS HPS,,,900.0,3.55,2.78,350.0,461.76,,0.0,,,,2023-07-31
RAMMAM HPS,,,50.0,1.1,0.64,86.0,49.2,,12.5,,,,2023-07-31
BUDGE BUDGE TPS,,,750.0,16.71,17.490000000000002,2042.0,2046.9099999999999,19.0,0.0,,,,2023-07-31
BUDGE BUDGE TPS,Unit 1, ,250.0,5.52,5.88,678.0,687.29,,0.0,,,,2023-07-31
BUDGE BUDGE TPS,Unit 2, ,250.0,5.61,5.62,684.0,650.21,,0.0,,,,2023-07-31
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,5.99,680.0,709.41,,0.0,,,,2023-07-31
DISHERGARH TPP,,,12.0,0.0,0.0,0.0,18.6,0.0,12.0,,,,2023-07-31
DISHERGARH TPP,Unit 1,P,12.0,0.0,0.0,0.0,18.6,,12.0,45102.458333333336,,ANNUAL MAINTENANCE,2023-07-31
HALDIA TPP,,,600.0,11.969999999999999,14.030000000000001,1553.0,1658.6599999999999,2.0,0.0,,,,2023-07-31
HALDIA TPP,Unit 1, ,300.0,6.1,6.96,790.0,821.35,,0.0,,,,2023-07-31
HALDIA TPP,Unit 2, ,300.0,5.87,7.07,763.0,837.31,,0.0,,,,2023-07-31
HIRANMAYE TPP,,,300.0,4.42,6.07,649.0,496.27000000000004,9.0,0.0,,,,2023-07-31
HIRANMAYE TPP,Unit 1, ,150.0,2.19,2.65,324.0,316.16,,0.0,,,,2023-07-31
HIRANMAYE TPP,Unit 2, ,150.0,2.23,3.42,325.0,180.11,,0.0,,,,2023-07-31
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-31
HIRANMAYE TPP,Unit 1, ,67.5,0.38,1.44,57.0,152.58,,0.0,,,,2023-07-31
HIRANMAYE TPP,Unit 2, ,67.5,0.55,1.4,78.0,165.64,,0.0,,,,2023-07-31
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2023-07-31
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2023-07-31
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2023-07-31
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2023-07-31
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2023-07-31
DURGAPUR STEEL TPS,,,1000.0,17.87,19.63,2466.0,2606.16,13.0,0.0,,,,2023-07-31
DURGAPUR STEEL TPS,Unit 1, ,500.0,8.71,9.79,1201.0,1291.81,,0.0,,,,2023-07-31
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.16,9.84,1265.0,1314.35,,0.0,,,,2023-07-31
FARAKKA STPS,,,2100.0,35.69,30.730000000000004,4900.0,4804.049999999999,18.0,500.0,,,,2023-07-31
FARAKKA STPS,Unit 1, ,200.0,3.35,3.99,464.0,457.25,,0.0,,,,2023-07-31
FARAKKA STPS,Unit 2, ,200.0,3.35,4.0,464.0,468.04,,0.0,,,,2023-07-31
FARAKKA STPS,Unit 3, ,200.0,4.0,3.74,517.0,486.32,,0.0,,,,2023-07-31
FARAKKA STPS,Unit 4,P,500.0,8.45,0.0,1172.0,1036.24,,500.0,45123.302083333336,,OVERHAULING WORKS,2023-07-31
FARAKKA STPS,Unit 5, ,500.0,8.19,9.83,1131.0,1213.83,,0.0,,,,2023-07-31
FARAKKA STPS,Unit 6, ,500.0,8.35,9.17,1152.0,1142.37,,0.0,,,,2023-07-31
MEJIA TPS,,,2340.0,41.8,34.48,5701.0,5129.49,5.0,710.0,,,,2023-07-31
MEJIA TPS,Unit 1, ,210.0,3.55,4.62,507.0,476.81,,0.0,,,,2023-07-31
MEJIA TPS,Unit 2, ,210.0,3.87,4.61,522.0,321.41,,0.0,,,,2023-07-31
MEJIA TPS,Unit 3,S,210.0,3.39,0.0,514.0,447.9,,210.0,45136.57013888889,,RSD/LOW SCHEDULE,2023-07-31
MEJIA TPS,Unit 4, ,210.0,3.83,4.41,440.0,165.6,,0.0,,,,2023-07-31
MEJIA TPS,Unit 5, ,250.0,4.87,5.88,632.0,634.71,,0.0,,,,2023-07-31
MEJIA TPS,Unit 6, ,250.0,4.61,4.18,634.0,598.67,,0.0,,,,2023-07-31
MEJIA TPS,Unit 7,S,500.0,9.1,0.0,1255.0,1223.78,,500.0,45134.02361111111,,CONDENSER LOW VACCUM,2023-07-31
MEJIA TPS,Unit 8, ,500.0,8.58,10.78,1197.0,1260.61,,0.0,,,,2023-07-31
RAGHUNATHPUR TPP,,,1200.0,7.97,20.66,2338.0,2513.1,33.0,0.0,,,,2023-07-31
RAGHUNATHPUR TPP,Unit 1, ,600.0,7.97,10.45,1152.0,1265.26,,0.0,,,,2023-07-31
RAGHUNATHPUR TPP,Unit 2, ,600.0,0.0,10.21,1186.0,1247.84,,0.0,,,,2023-07-31
MAITHON HPS,,,63.2,0.61,0.58,47.0,12.120000000000001,,23.2,,,,2023-07-31
TEESTA LOW DAM-III HPS,,,132.0,2.55,3.31,239.0,225.07999999999998,,132.0,,,,2023-07-31
TEESTA LOW DAM-IV HPS,,,160.0,3.32,3.91,316.0,262.99,,40.0,,,,2023-07-31
KAMENG HPS,,,600.0,10.32,14.63,970.0,957.3900000000001,,0.0,,,,2023-07-31
LOWER SUBANSIRI  HEP,,,0.0,18.0,0.0,1560.0,0.0,,0.0,,,,2023-07-31
PARE,,,110.0,2.42,2.87,226.0,180.91,,0.0,,,,2023-07-31
RANGANADI HPS,,,405.0,6.84,8.44,567.0,498.59000000000003,,0.0,,,,2023-07-31
LAKWA GT,,,97.2,1.3,1.4300000000000002,173.0,160.37,,20.0,,,,2023-07-31
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.55,1.3800000000000001,190.0,174.27000000000004,,9.965,,,,2023-07-31
NAMRUP CCPP,,,139.4,2.0300000000000002,2.56,283.0,264.92,,15.0,,,,2023-07-31
NAMRUP CCPP,,,100.0,2.16,1.23,137.0,96.61,,50.0,,,,2023-07-31
KARBI LANGPI HPS,,,100.0,2.16,1.23,137.0,96.61,,50.0,,,,2023-07-31
BONGAIGAON TPP,,,750.0,15.25,12.899999999999999,1974.0,1742.84,11.0,0.0,,,,2023-07-31
BONGAIGAON TPP,Unit 1, ,250.0,5.74,4.32,700.0,578.06,,0.0,,,,2023-07-31
BONGAIGAON TPP,Unit 2, ,250.0,4.45,4.31,618.0,584.02,,0.0,,,,2023-07-31
BONGAIGAON TPP,Unit 3, ,250.0,5.06,4.27,656.0,580.76,,0.0,,,,2023-07-31
KATHALGURI CCPP,,,291.0,4.48,4.9399999999999995,646.0,554.8000000000001,,0.0,,,,2023-07-31
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2023-07-31
KOPILI HPS,,,200.0,1.74,0.0,82.0,0.0,,200.0,,,,2023-07-31
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-31
LOKTAK HPS,,,105.0,1.68,0.33999999999999997,146.0,28.82,,0.0,,,,2023-07-31
KYRDEMKULAI HPS,,,60.0,0.48,0.39,37.0,37.4,,30.0,,,,2023-07-31
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.68,1.93,187.0,127.41999999999999,,0.0,,,,2023-07-31
NEW UMTRU HPS,,,40.0,0.74,0.53,56.0,50.519999999999996,,0.0,,,,2023-07-31
UMIAM HPS ST-I,,,36.0,0.45,0.25,30.0,27.97,,9.0,,,,2023-07-31
UMIAM HPS ST-IV,,,60.0,0.81,0.45,61.0,48.61,,0.0,,,,2023-07-31
TUIRIAL HPS,,,60.0,0.45,0.17,27.0,23.51,,0.0,,,,2023-07-31
DOYANG  HPS,,,75.0,1.23,1.48,63.0,40.72,,0.0,,,,2023-07-31
BARAMURA GT,,,42.0,0.52,0.45,73.0,56.44,,0.0,,,,2023-07-31
ROKHIA GT,,,63.0,0.81,0.88,104.0,105.18,,0.0,,,,2023-07-31
AGARTALA GT,,,135.0,2.8999999999999995,1.92,352.0,254.24,,21.0,,,,2023-07-31
MONARCHAK CCPP,,,101.0,1.55,1.59,228.0,226.98000000000002,,101.0,,,,2023-07-31
CHUKHA,,,0.0,7.84,4.34,638.0,199.89,,0.0,,,,2023-07-31
KURICHU,,,0.0,1.35,1.58,141.0,91.29,,0.0,,,,2023-07-31
MANGDECHHU,,,0.0,13.19,9.35,1618.0,764.63,,0.0,,,,2023-07-31
TALA,,,0.0,4.84,24.3,483.0,1126.57,,0.0,,,,2023-07-31
