name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.61,1.32,281.8299999999999,224.9,,9.965,,,,2024-10-03
NAMRUP CCPP,,,139.4,2.64,2.26,456.91999999999996,464.88,,41.0,,,,2024-10-03
KARBI LANGPI HPS,,,100.0,1.42,1.9,285.26000000000005,276.25,,0.0,,,,2024-10-03
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-03
BONGAIGAON TPP,,,750.0,15.2,15.36,2993.6000000000004,2612.92,7.0,0.0,,,,2024-10-03
BONGAIGAON TPP,Unit 1, ,250.0,5.52,5.09,1027.56,867.23,,0.0,,,,2024-10-03
BONGAIGAON TPP,Unit 2, ,250.0,4.97,5.16,1002.9100000000001,873.25,,0.0,,,,2024-10-03
BONGAIGAON TPP,Unit 3, ,250.0,4.71,5.11,963.1300000000001,872.44,,0.0,,,,2024-10-03
KATHALGURI CCPP,,,291.0,4.609999999999999,3.84,973.83,792.9900000000001,,33.5,,,,2024-10-03
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2024-10-03
KOPILI HPS,,,200.0,1.03,1.8299999999999998,203.09,351.31000000000006,,0.0,,,,2024-10-03
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-03
LOKTAK HPS,,,105.0,1.68,2.53,220.04000000000002,355.84000000000003,,0.0,,,,2024-10-03
KYRDEMKULAI HPS,,,60.0,0.58,0.42,74.74,57.25,,0.0,,,,2024-10-03
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.26,0.9100000000000001,366.78,311.2,,0.0,,,,2024-10-03
NEW UMTRU HPS,,,40.0,0.74,0.94,104.21999999999998,126.89,,0.0,,,,2024-10-03
UMIAM HPS ST-I,,,36.0,0.48,0.11,63.43999999999999,86.0,,0.0,,,,2024-10-03
UMIAM HPS ST-IV,,,60.0,0.81,0.85,121.43,103.0,,0.0,,,,2024-10-03
TUIRIAL HPS,,,60.0,0.97,1.45,91.91,155.6,,0.0,,,,2024-10-03
DOYANG  HPS,,,75.0,0.74,0.30000000000000004,146.22000000000003,180.32,,0.0,,,,2024-10-03
BARAMURA GT,,,42.0,0.52,0.0,95.55999999999999,3.46,,0.0,,,,2024-10-03
ROKHIA GT,,,63.0,0.8400000000000001,0.41,145.52,106.03,,0.0,,,,2024-10-03
AGARTALA GT,,,135.0,2.7399999999999998,1.16,508.22,296.05,,67.5,,,,2024-10-03
MONARCHAK CCPP,,,101.0,1.7999999999999998,1.54,321.4,295.77,,0.0,,,,2024-10-03
CHUKHA,,,0.0,6.26,1.97,1139.78,543.09,,0.0,,,,2024-10-03
KURICHU,,,0.0,1.29,1.66,227.86999999999998,261.16,,0.0,,,,2024-10-03
MANGDECHHU,,,0.0,2.58,18.18,1991.7399999999998,2019.99,,0.0,,,,2024-10-03
TALA,,,0.0,15.97,20.89,1305.91,1602.07,,0.0,,,,2024-10-03
