name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
VALLUR TPP,,,1500.0,22.75,23.16,5818.6,6984.46,13.0,500.0,,,,2022-12-28
VALLUR TPP,Unit 1,P,500.0,7.56,0.0,1922.2799999999993,2451.96,,500.0,44919.01111111111,,ANNUAL MAINTENANCE,2022-12-28
VALLUR TPP,Unit 2, ,500.0,7.16,11.6,1995.4800000000023,2581.26,,0.0,,,,2022-12-28
VALLUR TPP,Unit 3, ,500.0,8.03,11.56,1900.8399999999992,1951.24,,0.0,,,,2022-12-28
KUDANKULAM,,,2000.0,41.0,49.03,8718.999999999989,9846.17,,0.0,,,,2022-12-28
KUDANKULAM,Unit 1, ,1000.0,19.77,24.67,4072.5599999999995,4801.55,,0.0,,,,2022-12-28
KUDANKULAM,Unit 2, ,1000.0,21.23,24.36,4646.439999999989,5044.62,,0.0,,,,2022-12-28
MADRAS  A.P.S.,,,440.0,4.19,5.45,1141.3200000000015,1313.2,,220.0,,,,2022-12-28
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2022-12-28
MADRAS  A.P.S.,Unit 2, ,220.0,4.19,5.45,1141.3200000000015,1313.2,,0.0,,,,2022-12-28
BHADRADRI TPP,,,1080.0,17.32,24.36,4824.960000000004,4224.61,22.0,0.0,,,,2022-12-28
BHADRADRI TPP,Unit 1, ,270.0,5.74,6.11,1470.7200000000003,1388.07,,0.0,,,,2022-12-28
BHADRADRI TPP,Unit 2, ,270.0,4.45,6.13,1328.6000000000004,990.22,,0.0,,,,2022-12-28
BHADRADRI TPP,Unit 3, ,270.0,3.19,5.84,903.3200000000015,910.4,,0.0,,,,2022-12-28
BHADRADRI TPP,Unit 4, ,270.0,3.94,6.28,1122.3200000000015,935.92,,0.0,,,,2022-12-28
KAKATIYA TPS,,,1100.0,20.58,24.02,5850.239999999998,5348.73,26.0,0.0,,,,2022-12-28
KAKATIYA TPS,Unit 1, ,500.0,9.23,10.91,2626.4400000000005,2134.3,,0.0,,,,2022-12-28
KAKATIYA TPS,Unit 2, ,600.0,11.35,13.11,3223.7999999999975,3214.43,,0.0,,,,2022-12-28
KOTHAGUDEM TPS (NEW),,,1000.0,20.22,20.85,5528.160000000001,5253.7,12.0,0.0,,,,2022-12-28
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.19,5.49,1327.3200000000015,1196.92,,0.0,,,,2022-12-28
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.74,5.17,1351.7200000000003,1365.37,,0.0,,,,2022-12-28
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.29,10.19,2849.119999999999,2691.41,,0.0,,,,2022-12-28
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.26,14.37,4500.280000000006,2735.44,18.0,0.0,,,,2022-12-28
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.26,14.37,4500.280000000006,2735.44,,0.0,,,,2022-12-28
RAMAGUNDEM-B TPS,,,62.5,0.0,1.19,298.0,201.42,18.0,0.0,,,,2022-12-28
RAMAGUNDEM-B TPS,Unit 1, ,62.5,0.0,1.19,298.0,201.42,,0.0,,,,2022-12-28
SINGARENI TPP,,,1200.0,26.259999999999998,16.51,6562.279999999993,7140.49,10.0,600.0,,,,2022-12-28
SINGARENI TPP,Unit 1, ,600.0,13.81,14.41,3112.6799999999985,3606.74,,0.0,,,,2022-12-28
SINGARENI TPP,Unit 2,S,600.0,12.45,2.1,3449.599999999995,3533.75,,600.0,44923.14236111111,,WATER WALL TUBE LEAKAGE,2022-12-28
YADADRI TPS,,,,1.13,0.0,305.6399999999999,0.0,,0.0,,,,2022-12-28
YADADRI TPS,Unit 1, ,,1.13,0.0,305.6399999999999,0.0,,0.0,,,unit not yet commissioned,2022-12-28
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-28
LOWER JURALA HPS,,,240.0,0.65,0.27,303.19999999999936,430.98999999999995,,200.0,,,,2022-12-28
NAGARJUN SGR  HPS,,,815.5999999999999,5.16,4.48,1249.4800000000023,2154.7000000000003,,0.0,,,,2022-12-28
NAGARJUN SGR  LBC  HPS,,,60.0,0.19,0.84,52.319999999999936,105.62,,0.0,,,,2022-12-28
POCHAMPAD HPS,,,36.0,0.26,0.5700000000000001,51.279999999999944,105.39999999999999,,9.0,,,,2022-12-28
PRIYADARSHNI JURALA HPS,,,234.0,0.65,0.0,288.19999999999936,452.9,,234.0,,,,2022-12-28
PULICHINTALA HPS,,,120.0,0.48,1.1,128.4400000000001,272.4,,60.0,,,,2022-12-28
SRISAILAM LB HPS,,,900.0,2.26,5.18,1215.2799999999997,2040.7599999999998,,300.0,,,,2022-12-28
RAMAGUNDEM STPS,,,2600.0,43.97,40.96,13342.160000000003,11408.82,28.0,700.0,,,,2022-12-28
RAMAGUNDEM STPS,Unit 1, ,200.0,4.52,4.42,1098.5599999999995,591.56,,0.0,,,,2022-12-28
RAMAGUNDEM STPS,Unit 2,P,200.0,4.58,0.0,773.2400000000011,717.03,,200.0,44860.97638888889,,OVERHAULING WORKS,2022-12-28
RAMAGUNDEM STPS,Unit 3, ,200.0,3.74,4.33,1072.7200000000003,1018.91,,0.0,,,,2022-12-28
RAMAGUNDEM STPS,Unit 4, ,500.0,9.71,10.77,2695.880000000001,2457.29,,0.0,,,,2022-12-28
RAMAGUNDEM STPS,Unit 5,P,500.0,10.84,0.0,2584.520000000004,2196.8,,500.0,44894.01944444444,,OVERHAULING WORKS,2022-12-28
RAMAGUNDEM STPS,Unit 6, ,500.0,0.0,10.54,2604.0,2402.62,,0.0,,,,2022-12-28
RAMAGUNDEM STPS,Unit 7, ,500.0,10.58,10.9,2513.239999999998,2024.61,,0.0,,,,2022-12-28
RAMAGUNDEM STPS,Unit 1, ,0.0,1.39,0.0,376.9199999999996,0.0,,0.0,,,unit not yet commissioned,2022-12-28
RAMAGUNDEM STPS,Unit 2, ,,0.26,0.0,71.28000000000014,0.0,,0.0,,,unit not yet commissioned,2022-12-28
AND. NICOBAR DG,,,57.52,0.42,0.36,111.76000000000005,84.01,,0.0,,,,2022-12-28
AND. NICOBAR Pvt. DG,,,35.19,0.0,0.6,0.0,48.19,,0.0,,,,2022-12-28
BARAUNI TPS,,,710.0,6.420000000000001,11.67,1812.7599999999977,2642.08,17.0,210.0,,,,2022-12-28
BARAUNI TPS,Unit 6,L,105.0,0.39,0.0,110.92000000000002,33.39,,105.0,44756.51875,,TURBINE MISC.,2022-12-28
BARAUNI TPS,Unit 7,L,105.0,1.06,0.0,302.68000000000006,0.0,,105.0,44611.8125,,CONSERVATION OF MAIN FUEL/RSD,2022-12-28
BARAUNI TPS,Unit 8, ,250.0,2.68,5.83,745.0399999999986,1247.27,,0.0,,,,2022-12-28
BARAUNI TPS,Unit 9, ,250.0,2.29,5.84,654.119999999999,1361.42,,0.0,,,,2022-12-28
BARH  STPS,,,1980.0,31.130000000000003,41.93,8333.640000000005,9766.48,14.0,0.0,,,,2022-12-28
BARH  STPS,Unit 1, ,660.0,7.39,12.44,2101.920000000001,2999.99,,0.0,,,,2022-12-28
BARH  STPS,Unit 2, ,0.0,2.61,0.0,747.0800000000004,0.0,,0.0,,,unit not yet commissioned,2022-12-28
BARH  STPS,Unit 4, ,660.0,11.32,14.64,2678.9600000000046,3478.5,,0.0,,,,2022-12-28
BARH  STPS,Unit 5, ,660.0,9.81,14.85,2805.6799999999985,3287.99,,0.0,,,,2022-12-28
KAHALGAON TPS,,,2340.0,35.91,39.99,12399.42000000001,11689.81,15.0,500.0,,,,2022-12-28
KAHALGAON TPS,Unit 1, ,210.0,4.42,4.57,1223.760000000002,1129.74,,0.0,,,,2022-12-28
KAHALGAON TPS,Unit 2, ,210.0,4.0,4.61,1031.0,897.43,,0.0,,,,2022-12-28
KAHALGAON TPS,Unit 3, ,210.0,3.71,4.53,1050.880000000001,1085.24,,0.0,,,,2022-12-28
KAHALGAON TPS,Unit 4, ,210.0,3.71,4.64,1050.880000000001,951.16,,0.0,,,,2022-12-28
KAHALGAON TPS,Unit 5,P,500.0,0.0,0.0,2921.9400000000005,2223.15,,500.0,44887.82361111111,,OVERHAULING WORKS,2022-12-28
KAHALGAON TPS,Unit 6, ,500.0,10.84,10.65,2494.520000000004,2659.18,,0.0,,,,2022-12-28
KAHALGAON TPS,Unit 7, ,500.0,9.23,10.99,2626.4400000000005,2743.91,,0.0,,,,2022-12-28
MUZAFFARPUR TPS,,,390.0,6.84,9.15,1807.520000000001,2164.0,18.0,0.0,,,,2022-12-28
MUZAFFARPUR TPS,Unit 3, ,195.0,3.19,4.57,903.3200000000015,1143.78,,0.0,,,,2022-12-28
MUZAFFARPUR TPS,Unit 4, ,195.0,3.65,4.58,904.1999999999994,1020.22,,0.0,,,,2022-12-28
NABINAGAR STPP,,,1980.0,29.81,15.4,8104.679999999996,9160.46,27.0,1320.0,,,,2022-12-28
NABINAGAR STPP,Unit 1,P,660.0,16.65,0.0,4434.199999999993,2951.29,,660.0,44871.05416666667,15/01/2023,ANNUAL MAINTENANCE,2022-12-28
NABINAGAR STPP,Unit 2, ,660.0,7.77,15.4,2199.5599999999995,3598.52,,0.0,,,,2022-12-28
NABINAGAR STPP,Unit 3,S,660.0,5.39,0.0,1470.9200000000028,2610.65,,660.0,44922.538194444445,29/12/2022,BOILER MISC. PROBLEM,2022-12-28
NABINAGAR TPP,,,1000.0,15.48,23.33,4010.4400000000037,5222.21,8.0,0.0,,,,2022-12-28
NABINAGAR TPP,Unit 1, ,250.0,3.94,5.88,1122.3200000000015,1434.1,,0.0,,,,2022-12-28
NABINAGAR TPP,Unit 2, ,250.0,4.45,5.68,1073.6000000000013,1301.57,,0.0,,,,2022-12-28
NABINAGAR TPP,Unit 3, ,250.0,4.48,5.89,1067.4400000000005,1106.44,,0.0,,,,2022-12-28
NABINAGAR TPP,Unit 4, ,250.0,2.61,5.88,747.0800000000004,1380.1,,0.0,,,,2022-12-28
TENUGHAT TPS,,,420.0,6.29,7.34,1556.1200000000022,1956.74,3.0,0.0,,,,2022-12-28
TENUGHAT TPS,Unit 1, ,210.0,3.1,3.81,807.8000000000006,998.73,,0.0,,,,2022-12-28
TENUGHAT TPS,Unit 2, ,210.0,3.19,3.53,748.3200000000015,958.01,,0.0,,,,2022-12-28
SUBERNREKHA-I HPS,,,65.0,0.13,0.0,48.64000000000007,87.31,,0.0,,,,2022-12-28
SUBERNREKHA-II HPS,,,65.0,0.13,0.0,48.64000000000007,71.21,,0.0,,,,2022-12-28
JOJOBERA TPS,,,240.0,4.390000000000001,4.83,1254.9199999999996,1313.6399999999999,32.0,0.0,,,,2022-12-28
JOJOBERA TPS,Unit 2, ,120.0,2.23,2.59,636.4400000000005,659.03,,0.0,,,,2022-12-28
JOJOBERA TPS,Unit 3, ,120.0,2.16,2.24,618.4799999999991,654.61,,0.0,,,,2022-12-28
MAHADEV PRASAD STPP,,,540.0,10.16,11.920000000000002,2748.4800000000023,2602.95,7.0,0.0,,,,2022-12-28
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.03,5.98,1425.8399999999992,1384.26,,0.0,,,,2022-12-28
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.13,5.94,1322.640000000003,1218.69,,0.0,,,,2022-12-28
MAITHON RB TPP,,,1050.0,19.259999999999998,24.189999999999998,5476.279999999993,6025.66,22.0,0.0,,,,2022-12-28
MAITHON RB TPP,Unit 1, ,525.0,9.52,12.12,2702.5599999999995,3062.17,,0.0,,,,2022-12-28
MAITHON RB TPP,Unit 2, ,525.0,9.74,12.07,2773.719999999994,2963.49,,0.0,,,,2022-12-28
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-28
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-28
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-28
BOKARO TPS `A` EXP,,,500.0,8.32,11.32,2362.9600000000046,2785.14,22.0,0.0,,,,2022-12-28
BOKARO TPS `A` EXP,Unit 1, ,500.0,8.32,11.32,2362.9600000000046,2785.14,,0.0,,,,2022-12-28
CHANDRAPURA(DVC) TPS,,,500.0,8.78,10.76,2320.840000000004,2727.79,12.0,0.0,,,,2022-12-28
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.39,5.04,1078.920000000001,1472.94,,0.0,,,,2022-12-28
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.39,5.72,1241.9200000000028,1254.85,,0.0,,,,2022-12-28
KODARMA TPP,,,1000.0,17.55,22.29,4630.400000000005,5273.47,7.0,0.0,,,,2022-12-28
KODARMA TPP,Unit 1, ,500.0,9.65,11.23,2378.2000000000025,2699.82,,0.0,,,,2022-12-28
KODARMA TPP,Unit 2, ,500.0,7.9,11.06,2252.2000000000025,2573.65,,0.0,,,,2022-12-28
NORTH KARANPURA TPP,,,0.0,2.87,0.0,818.3600000000006,0.0,,0.0,,,,2022-12-28
NORTH KARANPURA TPP,Unit 1, ,0.0,2.61,0.0,747.0800000000004,0.0,,0.0,,,unit not yet commissioned,2022-12-28
NORTH KARANPURA TPP,Unit 2, ,,0.26,0.0,71.28000000000014,0.0,,0.0,,,unit not yet commissioned,2022-12-28
PANCHET HPS,,,80.0,0.06,0.12,127.68000000000006,124.63,,0.0,,,,2022-12-28
IB VALLEY TPS,,,1740.0,32.68,36.58,8409.04,8606.22,13.0,0.0,,,,2022-12-28
IB VALLEY TPS,Unit 1, ,210.0,3.97,4.22,1131.1600000000008,1085.74,,0.0,,,,2022-12-28
IB VALLEY TPS,Unit 2, ,210.0,3.71,4.54,1050.880000000001,897.78,,0.0,,,,2022-12-28
IB VALLEY TPS,Unit 3, ,660.0,11.35,13.67,2923.7999999999975,3432.54,,0.0,,,,2022-12-28
IB VALLEY TPS,Unit 4, ,660.0,13.65,14.15,3303.2000000000025,3190.16,,0.0,,,,2022-12-28
BALIMELA HPS,,,510.0,2.97,2.08,980.1600000000008,875.6999999999999,,0.0,,,,2022-12-28
CHIPLIMA HPS,,,72.0,0.77,0.6,562.5599999999995,285.25,,0.0,,,,2022-12-28
HIRAKUD HPS,,,287.8,0.61,1.24,278.0800000000004,842.62,,37.5,,,,2022-12-28
MACHKUND  HPS,,,114.75,1.48,1.7,448.4400000000005,414.67,,0.0,,,,2022-12-28
RENGALI HPS,,,250.0,0.68,1.27,880.0399999999986,657.8,,50.0,,,,2022-12-28
UPPER INDRAVATI HPS,,,600.0,0.35,0.24000000000000002,1205.7999999999975,1051.5,,150.0,,,,2022-12-28
UPPER KOLAB HPS,,,320.0,1.06,0.96,434.68000000000006,316.3,,0.0,,,,2022-12-28
DERANG TPP,,,1200.0,17.43,25.7,4846.639999999998,5598.5,46.0,0.0,,,,2022-12-28
DERANG TPP,Unit 1, ,600.0,8.19,12.62,2244.3200000000015,3346.51,,0.0,,,,2022-12-28
DERANG TPP,Unit 2, ,600.0,9.24,13.08,2602.319999999996,2251.99,,0.0,,,,2022-12-28
ICCL IMP,,,0.0,0.55,0.94,147.40000000000032,234.75,,0.0,,,,2022-12-28
ICCL IMP,Unit 2, ,0.0,0.55,0.94,147.40000000000032,234.75,,0.0,,,,2022-12-28
KAMALANGA TPS,,,1050.0,21.93,24.5,6090.039999999994,4989.389999999999,5.0,0.0,,,,2022-12-28
KAMALANGA TPS,Unit 1, ,350.0,6.58,8.39,1869.239999999998,1627.48,,0.0,,,,2022-12-28
KAMALANGA TPS,Unit 2, ,350.0,7.74,8.32,2136.7199999999975,1613.3,,0.0,,,,2022-12-28
KAMALANGA TPS,Unit 3, ,350.0,7.61,7.79,2084.079999999998,1748.61,,0.0,,,,2022-12-28
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-28
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-28
NALCO IMP,,,0.0,0.26,0.0,71.28000000000014,0.0,,0.0,,,,2022-12-28
NALCO IMP,Unit 1, ,0.0,0.26,0.0,71.28000000000014,0.0,,0.0,,,,2022-12-28
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2022-12-28
UTKAL TPP (IND BARATH),Unit 1, ,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2022-12-28
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-28
VEDANTA TPP,,,600.0,5.29,6.96,1500.119999999999,2387.97,12.0,0.0,,,,2022-12-28
VEDANTA TPP,Unit 2, ,600.0,5.29,6.96,1500.119999999999,2387.97,,0.0,,,,2022-12-28
DARLIPALI STPS,,,1600.0,36.16,38.15,9911.479999999996,7993.2,8.0,0.0,,,,2022-12-28
DARLIPALI STPS,Unit 1, ,800.0,19.0,19.47,5158.0,3447.5,,0.0,,,,2022-12-28
DARLIPALI STPS,Unit 2, ,800.0,17.16,18.68,4753.479999999996,4545.7,,0.0,,,,2022-12-28
ROURKELA PP-II EXPANSION,,,0.0,1.39,0.0,376.9199999999996,0.0,,0.0,,,,2022-12-28
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,1.39,0.0,376.9199999999996,0.0,,0.0,,,unit not yet commissioned,2022-12-28
TALCHER STPS,,,3000.0,60.589999999999996,58.169999999999995,15915.370000000004,17191.97,15.0,500.0,,,,2022-12-28
TALCHER STPS,Unit 1, ,500.0,9.52,11.37,2702.5599999999995,3015.24,,0.0,,,,2022-12-28
TALCHER STPS,Unit 2, ,500.0,10.81,12.04,2586.5299999999993,2418.5,,0.0,,,,2022-12-28
TALCHER STPS,Unit 3, ,500.0,9.52,11.53,2702.5599999999995,3032.74,,0.0,,,,2022-12-28
TALCHER STPS,Unit 4, ,500.0,9.52,11.62,2702.5599999999995,3123.86,,0.0,,,,2022-12-28
TALCHER STPS,Unit 5,P,500.0,10.61,0.0,2610.0800000000036,2993.62,,500.0,44913.05,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-12-28
TALCHER STPS,Unit 6, ,500.0,10.61,11.61,2611.0800000000036,2608.01,,0.0,,,,2022-12-28
TEESTA-III HPS,,,1200.0,6.61,6.22,5075.079999999991,5685.32,,200.0,,,,2022-12-28
CHUZACHEN HPS,,,110.0,0.39,0.32,504.9199999999996,481.67,,110.0,,,,2022-12-28
DIKCHU HPS,,,96.0,0.32,0.33,429.9599999999998,506.02,,0.0,,,,2022-12-28
JORETHANG LOOP,,,96.0,0.52,0.38,378.5599999999995,408.15999999999997,,48.0,,,,2022-12-28
RONGNICHU HPS,,,113.0,0.52,0.3,405.5599999999995,411.47,,0.0,,,,2022-12-28
TASHIDING HPS,,,97.0,0.52,0.41,388.5599999999995,424.13,,0.0,,,,2022-12-28
RANGIT HPS,,,60.0,0.58,0.42,276.23999999999955,312.96000000000004,,0.0,,,,2022-12-28
TEESTA V HPS,,,510.0,3.26,2.6799999999999997,2399.280000000006,2598.87,,0.0,,,,2022-12-28
BAKRESWAR TPS,,,1050.0,23.09,25.34,5945.420000000004,6121.37,2.0,0.0,,,,2022-12-28
BAKRESWAR TPS,Unit 1, ,210.0,4.45,5.13,1187.6000000000013,1303.82,,0.0,,,,2022-12-28
BAKRESWAR TPS,Unit 2, ,210.0,4.71,5.05,1259.880000000001,1318.89,,0.0,,,,2022-12-28
BAKRESWAR TPS,Unit 3, ,210.0,4.71,5.03,1158.7800000000007,1132.05,,0.0,,,,2022-12-28
BAKRESWAR TPS,Unit 4, ,210.0,4.45,5.09,1187.6000000000013,1304.91,,0.0,,,,2022-12-28
BAKRESWAR TPS,Unit 5, ,210.0,4.77,5.04,1151.5599999999995,1061.7,,0.0,,,,2022-12-28
BANDEL TPS,,,270.0,3.6399999999999997,4.71,1027.1200000000001,1330.52,4.0,60.0,,,,2022-12-28
BANDEL TPS,Unit 2,L,60.0,0.26,0.0,73.28000000000014,207.69,,60.0,44905.70208333333,,BOILER MISC. PROBLEM,2022-12-28
BANDEL TPS,Unit 5, ,210.0,3.38,4.71,953.8399999999999,1122.83,,0.0,,,,2022-12-28
D.P.L. TPS,,,550.0,7.35,10.75,2048.7999999999975,1924.07,5.0,0.0,,,,2022-12-28
D.P.L. TPS,Unit 7, ,300.0,3.29,4.99,891.119999999999,591.77,,0.0,,,,2022-12-28
D.P.L. TPS,Unit 8, ,250.0,4.06,5.76,1157.6799999999985,1332.3,,0.0,,,,2022-12-28
KOLAGHAT TPS,,,840.0,11.16,13.85,3026.479999999999,3532.01,2.0,0.0,,,,2022-12-28
KOLAGHAT TPS,Unit 3, ,210.0,2.42,4.01,685.7599999999989,895.26,,0.0,,,,2022-12-28
KOLAGHAT TPS,Unit 4, ,210.0,2.74,3.74,723.7200000000003,851.57,,0.0,,,,2022-12-28
KOLAGHAT TPS,Unit 5, ,210.0,3.16,4.32,897.4799999999991,914.84,,0.0,,,,2022-12-28
KOLAGHAT TPS,Unit 6,*,210.0,2.84,1.78,719.5200000000009,870.34,,0.0,44912.29305555556,28/12/2022 11:04:00,COAL SHORTAGE,2022-12-28
SAGARDIGHI TPS,,,1600.0,17.25,38.510000000000005,6834.9999999999945,8996.71,3.0,0.0,,,,2022-12-28
SAGARDIGHI TPS,Unit 1, ,300.0,4.06,7.11,1114.6799999999985,1621.56,,0.0,,,,2022-12-28
SAGARDIGHI TPS,Unit 2, ,300.0,5.58,7.24,1471.239999999998,1590.64,,0.0,,,,2022-12-28
SAGARDIGHI TPS,Unit 3, ,500.0,0.0,12.09,2167.0,2918.92,,0.0,,,,2022-12-28
SAGARDIGHI TPS,Unit 4, ,500.0,7.61,12.07,2082.079999999998,2865.59,,0.0,,,,2022-12-28
SANTALDIH TPS,,,500.0,9.92,11.74,2546.260000000002,2876.8900000000003,5.0,0.0,,,,2022-12-28
SANTALDIH TPS,Unit 5, ,250.0,4.5,5.83,1261.5,1574.7,,0.0,,,,2022-12-28
SANTALDIH TPS,Unit 6, ,250.0,5.42,5.91,1284.760000000002,1302.19,,0.0,,,,2022-12-28
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2022-12-28
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2022-12-28
JALDHAKA  HPS ST-I,,,36.0,0.0,0.19,140.0,156.12,,27.0,,,,2022-12-28
PURULIA PSS HPS,,,900.0,3.55,5.96,889.3999999999987,1104.07,,0.0,,,,2022-12-28
RAMMAM HPS,,,50.0,0.39,0.37,208.91999999999962,218.1,,25.0,,,,2022-12-28
BUDGE BUDGE TPS,,,750.0,15.95,10.83,4213.090000000001,3944.59,44.0,250.0,,,,2022-12-28
BUDGE BUDGE TPS,Unit 1, ,250.0,5.42,5.55,1354.760000000002,1207.29,,0.0,,,,2022-12-28
BUDGE BUDGE TPS,Unit 2, ,250.0,5.33,5.28,1443.9299999999985,1317.05,,0.0,,,,2022-12-28
BUDGE BUDGE TPS,Unit 3,P,250.0,5.2,0.0,1414.4000000000005,1420.25,,250.0,44904.396527777775,,ANNUAL MAINTENANCE,2022-12-28
DISHERGARH TPP,,,12.0,0.0,0.28,0.0,24.4,,0.0,,,,2022-12-28
DISHERGARH TPP,Unit 1, ,12.0,0.0,0.28,0.0,24.4,,0.0,,,,2022-12-28
HALDIA TPP,,,600.0,6.57,10.1,3460.5399999999963,3319.91,4.0,0.0,,,,2022-12-28
HALDIA TPP,Unit 1, ,300.0,0.0,5.1,1648.579999999998,1677.7,,0.0,,,,2022-12-28
HALDIA TPP,Unit 2, ,300.0,6.57,5.0,1811.9599999999982,1642.21,,0.0,,,,2022-12-28
HIRANMAYE TPP,,,300.0,2.64,5.01,747.9199999999996,1387.44,1.0,0.0,,,,2022-12-28
HIRANMAYE TPP,Unit 1, ,150.0,1.32,2.51,373.9599999999998,692.15,,0.0,,,,2022-12-28
HIRANMAYE TPP,Unit 2, ,150.0,1.32,2.5,373.9599999999998,695.29,,0.0,,,,2022-12-28
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-28
HIRANMAYE TPP,Unit 1, ,67.5,0.16,0.0,43.479999999999905,303.2,,67.5,44876.3375,,RESERVE SHUT DOWN,2022-12-28
HIRANMAYE TPP,Unit 2, ,67.5,0.16,0.0,42.479999999999905,267.97,,67.5,44876.27013888889,,RESERVE SHUT DOWN,2022-12-28
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2022-12-28
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2022-12-28
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2022-12-28
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2022-12-28
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2022-12-28
DURGAPUR STEEL TPS,,,1000.0,17.36,22.07,4672.999999999993,5044.0,13.0,0.0,,,,2022-12-28
DURGAPUR STEEL TPS,Unit 1, ,500.0,8.68,11.07,2475.0399999999954,2281.51,,0.0,,,,2022-12-28
DURGAPUR STEEL TPS,Unit 2, ,500.0,8.68,11.0,2197.9599999999973,2762.49,,0.0,,,,2022-12-28
DURGAPUR TPS,,,210.0,1.06,0.0,302.68000000000006,135.12,30.0,210.0,,,,2022-12-28
DURGAPUR TPS,Unit 4,L,210.0,1.06,0.0,302.68000000000006,135.12,,210.0,44783.93194444444,,ASH HANDLING SYSTEM PROBLEM,2022-12-28
FARAKKA STPS,,,2100.0,32.36,45.690000000000005,9470.800000000001,8695.51,21.0,0.0,,,,2022-12-28
FARAKKA STPS,Unit 1, ,200.0,3.19,4.48,903.3200000000015,923.33,,0.0,,,,2022-12-28
FARAKKA STPS,Unit 2, ,200.0,0.0,4.4,965.1199999999999,894.5,,0.0,,,,2022-12-28
FARAKKA STPS,Unit 3, ,200.0,3.65,4.37,1038.1999999999998,1032.21,,0.0,,,,2022-12-28
FARAKKA STPS,Unit 4, ,500.0,7.9,10.83,2252.2000000000025,2471.75,,0.0,,,,2022-12-28
FARAKKA STPS,Unit 5, ,500.0,9.06,10.73,2140.6799999999985,1597.69,,0.0,,,,2022-12-28
FARAKKA STPS,Unit 6, ,500.0,8.56,10.88,2171.2799999999993,1776.03,,0.0,,,,2022-12-28
MEJIA TPS,,,2340.0,30.04,45.26,10577.409999999985,11428.58,2.0,210.0,,,,2022-12-28
MEJIA TPS,Unit 1, ,210.0,3.1,4.05,709.8000000000006,802.1,,0.0,,,,2022-12-28
MEJIA TPS,Unit 2, ,210.0,3.06,4.2,867.6799999999985,857.51,,0.0,,,,2022-12-28
MEJIA TPS,Unit 3, ,210.0,3.06,3.75,867.6799999999985,998.49,,0.0,,,,2022-12-28
MEJIA TPS,Unit 4,L,210.0,3.44,0.0,876.6800000000012,1039.59,,210.0,44905.96388888889,,COAL FEEDING PROBLEM IN PLANT,2022-12-28
MEJIA TPS,Unit 5, ,250.0,4.29,5.38,1215.119999999999,1376.24,,0.0,,,,2022-12-28
MEJIA TPS,Unit 6, ,250.0,4.35,5.55,1132.7999999999977,1124.23,,0.0,,,,2022-12-28
