name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS-II,Unit 5, ,210.0,3.45,3.61,894.3500000000001,553.13,,0.0,,,,2026-01-03
NEYVELI TPS-II,Unit 6,P,210.0,0.0,0.0,953.0,637.7,,210.0,45995.0,,SCHEDULED ANNUAL MAINTENANCE,2026-01-03
NEYVELI TPS-II,Unit 7, ,210.0,3.58,2.91,862.7400000000001,639.54,,0.0,,,,2026-01-03
NEYVELI TPS-II EXP,,,500.0,6.13,9.11,1547.3900000000003,1285.88,,0.0,,,,2026-01-03
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.19,4.89,798.5700000000002,701.42,,0.0,,,,2026-01-03
NEYVELI TPS-II EXP,Unit 2, ,250.0,2.94,4.22,748.8200000000002,584.46,,0.0,,,,2026-01-03
NTPL TUTICORIN  TPP,,,1000.0,19.36,16.37,5226.08,3906.92,12.0,0.0,,,,2026-01-03
NTPL TUTICORIN  TPP,Unit 1, ,500.0,9.71,8.15,2509.13,1889.26,,0.0,,,,2026-01-03
NTPL TUTICORIN  TPP,Unit 2, ,500.0,9.65,8.22,2716.9500000000003,2017.66,,0.0,,,,2026-01-03
VALLUR TPP,,,1500.0,28.07,17.48,7155.21,5758.14,41.0,500.0,,,,2026-01-03
VALLUR TPP,Unit 1,P,500.0,9.29,0.0,2446.87,1930.19,,500.0,45992.05972222222,,SCHEDULED ANNUAL MAINTENANCE,2026-01-03
VALLUR TPP,Unit 2, ,500.0,8.23,8.77,2325.69,2075.02,,0.0,,,,2026-01-03
VALLUR TPP,Unit 3, ,500.0,10.55,8.71,2382.6500000000005,1752.93,,0.0,,,,2026-01-03
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-03
BHAVINI PFBR ,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-03
KUDANKULAM,,,2000.0,39.81,24.71,8377.43,10297.61,,1000.0,,,,2026-01-03
KUDANKULAM,Unit 1, ,1000.0,21.1,24.71,4376.300000000001,5222.66,,0.0,,,,2026-01-03
KUDANKULAM,Unit 2,P,1000.0,18.71,0.0,4001.13,5074.95,,1000.0,45957.254166666666,13/01/2026,ANNUAL MAINTENANCE,2026-01-03
MADRAS  A.P.S.,,,440.0,4.65,5.06,1049.9500000000003,969.77,,220.0,,,,2026-01-03
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2026-01-03
MADRAS  A.P.S.,Unit 2, ,220.0,4.65,5.06,1049.9500000000003,969.77,,0.0,,,,2026-01-03
BHADRADRI TPP,,,1080.0,13.870000000000001,18.4,5250.61,3762.52,3.0,0.0,,,,2026-01-03
BHADRADRI TPP,Unit 1, ,270.0,4.55,4.59,1298.6499999999999,913.35,,0.0,,,,2026-01-03
BHADRADRI TPP,Unit 2, ,270.0,4.77,4.61,1286.31,880.62,,0.0,,,,2026-01-03
BHADRADRI TPP,Unit 3, ,270.0,0.0,4.56,1367.0,1033.37,,0.0,,,,2026-01-03
BHADRADRI TPP,Unit 4, ,270.0,4.55,4.64,1298.6499999999999,935.18,,0.0,,,,2026-01-03
KAKATIYA TPS,,,1100.0,20.479999999999997,24.87,5925.4400000000005,5438.43,19.0,0.0,,,,2026-01-03
KAKATIYA TPS,Unit 1, ,500.0,9.45,10.82,2735.3499999999995,2343.45,,0.0,,,,2026-01-03
KAKATIYA TPS,Unit 2, ,600.0,11.03,14.05,3190.0900000000006,3094.98,,0.0,,,,2026-01-03
KOTHAGUDEM TPS (NEW),,,1000.0,18.869999999999997,17.55,5269.61,3191.01,19.0,0.0,,,,2026-01-03
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.71,4.53,1367.13,846.59,,0.0,,,,2026-01-03
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.71,4.93,1367.13,1028.63,,0.0,,,,2026-01-03
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,9.45,8.09,2535.3499999999995,1315.79,,0.0,,,,2026-01-03
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.81,13.64,4538.430000000001,3031.9,20.0,0.0,,,,2026-01-03
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.81,13.64,4538.430000000001,3031.9,,0.0,,,,2026-01-03
RAMAGUNDEM-B TPS,,,62.5,0.0,0.0,0.0,0.0,0.0,62.5,,,,2026-01-03
RAMAGUNDEM-B TPS,Unit 1,L,62.5,0.0,0.0,0.0,0.0,,62.5,45447.85,,COAL FEEDING PROBLEM IN PLANT,2026-01-03
SINGARENI TPP,,,1200.0,25.93,24.91,6643.789999999999,5594.950000000001,8.0,0.0,,,,2026-01-03
SINGARENI TPP,Unit 1, ,600.0,13.06,12.42,3163.18,2603.67,,0.0,,,,2026-01-03
SINGARENI TPP,Unit 2, ,600.0,12.87,12.49,3480.6099999999997,2991.28,,0.0,,,,2026-01-03
YADADRI TPS,,,1600.0,53.599999999999994,18.82,13255.8,3712.28,21.0,0.0,,,,2026-01-03
YADADRI TPS,Unit 1, ,800.0,11.61,9.76,3105.8300000000004,1553.38,,0.0,,,,2026-01-03
YADADRI TPS,Unit 2, ,800.0,11.61,9.06,3105.8300000000004,2158.9,,0.0,,,,2026-01-03
YADADRI TPS,Unit 3, ,0.0,10.16,0.0,2247.4799999999996,0.0,,0.0,,,unit not yet commissioned,2026-01-03
YADADRI TPS,Unit 4, ,,10.06,0.0,2552.18,0.0,,0.0,,,unit not yet commissioned,2026-01-03
YADADRI TPS,Unit 5, ,,10.16,0.0,2244.4799999999996,0.0,,0.0,,,unit not yet commissioned,2026-01-03
LOWER JURALA HPS,,,240.0,0.03,0.0,289.0899999999999,505.13999999999993,,0.0,,,,2026-01-03
NAGARJUN SGR  HPS,,,815.5999999999999,1.45,3.58,1335.35,2396.3,,100.8,,,,2026-01-03
NAGARJUN SGR  LBC  HPS,,,60.0,0.26,0.44,56.779999999999994,108.57,,0.0,,,,2026-01-03
POCHAMPAD HPS,,,36.0,0.23,0.28,47.68999999999999,86.21,,0.0,,,,2026-01-03
PRIYADARSHNI JURALA HPS,,,234.0,0.03,0.0,329.0899999999999,510.77,,0.0,,,,2026-01-03
PULICHINTALA HPS,,,120.0,0.16,0.54,185.48,292.69,,0.0,,,,2026-01-03
SRISAILAM LB HPS,,,900.0,1.55,4.16,1368.6499999999999,2456.33,,300.0,,,,2026-01-03
RAMAGUNDEM STPS,,,2600.0,46.919999999999995,44.57,13777.759999999997,10110.53,22.0,0.0,,,,2026-01-03
RAMAGUNDEM STPS,Unit 1, ,200.0,3.81,3.9,1101.4299999999998,923.94,,0.0,,,,2026-01-03
RAMAGUNDEM STPS,Unit 2, ,200.0,3.81,3.36,1101.4299999999998,744.05,,0.0,,,,2026-01-03
RAMAGUNDEM STPS,Unit 3, ,200.0,0.0,3.7,1038.0,814.58,,0.0,,,,2026-01-03
RAMAGUNDEM STPS,Unit 4,*,500.0,10.65,6.65,2473.9500000000003,1759.23,,0.0,46023.444444444445,03/01/2026 05:13:00,WATER WALL TUBE LEAKAGE,2026-01-03
RAMAGUNDEM STPS,Unit 5, ,500.0,9.68,8.86,2811.0399999999995,1806.26,,0.0,,,,2026-01-03
RAMAGUNDEM STPS,Unit 6, ,500.0,9.29,8.84,2440.87,1809.7,,0.0,,,,2026-01-03
RAMAGUNDEM STPS,Unit 7, ,500.0,9.68,9.26,2811.0399999999995,2252.77,,0.0,,,,2026-01-03
RAMAGUNDEM STPS,Unit 1, ,800.0,13.87,15.48,3412.6099999999997,3557.95,,0.0,,,,2026-01-03
RAMAGUNDEM STPS,Unit 2, ,800.0,13.9,15.45,4026.7000000000003,3514.91,,0.0,,,,2026-01-03
AND. NICOBAR DG,,,57.52,0.26,0.36,68.78000000000002,76.28,,0.0,,,,2026-01-03
AND. NICOBAR Pvt. DG,,,35.19,0.65,0.6,187.95000000000002,199.21,,0.0,,,,2026-01-03
BARAUNI TPS,,,500.0,10.1,11.16,2687.2999999999997,2595.3199999999997,28.0,0.0,,,,2026-01-03
BARAUNI TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,45129.50347222222,,UNIT LIKELY TO BE SCRAPPED.,2026-01-03
BARAUNI TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,45126.645833333336,,UNIT LIKELY TO BE SCRAPPED.,2026-01-03
BARAUNI TPS,Unit 8, ,250.0,5.29,5.6,1430.87,1364.62,,0.0,,,,2026-01-03
BARAUNI TPS,Unit 9, ,250.0,4.81,5.56,1256.4299999999998,1230.7,,0.0,,,,2026-01-03
BARH  STPS,,,3300.0,55.25,56.559999999999995,14966.750000000002,12668.05,12.0,660.0,,,,2026-01-03
BARH  STPS,Unit 1, ,660.0,10.77,14.61,2587.31,2600.7,,0.0,,,,2026-01-03
BARH  STPS,Unit 2, ,660.0,9.45,14.52,2712.3499999999995,2562.39,,0.0,,,,2026-01-03
BARH  STPS,Unit 3, ,660.0,10.23,14.06,2939.69,1619.63,,0.0,,,,2026-01-03
BARH  STPS,Unit 4, ,660.0,12.48,13.37,3156.44,3423.85,,0.0,,,,2026-01-03
BARH  STPS,Unit 5,S,660.0,12.32,0.0,3570.9600000000005,2461.48,,660.0,46022.18958333333,,WATER WALL TUBE LEAKAGE,2026-01-03
BUXAR TPP,,,660.0,15.2,0.0,2313.6000000000004,366.2,12.0,660.0,,,,2026-01-03
BUXAR TPP,Unit 1,L,660.0,7.26,0.0,1558.78,366.2,,660.0,46005.8125,,COAL SHORTAGE,2026-01-03
BUXAR TPP,Unit 2, ,0.0,7.94,0.0,754.8200000000002,0.0,,0.0,,,unit not yet commissioned,2026-01-03
KAHALGAON TPS,,,2340.0,50.54,47.75,13045.619999999999,11833.49,17.0,0.0,,,,2026-01-03
KAHALGAON TPS,Unit 1, ,210.0,4.61,4.29,1123.8299999999997,1104.57,,0.0,,,,2026-01-03
KAHALGAON TPS,Unit 2, ,210.0,4.48,4.35,1230.44,856.66,,0.0,,,,2026-01-03
KAHALGAON TPS,Unit 3, ,210.0,4.48,4.21,1230.44,1118.98,,0.0,,,,2026-01-03
KAHALGAON TPS,Unit 4, ,210.0,4.61,4.18,1123.8299999999997,1076.65,,0.0,,,,2026-01-03
KAHALGAON TPS,Unit 5, ,500.0,10.71,10.22,2894.13,2718.64,,0.0,,,,2026-01-03
KAHALGAON TPS,Unit 6, ,500.0,10.71,10.23,2894.13,2710.42,,0.0,,,,2026-01-03
KAHALGAON TPS,Unit 7, ,500.0,10.94,10.27,2548.82,2247.57,,0.0,,,,2026-01-03
MUZAFFARPUR TPS,,,390.0,8.46,7.51,2168.38,1855.96,38.0,0.0,,,,2026-01-03
MUZAFFARPUR TPS,Unit 3, ,195.0,4.23,3.75,1033.69,874.47,,0.0,,,,2026-01-03
MUZAFFARPUR TPS,Unit 4, ,195.0,4.23,3.76,1134.69,981.49,,0.0,,,,2026-01-03
NABINAGAR STPP,,,1980.0,42.95,27.64,11055.85,9790.3,42.0,660.0,,,,2026-01-03
NABINAGAR STPP,Unit 1,P,660.0,14.06,0.0,3017.18,3011.19,,660.0,45992.08819444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-01-03
NABINAGAR STPP,Unit 2, ,660.0,14.5,14.0,4040.5,3537.31,,0.0,,,,2026-01-03
NABINAGAR STPP,Unit 3, ,660.0,14.39,13.64,3998.1699999999996,3241.8,,0.0,,,,2026-01-03
NABINAGAR TPP,,,1000.0,21.11,9.809999999999999,5505.33,4743.4,33.0,500.0,,,,2026-01-03
NABINAGAR TPP,Unit 1,P,250.0,5.33,0.0,1442.9899999999998,1163.95,,250.0,45997.99998842592,,MISCELLANEOUS PLANNED MAINTENANCE,2026-01-03
NABINAGAR TPP,Unit 2,S,250.0,5.52,0.0,1372.56,1119.02,,250.0,46022.0625,10/01/2026,GENERATOR STATOR DAMAGED,2026-01-03
NABINAGAR TPP,Unit 3, ,250.0,4.94,4.88,1402.8200000000002,1308.2,,0.0,,,,2026-01-03
NABINAGAR TPP,Unit 4, ,250.0,5.32,4.93,1286.9599999999998,1152.23,,0.0,,,,2026-01-03
TENUGHAT TPS,,,420.0,7.16,7.84,1834.48,1479.27,52.0,0.0,,,,2026-01-03
TENUGHAT TPS,Unit 1, ,210.0,3.42,3.72,927.2599999999999,972.34,,0.0,,,,2026-01-03
TENUGHAT TPS,Unit 2, ,210.0,3.74,4.12,907.22,506.93,,0.0,,,,2026-01-03
SUBERNREKHA-I HPS,,,65.0,0.06,0.0,49.18000000000001,0.0,,65.0,,,,2026-01-03
SUBERNREKHA-II HPS,,,65.0,0.06,0.0,49.18000000000001,0.0,,65.0,,,,2026-01-03
JOJOBERA TPS,,,240.0,5.04,4.25,1359.12,1282.1100000000001,34.0,0.0,,,,2026-01-03
JOJOBERA TPS,Unit 2, ,120.0,2.52,2.04,679.56,641.04,,0.0,,,,2026-01-03
JOJOBERA TPS,Unit 3, ,120.0,2.52,2.21,679.56,641.07,,0.0,,,,2026-01-03
MAHADEV PRASAD STPP,,,540.0,10.969999999999999,5.57,2916.91,2714.53,12.0,270.0,,,,2026-01-03
MAHADEV PRASAD STPP,Unit 1,L,270.0,5.26,0.0,1518.78,1284.14,,270.0,45991.995833333334,,BOILER MISC. PROBLEM,2026-01-03
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.71,5.57,1398.13,1430.39,,0.0,,,,2026-01-03
MAITHON RB TPP,,,1050.0,21.13,23.46,5913.389999999999,5177.48,24.0,0.0,,,,2026-01-03
MAITHON RB TPP,Unit 1, ,525.0,11.45,11.78,3102.3499999999995,2416.84,,0.0,,,,2026-01-03
MAITHON RB TPP,Unit 2, ,525.0,9.68,11.68,2811.0399999999995,2760.64,,0.0,,,,2026-01-03
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-03
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-03
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-03
BOKARO TPS `A` EXP,,,500.0,9.68,7.84,2615.0399999999995,1985.87,46.0,0.0,,,,2026-01-03
BOKARO TPS `A` EXP,Unit 1, ,500.0,9.68,7.84,2615.0399999999995,1985.87,,0.0,,,,2026-01-03
CHANDRAPURA(DVC) TPS,,,500.0,10.9,11.15,2950.7000000000003,2178.7799999999997,21.0,0.0,,,,2026-01-03
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.45,5.58,1475.3500000000001,878.25,,0.0,,,,2026-01-03
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,5.45,5.57,1475.3500000000001,1300.53,,0.0,,,,2026-01-03
KODARMA TPP,,,1000.0,21.87,9.66,5682.61,4760.15,42.0,500.0,,,,2026-01-03
KODARMA TPP,Unit 1,P,500.0,10.97,0.0,2649.9099999999994,2271.73,,500.0,46008.07708333333,21/01/2026,CAPITAL MAINTENANCE,2026-01-03
KODARMA TPP,Unit 2, ,500.0,10.9,9.66,3032.7000000000003,2488.42,,0.0,,,,2026-01-03
NORTH KARANPURA TPP,,,1980.0,32.510000000000005,43.47,9398.529999999999,9178.1,4.0,0.0,,,,2026-01-03
NORTH KARANPURA TPP,Unit 1, ,660.0,12.06,14.71,3492.18,3423.43,,0.0,,,,2026-01-03
NORTH KARANPURA TPP,Unit 2, ,660.0,12.06,13.26,3494.18,3461.74,,0.0,,,,2026-01-03
NORTH KARANPURA TPP,Unit 3, ,660.0,8.39,15.5,2412.1699999999996,2292.93,,0.0,,,,2026-01-03
PATRATU STPP,,,800.0,14.77,16.16,2297.31,894.07,34.0,0.0,,,,2026-01-03
PATRATU STPP,Unit 1, ,800.0,8.19,16.16,2277.57,894.07,,0.0,,,,2026-01-03
PATRATU STPP,Unit 2, ,,6.58,0.0,19.740000000000002,0.0,,0.0,,,unit not yet commissioned,2026-01-03
PATRATU STPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-03
PANCHET HPS,,,80.0,0.06,0.07,88.18,131.07,,40.0,,,,2026-01-03
IB VALLEY TPS,,,1740.0,34.07,31.39,10111.21,9335.18,15.0,0.0,,,,2026-01-03
IB VALLEY TPS,Unit 1, ,210.0,0.0,4.06,1126.0,1076.26,,0.0,,,,2026-01-03
IB VALLEY TPS,Unit 2, ,210.0,4.61,4.99,1247.8299999999997,1246.26,,0.0,,,,2026-01-03
IB VALLEY TPS,Unit 3,*,660.0,14.94,7.39,3700.82,3312.4,,0.0,46024.93680555555,03/01/2026 09:58:00,ASH HANDLING SYSTEM PROBLEM,2026-01-03
IB VALLEY TPS,Unit 4, ,660.0,14.52,14.95,4036.56,3700.26,,0.0,,,,2026-01-03
BALIMELA HPS,,,510.0,2.42,4.43,973.2599999999999,1177.42,,0.0,,,,2026-01-03
CHIPLIMA HPS,,,72.0,0.58,0.74,248.74000000000004,228.25,,0.0,,,,2026-01-03
HIRAKUD HPS,,,287.8,0.87,1.19,752.61,863.3000000000001,,0.0,,,,2026-01-03
MACHKUND  HPS,,,114.75,2.0,1.57,496.0,575.73,,0.0,,,,2026-01-03
RENGALI HPS,,,250.0,1.13,1.15,713.39,915.25,,50.0,,,,2026-01-03
UPPER INDRAVATI HPS,,,600.0,2.65,3.7800000000000002,1278.9500000000003,1214.75,,150.0,,,,2026-01-03
UPPER KOLAB HPS,,,320.0,1.94,1.8900000000000001,512.82,690.46,,0.0,,,,2026-01-03
DERANG TPP,,,1200.0,23.89,14.37,6272.950000000001,6740.139999999999,123.0,600.0,,,,2026-01-03
DERANG TPP,Unit 1,P,600.0,12.86,0.0,3082.86,3114.56,,600.0,45991.995833333334,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-01-03
DERANG TPP,Unit 2, ,600.0,11.03,14.37,3190.0900000000006,3625.58,,0.0,,,,2026-01-03
JSW Energy Utkal Limited,,,700.0,8.190000000000001,16.25,2245.57,3003.5699999999997,11.0,0.0,,,,2026-01-03
JSW Energy Utkal Limited,Unit 1, ,350.0,5.45,8.06,1486.3500000000001,1589.61,,0.0,,,,2026-01-03
JSW Energy Utkal Limited,Unit 2, ,350.0,2.74,8.19,759.22,1413.96,,0.0,,,,2026-01-03
KAMALANGA TPS,,,1050.0,23.04,25.04,5796.120000000001,5947.62,12.0,0.0,,,,2026-01-03
KAMALANGA TPS,Unit 1, ,350.0,7.68,8.42,1932.0400000000002,2126.05,,0.0,,,,2026-01-03
KAMALANGA TPS,Unit 2, ,350.0,7.68,8.4,1932.0400000000002,1922.5,,0.0,,,,2026-01-03
KAMALANGA TPS,Unit 3, ,350.0,7.68,8.22,1932.0400000000002,1899.07,,0.0,,,,2026-01-03
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-03
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-03
LANCO BABANDH TPP,Unit 1,S,30.0,0.39,0.0,112.17,117.42,,30.0,46024.0,,TURBINE MISC.,2026-01-03
LANCO BABANDH TPP,Unit 2,S,30.0,0.39,0.0,112.17,139.1,,30.0,46023.5,,GRID MISCELLANEOUS,2026-01-03
VEDANTA TPP,,,600.0,7.87,14.3,2260.6099999999997,1882.64,6.0,0.0,,,,2026-01-03
VEDANTA TPP,Unit 2, ,600.0,7.87,14.3,2260.6099999999997,1882.64,,0.0,,,,2026-01-03
DARLIPALI STPS,,,1600.0,36.45,38.25,10129.350000000002,8568.04,18.0,0.0,,,,2026-01-03
DARLIPALI STPS,Unit 1, ,800.0,18.1,19.16,5026.300000000001,4789.12,,0.0,,,,2026-01-03
DARLIPALI STPS,Unit 2, ,800.0,18.35,19.09,5103.050000000001,3778.92,,0.0,,,,2026-01-03
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-03
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-03
TALCHER STPS,,,3000.0,67.65,57.93,17458.95,15733.85,11.0,500.0,,,,2026-01-03
TALCHER STPS,Unit 1,P,500.0,11.42,0.0,2706.26,2537.41,,500.0,46006.02291666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-01-03
TALCHER STPS,Unit 2, ,500.0,11.1,11.44,3084.2999999999997,2795.96,,0.0,,,,2026-01-03
TALCHER STPS,Unit 3, ,500.0,11.52,11.54,2798.56,2281.27,,0.0,,,,2026-01-03
TALCHER STPS,Unit 4, ,500.0,11.32,11.67,2710.9600000000005,2357.67,,0.0,,,,2026-01-03
TALCHER STPS,Unit 5, ,500.0,11.06,11.67,3085.18,2918.46,,0.0,,,,2026-01-03
TALCHER STPS,Unit 6, ,500.0,11.23,11.61,3073.69,2843.08,,0.0,,,,2026-01-03
TEESTA-III HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-03
CHUZACHEN HPS,,,110.0,0.26,0.28,468.78,417.23,,55.0,,,,2026-01-03
DIKCHU HPS,,,96.0,0.26,0.28,466.78,458.18,,0.0,,,,2026-01-03
JORETHANG LOOP,,,96.0,0.35,0.49,385.05000000000007,406.64,,48.0,,,,2026-01-03
RONGNICHU HPS,,,113.0,0.23,0.29000000000000004,389.69000000000005,408.76,,0.0,,,,2026-01-03
TASHIDING HPS,,,97.0,0.39,0.52,401.16999999999996,426.91999999999996,,0.0,,,,2026-01-03
RANGIT HPS,,,60.0,0.39,0.0,282.16999999999996,289.98,,60.0,,,,2026-01-03
RANGIT-IV HPS,,,,0.29,0.0,10.869999999999997,0.0,,0.0,,,,2026-01-03
TEESTA V HPS,,,510.0,2.26,0.0,255.77999999999997,0.0,,510.0,,,,2026-01-03
BAKRESWAR TPS,,,1050.0,23.809999999999995,25.52,5731.43,6144.880000000001,14.0,0.0,,,,2026-01-03
BAKRESWAR TPS,Unit 1, ,210.0,4.81,5.13,1234.4299999999998,1210.97,,0.0,,,,2026-01-03
BAKRESWAR TPS,Unit 2, ,210.0,4.77,5.06,1233.31,1179.29,,0.0,,,,2026-01-03
BAKRESWAR TPS,Unit 3, ,210.0,4.81,5.07,1282.4299999999998,1327.08,,0.0,,,,2026-01-03
BAKRESWAR TPS,Unit 4, ,210.0,4.61,5.1,698.83,1099.85,,0.0,,,,2026-01-03
BAKRESWAR TPS,Unit 5, ,210.0,4.81,5.16,1282.4299999999998,1327.69,,0.0,,,,2026-01-03
BANDEL TPS,,,270.0,6.1899999999999995,6.220000000000001,1529.5699999999997,1500.8400000000001,13.0,0.0,,,,2026-01-03
BANDEL TPS,Unit 2, ,60.0,1.35,1.24,182.04999999999998,211.36,,0.0,,,,2026-01-03
BANDEL TPS,Unit 5, ,210.0,4.84,4.98,1347.5199999999998,1289.48,,0.0,,,,2026-01-03
D.P.L. TPS,,,550.0,9.969999999999999,8.89,2885.91,2585.66,27.0,0.0,,,,2026-01-03
D.P.L. TPS,Unit 7,*,300.0,5.26,3.0,1518.78,1247.3,,0.0,46017.0,03/01/2026 06:52:42,BOILER INSPECTION/ RE-CERTIFICATION,2026-01-03
D.P.L. TPS,Unit 8, ,250.0,4.71,5.89,1367.13,1338.36,,0.0,,,,2026-01-03
KOLAGHAT TPS,,,840.0,15.33,13.75,4285.99,4096.84,15.0,210.0,,,,2026-01-03
KOLAGHAT TPS,Unit 3,P,210.0,3.77,0.0,1097.31,911.5,,210.0,46002.88888888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-01-03
KOLAGHAT TPS,Unit 4, ,210.0,3.94,4.51,1038.8200000000002,1011.73,,0.0,,,,2026-01-03
KOLAGHAT TPS,Unit 5, ,210.0,3.81,4.63,1098.4299999999998,1160.81,,0.0,,,,2026-01-03
KOLAGHAT TPS,Unit 6, ,210.0,3.81,4.61,1051.4299999999998,1012.8,,0.0,,,,2026-01-03
SAGARDIGHI TPP ST-III,,,,7.26,0.0,1558.78,0.0,,0.0,,,,2026-01-03
SAGARDIGHI TPP ST-III,Unit 1, ,,7.26,0.0,1558.78,0.0,,0.0,,,unit not yet commissioned,2026-01-03
SAGARDIGHI TPS,,,1600.0,35.71,37.33,9394.13,9315.3,26.0,0.0,,,,2026-01-03
SAGARDIGHI TPS,Unit 1, ,300.0,6.77,5.97,1637.31,1836.82,,0.0,,,,2026-01-03
SAGARDIGHI TPS,Unit 2, ,300.0,6.81,7.16,1831.4299999999998,1855.4,,0.0,,,,2026-01-03
SAGARDIGHI TPS,Unit 3, ,500.0,11.1,12.09,2860.2999999999997,2733.49,,0.0,,,,2026-01-03
SAGARDIGHI TPS,Unit 4, ,500.0,11.03,12.11,3065.0900000000006,2889.59,,0.0,,,,2026-01-03
SANTALDIH TPS,,,500.0,5.68,12.29,3063.04,3133.3999999999996,5.0,0.0,,,,2026-01-03
SANTALDIH TPS,Unit 5, ,250.0,0.0,6.19,1555.0,1563.12,,0.0,,,,2026-01-03
SANTALDIH TPS,Unit 6, ,250.0,5.68,6.1,1508.0400000000002,1570.28,,0.0,,,,2026-01-03
HALDIA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-03
KASBA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-03
JALDHAKA  HPS ST-I,,,36.0,0.0,0.35,126.0,177.08,,18.0,,,,2026-01-03
PURULIA PSS HPS,,,900.0,3.71,4.22,941.1300000000001,921.84,,0.0,,,,2026-01-03
RAMMAM HPS,,,50.0,0.0,0.3,210.0,176.9,,12.5,,,,2026-01-03
BUDGE BUDGE TPS,,,750.0,16.869999999999997,15.88,4531.61,4066.88,9.0,0.0,,,,2026-01-03
BUDGE BUDGE TPS,Unit 1, ,250.0,5.58,5.15,1514.7399999999998,1312.76,,0.0,,,,2026-01-03
BUDGE BUDGE TPS,Unit 2, ,250.0,5.71,4.88,1502.13,1352.61,,0.0,,,,2026-01-03
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,5.85,1514.7399999999998,1401.51,,0.0,,,,2026-01-03
HALDIA TPP,,,600.0,13.190000000000001,14.030000000000001,3554.5699999999997,3803.25,12.0,0.0,,,,2026-01-03
HALDIA TPP,Unit 1, ,300.0,6.58,6.88,1777.7399999999998,1964.96,,0.0,,,,2026-01-03
HALDIA TPP,Unit 2, ,300.0,6.61,7.15,1776.8299999999997,1838.29,,0.0,,,,2026-01-03
HIRANMAYE TPP,,,300.0,5.22,5.67,1519.66,1326.31,42.0,0.0,,,,2026-01-03
HIRANMAYE TPP,Unit 1, ,150.0,2.61,3.22,759.83,550.6,,0.0,,,,2026-01-03
HIRANMAYE TPP,Unit 2, ,150.0,2.61,2.45,759.83,775.71,,0.0,,,,2026-01-03
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-03
HIRANMAYE TPP,Unit 1,L,67.5,0.81,0.0,204.43,66.76,,67.5,45933.50069444445,04/01/2026,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-03
HIRANMAYE TPP,Unit 2, ,67.5,0.77,1.24,206.31000000000003,117.43,,0.0,,,,2026-01-03
TITAGARH TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-03
TITAGARH TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-03
