name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.32,4.75,1071.3200000000002,1085.25,,0.0,,,,2024-12-26
NEYVELI NEW TPP,,,1000.0,20.28,18.58,4590.580000000004,4943.139999999999,,0.0,,,,2024-12-26
NEYVELI NEW TPP,Unit 1, ,500.0,10.15,11.12,2293.2000000000007,2243.15,,0.0,,,,2024-12-26
NEYVELI NEW TPP,Unit 2, ,500.0,10.13,7.46,2297.380000000003,2699.99,,0.0,,,,2024-12-26
NEYVELI TPS-II,,,1470.0,21.34,18.12,6361.400000000002,5069.41,,420.0,,,,2024-12-26
NEYVELI TPS-II,Unit 1,P,210.0,0.0,0.0,1094.0800000000017,753.73,,210.0,45649.0,,ANNUAL MAINTENANCE,2024-12-26
NEYVELI TPS-II,Unit 2, ,210.0,3.81,3.54,941.0599999999986,674.38,,0.0,,,,2024-12-26
NEYVELI TPS-II,Unit 3, ,210.0,3.52,3.87,867.5199999999995,778.7,,0.0,,,,2024-12-26
NEYVELI TPS-II,Unit 4, ,210.0,3.47,4.07,867.7000000000003,755.37,,0.0,,,,2024-12-26
NEYVELI TPS-II,Unit 5, ,210.0,3.45,3.65,871.7000000000012,642.76,,0.0,,,,2024-12-26
NEYVELI TPS-II,Unit 6,P,210.0,3.61,0.0,851.8600000000004,718.7,,210.0,45607.12708333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-26
NEYVELI TPS-II,Unit 7, ,210.0,3.48,2.99,867.4800000000005,745.77,,0.0,,,,2024-12-26
NEYVELI TPS-II EXP,,,500.0,8.100000000000001,3.27,1847.6000000000006,895.02,,500.0,,,,2024-12-26
NEYVELI TPS-II EXP,Unit 1,P,250.0,3.87,0.0,946.6200000000001,352.49,,250.0,45549.99998842592,,CAPITAL MAINTENANCE,2024-12-26
NEYVELI TPS-II EXP,Unit 2,S,250.0,4.23,3.27,900.9800000000005,542.53,,250.0,45652.86319444444,,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2024-12-26
NTPL TUTICORIN  TPP,,,1000.0,22.66,9.51,5445.659999999996,3952.5099999999998,34.0,500.0,,,,2024-12-26
NTPL TUTICORIN  TPP,Unit 1, ,500.0,11.16,9.51,2939.159999999996,2128.45,,0.0,,,,2024-12-26
NTPL TUTICORIN  TPP,Unit 2,P,500.0,11.5,0.0,2506.5,1824.06,,500.0,45621.00069444445,08/01/2025,ANNUAL MAINTENANCE,2024-12-26
VALLUR TPP,,,1500.0,19.93,27.57,7472.179999999996,5970.44,5.0,0.0,,,,2024-12-26
VALLUR TPP,Unit 1,*,500.0,0.0,7.21,2511.0,2077.89,,0.0,45650.55138888889,26/12/2024 04:41:00,WATER WALL TUBE LEAKAGE,2024-12-26
VALLUR TPP,Unit 2, ,500.0,9.87,10.28,2662.619999999997,1703.1,,0.0,,,,2024-12-26
VALLUR TPP,Unit 3, ,500.0,10.06,10.08,2298.5599999999986,2189.45,,0.0,,,,2024-12-26
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-26
BHAVINI PFBR ,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-26
KUDANKULAM,,,2000.0,40.22,49.2,9568.719999999994,11222.77,,0.0,,,,2024-12-26
KUDANKULAM,Unit 1, ,1000.0,20.19,24.5,5437.93999999999,6132.28,,0.0,,,,2024-12-26
KUDANKULAM,Unit 2, ,1000.0,20.03,24.7,4130.780000000004,5090.49,,0.0,,,,2024-12-26
MADRAS  A.P.S.,,,440.0,6.8100000000000005,5.43,1870.0600000000015,1349.78,,220.0,,,,2024-12-26
MADRAS  A.P.S.,Unit 1,L,220.0,2.39,0.0,656.1399999999996,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2024-12-26
MADRAS  A.P.S.,Unit 2, ,220.0,4.42,5.43,1213.920000000002,1349.78,,0.0,,,,2024-12-26
BHADRADRI TPP,,,1080.0,19.19,15.36,5175.939999999995,3926.4799999999996,23.0,270.0,,,,2024-12-26
BHADRADRI TPP,Unit 1,L,270.0,5.16,0.0,1310.1600000000021,437.33,,270.0,45473.0,,GENEATOR PROTECTION MISC/BACK UP PROT,2024-12-26
BHADRADRI TPP,Unit 2, ,270.0,4.87,5.44,1337.6199999999972,1241.91,,0.0,,,,2024-12-26
BHADRADRI TPP,Unit 3, ,270.0,4.58,4.99,1264.079999999998,1198.46,,0.0,,,,2024-12-26
BHADRADRI TPP,Unit 4, ,270.0,4.58,4.93,1264.079999999998,1048.78,,0.0,,,,2024-12-26
KAKATIYA TPS,,,1100.0,21.58,9.69,5706.079999999998,4442.25,46.0,600.0,,,,2024-12-26
KAKATIYA TPS,Unit 1, ,500.0,10.23,9.69,2584.9800000000005,2014.4,,0.0,,,,2024-12-26
KAKATIYA TPS,Unit 2,P,600.0,11.35,0.0,3121.0999999999976,2427.85,,600.0,45612.21944444445,,ANNUAL MAINTENANCE,2024-12-26
KOTHAGUDEM TPS (NEW),,,1000.0,19.740000000000002,18.84,5301.239999999994,4143.83,28.0,0.0,,,,2024-12-26
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.13,5.1,1292.3800000000028,1160.16,,0.0,,,,2024-12-26
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.87,5.04,1337.6199999999972,820.68,,0.0,,,,2024-12-26
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,9.74,8.7,2671.2399999999943,2162.99,,0.0,,,,2024-12-26
KOTHAGUDEM TPS (STAGE-7),,,800.0,17.39,14.1,4348.140000000003,4055.71,14.0,0.0,,,,2024-12-26
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,17.39,14.1,4348.140000000003,4055.71,,0.0,,,,2024-12-26
RAMAGUNDEM-B TPS,,,62.5,1.23,0.0,280.9800000000003,21.09,5.0,62.5,,,,2024-12-26
RAMAGUNDEM-B TPS,Unit 1,L,62.5,1.23,0.0,280.9800000000003,21.09,,62.5,45447.85,,COAL FEEDING PROBLEM IN PLANT,2024-12-26
SINGARENI TPP,,,1200.0,27.26,25.75,6611.760000000006,5548.01,22.0,0.0,,,,2024-12-26
SINGARENI TPP,Unit 1, ,600.0,13.71,13.22,3700.460000000001,3353.41,,0.0,,,,2024-12-26
SINGARENI TPP,Unit 2, ,600.0,13.55,12.53,2911.3000000000047,2194.6,,0.0,,,,2024-12-26
YADADRI TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-26
YADADRI TPS,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-26
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-26
YADADRI TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-26
YADADRI TPS,Unit 4, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-26
LOWER JURALA HPS,,,240.0,0.13,0.0,291.3799999999999,333.38,,80.0,,,,2024-12-26
NAGARJUN SGR  HPS,,,815.5999999999999,1.1,3.13,1274.5999999999976,1720.7699999999998,,100.8,,,,2024-12-26
NAGARJUN SGR  LBC  HPS,,,60.0,0.26,0.71,58.75999999999995,103.62,,0.0,,,,2024-12-26
POCHAMPAD HPS,,,36.0,0.13,0.27,42.38000000000007,46.050000000000004,,18.0,,,,2024-12-26
PRIYADARSHNI JURALA HPS,,,234.0,0.32,0.0,318.3199999999998,344.75,,117.0,,,,2024-12-26
PULICHINTALA HPS,,,120.0,0.35,0.33,174.09999999999985,239.64000000000001,,0.0,,,,2024-12-26
SRISAILAM LB HPS,,,900.0,2.19,2.7699999999999996,1144.9400000000014,1987.75,,150.0,,,,2024-12-26
RAMAGUNDEM STPS,,,2600.0,46.17,40.65,14740.420000000002,10923.05,26.0,500.0,,,,2024-12-26
RAMAGUNDEM STPS,Unit 1, ,200.0,4.39,3.82,1080.140000000001,935.45,,0.0,,,,2024-12-26
RAMAGUNDEM STPS,Unit 2, ,200.0,4.42,3.95,1190.920000000002,912.54,,0.0,,,,2024-12-26
RAMAGUNDEM STPS,Unit 3, ,200.0,4.39,3.9,1183.1400000000026,929.8,,0.0,,,,2024-12-26
RAMAGUNDEM STPS,Unit 4, ,500.0,10.97,9.58,2958.219999999995,2212.42,,0.0,,,,2024-12-26
RAMAGUNDEM STPS,Unit 5, ,500.0,0.0,9.52,2718.0,1893.11,,0.0,,,,2024-12-26
RAMAGUNDEM STPS,Unit 6,P,500.0,10.97,0.0,2958.219999999995,2057.68,,500.0,45644.055555555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-26
RAMAGUNDEM STPS,Unit 7, ,500.0,11.03,9.88,2651.780000000005,1982.05,,0.0,,,,2024-12-26
RAMAGUNDEM STPS,Unit 1, ,800.0,16.13,15.86,4400.380000000003,3701.2,,0.0,,,,2024-12-26
RAMAGUNDEM STPS,Unit 2, ,800.0,12.16,15.75,3346.159999999996,3873.43,,0.0,,,,2024-12-26
AND. NICOBAR DG,,,57.52,0.26,0.36,66.76000000000002,72.64,,0.0,,,,2024-12-26
AND. NICOBAR Pvt. DG,,,35.19,0.68,0.6,182.68000000000018,197.53,,0.0,,,,2024-12-26
BARAUNI TPS,,,710.0,8.9,11.34,2453.3999999999965,2788.27,11.0,210.0,,,,2024-12-26
BARAUNI TPS,Unit 6,P,105.0,0.0,0.0,0.0,0.0,,105.0,45129.50347222222,,UNIT LIKELY TO BE SCRAPPED.,2024-12-26
BARAUNI TPS,Unit 7,P,105.0,0.0,0.0,0.0,0.0,,105.0,45126.645833333336,,UNIT LIKELY TO BE SCRAPPED.,2024-12-26
BARAUNI TPS,Unit 8, ,250.0,4.32,5.74,1189.3199999999983,1437.24,,0.0,,,,2024-12-26
BARAUNI TPS,Unit 9, ,250.0,4.58,5.6,1264.079999999998,1351.03,,0.0,,,,2024-12-26
BARH  STPS,,,2640.0,43.54,41.98,13837.039999999997,12328.210000000001,12.0,660.0,,,,2024-12-26
BARH  STPS,Unit 1, ,660.0,12.16,14.13,3345.159999999996,2589.04,,0.0,,,,2024-12-26
BARH  STPS,Unit 2, ,660.0,0.0,13.77,2927.0,3023.62,,0.0,,,,2024-12-26
BARH  STPS,Unit 3, ,0.0,6.61,0.0,771.8600000000004,0.0,,0.0,,,unit not yet commissioned,2024-12-26
BARH  STPS,Unit 4,S,660.0,12.19,0.0,3339.9400000000014,3337.45,,660.0,45650.902083333334,,WATER WALL TUBE LEAKAGE,2024-12-26
BARH  STPS,Unit 5, ,660.0,12.58,14.08,3453.079999999998,3378.1,,0.0,,,,2024-12-26
BUXAR TPP,,,0.0,13.06,0.0,1755.5600000000006,0.0,,0.0,,,,2024-12-26
BUXAR TPP,Unit 1, ,0.0,6.48,0.0,1182.4800000000005,0.0,,0.0,,,unit not yet commissioned,2024-12-26
BUXAR TPP,Unit 2, ,0.0,6.58,0.0,573.0800000000002,0.0,,0.0,,,unit not yet commissioned,2024-12-26
KAHALGAON TPS,,,2340.0,51.800000000000004,48.660000000000004,13522.179999999993,11891.39,17.0,0.0,,,,2024-12-26
KAHALGAON TPS,Unit 1, ,210.0,4.81,4.25,1297.0599999999986,1117.08,,0.0,,,,2024-12-26
KAHALGAON TPS,Unit 2, ,210.0,4.77,4.21,1145.0199999999995,1084.49,,0.0,,,,2024-12-26
KAHALGAON TPS,Unit 3, ,210.0,4.77,4.51,1288.0199999999995,1018.58,,0.0,,,,2024-12-26
KAHALGAON TPS,Unit 4, ,210.0,4.65,4.27,1258.9000000000024,1146.94,,0.0,,,,2024-12-26
KAHALGAON TPS,Unit 5, ,500.0,11.18,10.54,2687.059999999997,2428.29,,0.0,,,,2024-12-26
KAHALGAON TPS,Unit 6, ,500.0,10.81,10.73,2923.0599999999986,2328.89,,0.0,,,,2024-12-26
KAHALGAON TPS,Unit 7, ,500.0,10.81,10.15,2923.0599999999986,2767.12,,0.0,,,,2024-12-26
MUZAFFARPUR TPS,,,390.0,9.02,4.22,2221.840000000001,2010.69,35.0,195.0,,,,2024-12-26
MUZAFFARPUR TPS,Unit 3, ,195.0,4.45,4.22,1201.7000000000012,1090.56,,0.0,,,,2024-12-26
MUZAFFARPUR TPS,Unit 4,P,195.0,4.57,0.0,1020.1400000000001,920.13,,195.0,45611.0,,CAPITAL MAINTENANCE,2024-12-26
NABINAGAR STPP,,,1980.0,30.38,27.630000000000003,11978.880000000003,10649.69,29.0,660.0,,,,2024-12-26
NABINAGAR STPP,Unit 1, ,660.0,15.19,13.89,4105.940000000001,3452.7,,0.0,,,,2024-12-26
NABINAGAR STPP,Unit 2, ,660.0,15.19,13.74,4105.940000000001,3720.76,,0.0,,,,2024-12-26
NABINAGAR STPP,Unit 3,P,660.0,0.0,0.0,3767.0,3476.23,,660.0,45632.123611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-26
NABINAGAR TPP,,,1000.0,21.03,18.98,5539.78,5117.0599999999995,21.0,0.0,,,,2024-12-26
NABINAGAR TPP,Unit 1, ,250.0,5.26,5.0,1431.7599999999998,1157.77,,0.0,,,,2024-12-26
NABINAGAR TPP,Unit 2, ,250.0,5.48,5.05,1478.4800000000005,1395.85,,0.0,,,,2024-12-26
NABINAGAR TPP,Unit 3, ,250.0,5.19,3.91,1234.9400000000014,1174.38,,0.0,,,,2024-12-26
NABINAGAR TPP,Unit 4, ,250.0,5.1,5.02,1394.5999999999976,1389.06,,0.0,,,,2024-12-26
TENUGHAT TPS,,,420.0,7.07,7.2,1779.8199999999983,1641.37,2.0,0.0,,,,2024-12-26
TENUGHAT TPS,Unit 1, ,210.0,3.52,3.49,965.5199999999995,916.76,,0.0,,,,2024-12-26
TENUGHAT TPS,Unit 2, ,210.0,3.55,3.71,814.2999999999988,724.61,,0.0,,,,2024-12-26
SUBERNREKHA-I HPS,,,65.0,0.13,0.17,48.38000000000007,86.15,,0.0,,,,2024-12-26
SUBERNREKHA-II HPS,,,65.0,0.13,0.17,48.38000000000007,41.12,,0.0,,,,2024-12-26
JOJOBERA TPS,,,240.0,5.33,2.76,1342.579999999998,1308.75,63.0,120.0,,,,2024-12-26
JOJOBERA TPS,Unit 2,L,120.0,2.65,0.0,620.8999999999994,646.44,,120.0,45635.520833333336,,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-12-26
JOJOBERA TPS,Unit 3, ,120.0,2.68,2.76,721.6799999999987,662.31,,0.0,,,,2024-12-26
MAHADEV PRASAD STPP,,,540.0,10.77,11.84,2784.0199999999995,2748.43,8.0,0.0,,,,2024-12-26
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.32,6.05,1299.3199999999983,1309.62,,0.0,,,,2024-12-26
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.45,5.79,1484.7000000000012,1438.81,,0.0,,,,2024-12-26
MAITHON RB TPP,,,1050.0,21.939999999999998,10.96,5522.440000000001,5422.85,57.0,525.0,,,,2024-12-26
MAITHON RB TPP,Unit 1, ,525.0,11.0,10.96,3007.0,2977.33,,0.0,,,,2024-12-26
MAITHON RB TPP,Unit 2,P,525.0,10.94,0.0,2515.4400000000014,2445.52,,525.0,45618.004166666666,05/01/2025,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-26
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-26
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-26
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-26
BOKARO TPS `A` EXP,,,500.0,0.0,9.28,2815.0800000000017,2376.67,37.0,0.0,,,,2024-12-26
BOKARO TPS `A` EXP,Unit 1, ,500.0,0.0,9.28,2815.0800000000017,2376.67,,0.0,,,,2024-12-26
CHANDRAPURA(DVC) TPS,,,500.0,11.06,5.12,2796.5599999999986,2671.05,53.0,250.0,,,,2024-12-26
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.48,5.12,1479.4800000000005,1361.61,,0.0,,,,2024-12-26
CHANDRAPURA(DVC) TPS,Unit 8,P,250.0,5.58,0.0,1317.079999999998,1309.44,,250.0,45641.52013888889,,OVERHAULING WORKS,2024-12-26
KODARMA TPP,,,1000.0,10.19,20.16,5295.940000000001,5441.55,24.0,0.0,,,,2024-12-26
KODARMA TPP,Unit 1, ,500.0,0.0,10.0,2510.0,2725.48,,0.0,,,,2024-12-26
KODARMA TPP,Unit 2, ,500.0,10.19,10.16,2785.9400000000014,2716.07,,0.0,,,,2024-12-26
NORTH KARANPURA TPP,,,1320.0,35.22,30.740000000000002,7811.720000000009,7381.25,12.0,0.0,,,,2024-12-26
NORTH KARANPURA TPP,Unit 1, ,660.0,14.26,15.44,3803.7600000000057,3675.69,,0.0,,,,2024-12-26
NORTH KARANPURA TPP,Unit 2, ,660.0,11.61,15.3,3196.8600000000033,3705.56,,0.0,,,,2024-12-26
NORTH KARANPURA TPP,Unit 3, ,0.0,9.35,0.0,811.1000000000006,0.0,,0.0,,,unit not yet commissioned,2024-12-26
PATRATU STPP,,,,8.23,0.0,717.9800000000005,0.0,,0.0,,,,2024-12-26
PATRATU STPP,Unit 1, ,,8.23,0.0,717.9800000000005,0.0,,0.0,,,unit not yet commissioned,2024-12-26
PATRATU STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-26
PANCHET HPS,,,80.0,0.1,0.16,125.59999999999985,100.03,,40.0,,,,2024-12-26
IB VALLEY TPS,,,1740.0,37.769999999999996,39.97,9611.020000000002,9386.07,10.0,0.0,,,,2024-12-26
IB VALLEY TPS,Unit 1, ,210.0,4.29,4.53,1175.539999999999,1119.07,,0.0,,,,2024-12-26
IB VALLEY TPS,Unit 2, ,210.0,4.39,3.78,1013.1399999999996,1055.39,,0.0,,,,2024-12-26
IB VALLEY TPS,Unit 3, ,660.0,14.48,15.83,3912.4800000000005,3844.82,,0.0,,,,2024-12-26
IB VALLEY TPS,Unit 4, ,660.0,14.61,15.83,3509.8600000000033,3366.79,,0.0,,,,2024-12-26
BALIMELA HPS,,,510.0,2.39,2.53,972.1399999999996,1378.43,,0.0,,,,2024-12-26
CHIPLIMA HPS,,,72.0,0.68,0.41,285.6800000000002,179.07999999999998,,0.0,,,,2024-12-26
HIRAKUD HPS,,,287.8,0.9,0.58,613.3999999999994,714.72,,0.0,,,,2024-12-26
MACHKUND  HPS,,,114.75,1.65,1.31,466.8999999999994,326.95000000000005,,0.0,,,,2024-12-26
RENGALI HPS,,,250.0,1.03,1.09,692.7799999999993,802.77,,50.0,,,,2024-12-26
UPPER INDRAVATI HPS,,,600.0,1.65,0.1,1571.9000000000024,1056.4699999999998,,0.0,,,,2024-12-26
UPPER KOLAB HPS,,,320.0,1.0,0.0,543.0,587.3,,0.0,,,,2024-12-26
DERANG TPP,,,1200.0,22.7,27.85,6232.199999999995,6535.12,39.0,0.0,,,,2024-12-26
DERANG TPP,Unit 1, ,600.0,11.35,13.92,3116.0999999999976,3318.77,,0.0,,,,2024-12-26
DERANG TPP,Unit 2, ,600.0,11.35,13.93,3116.0999999999976,3216.35,,0.0,,,,2024-12-26
ICCL IMP,,,0.0,0.68,0.88,185.68000000000018,208.79,,0.0,,,,2024-12-26
ICCL IMP,Unit 2, ,0.0,0.68,0.88,185.68000000000018,208.79,,0.0,,,,2024-12-26
KAMALANGA TPS,,,1050.0,14.91,23.94,5471.640000000003,5705.68,19.0,0.0,,,,2024-12-26
KAMALANGA TPS,Unit 1, ,350.0,7.68,7.8,1770.6800000000017,1855.16,,0.0,,,,2024-12-26
KAMALANGA TPS,Unit 2, ,350.0,0.0,8.2,1869.9800000000007,2009.71,,0.0,,,,2024-12-26
KAMALANGA TPS,Unit 3, ,350.0,7.23,7.94,1830.9800000000005,1840.81,,0.0,,,,2024-12-26
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-26
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-26
LANCO BABANDH TPP,Unit 1, ,30.0,0.0,0.53,0.0,3.7,,0.0,,,,2024-12-26
LANCO BABANDH TPP,Unit 2, ,30.0,0.0,0.51,0.0,3.62,,0.0,,,,2024-12-26
NALCO IMP,,,0.0,0.26,1.02,74.76000000000013,341.09,,0.0,,,,2024-12-26
NALCO IMP,Unit 1, ,0.0,0.26,1.02,74.76000000000013,341.09,,0.0,,,,2024-12-26
UTKAL TPP (IND BARATH),,,350.0,2.96,4.94,718.960000000001,1487.15,5.0,0.0,,,,2024-12-26
UTKAL TPP (IND BARATH),Unit 1,*,350.0,1.48,4.94,359.4800000000005,1487.15,,0.0,45652.49375,26/12/2024 17:41:00,EXCITATION PROBLEM,2024-12-26
UTKAL TPP (IND BARATH),Unit 2, ,0.0,1.48,0.0,359.4800000000005,0.0,,0.0,,,unit not yet commissioned,2024-12-26
VEDANTA TPP,,,600.0,8.13,0.0,2230.380000000003,2015.74,6.0,600.0,,,,2024-12-26
VEDANTA TPP,Unit 2,S,600.0,8.13,0.0,2230.380000000003,2015.74,,600.0,45641.99166666667,,AIR PREHEATERS PROBLEM,2024-12-26
DARLIPALI STPS,,,1600.0,37.2,38.64,8867.199999999995,8544.15,11.0,0.0,,,,2024-12-26
DARLIPALI STPS,Unit 1, ,800.0,18.55,19.34,3838.3000000000047,3561.47,,0.0,,,,2024-12-26
DARLIPALI STPS,Unit 2, ,800.0,18.65,19.3,5028.8999999999905,4982.68,,0.0,,,,2024-12-26
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-26
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-26
TALCHER STPS,,,3000.0,58.47,63.56999999999999,17855.159999999996,15770.859999999999,5.0,500.0,,,,2024-12-26
TALCHER STPS,Unit 1, ,500.0,11.68,11.41,3143.6799999999957,2784.27,,0.0,,,,2024-12-26
TALCHER STPS,Unit 2, ,500.0,11.68,11.43,2690.6799999999957,2287.7,,0.0,,,,2024-12-26
TALCHER STPS,Unit 3, ,500.0,11.65,11.35,3142.9000000000024,2625.5,,0.0,,,,2024-12-26
TALCHER STPS,Unit 4,*,500.0,11.65,7.19,3143.9000000000024,2787.81,,500.0,45649.82638888889,26/12/2024 05:24:00,WATER WALL TUBE LEAKAGE,2024-12-26
TALCHER STPS,Unit 5, ,500.0,0.0,11.35,3078.940000000003,2872.8,,0.0,,,,2024-12-26
TALCHER STPS,Unit 6, ,500.0,11.81,10.84,2655.0599999999986,2412.78,,0.0,,,,2024-12-26
TEESTA-III HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-26
CHUZACHEN HPS,,,110.0,0.39,0.30000000000000004,504.13999999999965,375.28999999999996,,0.0,,,,2024-12-26
DIKCHU HPS,,,96.0,0.35,0.0,464.1000000000006,0.0,,0.0,,,,2024-12-26
JORETHANG LOOP,,,96.0,0.55,0.47,389.3000000000003,380.12,,48.0,,,,2024-12-26
RONGNICHU HPS,,,113.0,0.42,0.3,438.9200000000004,379.83,,0.0,,,,2024-12-26
TASHIDING HPS,,,97.0,0.52,0.53,402.5199999999995,419.38,,0.0,,,,2024-12-26
RANGIT HPS,,,60.0,0.39,0.0,241.13999999999965,278.25,,60.0,,,,2024-12-26
TEESTA V HPS,,,510.0,0.0,0.0,0.0,0.0,,510.0,,,,2024-12-26
BAKRESWAR TPS,,,1050.0,22.220000000000002,25.380000000000003,5755.040000000005,6182.7699999999995,2.0,0.0,,,,2024-12-26
BAKRESWAR TPS,Unit 1, ,210.0,4.42,5.1,1210.920000000002,1336.42,,0.0,,,,2024-12-26
BAKRESWAR TPS,Unit 2, ,210.0,4.42,5.08,1210.920000000002,1341.26,,0.0,,,,2024-12-26
BAKRESWAR TPS,Unit 3, ,210.0,4.44,5.14,1062.7600000000002,1151.08,,0.0,,,,2024-12-26
BAKRESWAR TPS,Unit 4, ,210.0,4.42,4.98,1211.920000000002,1331.11,,0.0,,,,2024-12-26
BAKRESWAR TPS,Unit 5, ,210.0,4.52,5.08,1058.5199999999995,1022.9,,0.0,,,,2024-12-26
BANDEL TPS,,,270.0,5.04,6.14,1364.840000000002,1595.67,3.0,0.0,,,,2024-12-26
BANDEL TPS,Unit 2, ,60.0,0.62,1.01,157.92000000000007,287.02,,0.0,,,,2024-12-26
BANDEL TPS,Unit 5, ,210.0,4.42,5.13,1206.920000000002,1308.65,,0.0,,,,2024-12-26
D.P.L. TPS,,,550.0,6.9,12.65,1873.3999999999994,2743.6099999999997,0.0,0.0,,,,2024-12-26
D.P.L. TPS,Unit 7, ,300.0,3.42,6.86,953.9199999999989,1335.78,,0.0,,,,2024-12-26
D.P.L. TPS,Unit 8, ,250.0,3.48,5.79,919.4800000000005,1407.83,,0.0,,,,2024-12-26
KOLAGHAT TPS,,,840.0,14.290000000000001,18.71,3809.540000000002,4109.740000000001,3.0,0.0,,,,2024-12-26
KOLAGHAT TPS,Unit 3, ,210.0,3.61,4.3,995.8600000000004,1049.41,,0.0,,,,2024-12-26
KOLAGHAT TPS,Unit 4, ,210.0,3.52,4.67,966.5199999999995,1093.48,,0.0,,,,2024-12-26
KOLAGHAT TPS,Unit 5, ,210.0,3.58,4.87,988.0800000000011,1187.23,,0.0,,,,2024-12-26
KOLAGHAT TPS,Unit 6, ,210.0,3.58,4.87,859.0800000000011,779.62,,0.0,,,,2024-12-26
SAGARDIGHI TPP ST-III,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-26
SAGARDIGHI TPP ST-III,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-26
SAGARDIGHI TPS,,,1600.0,34.15,38.730000000000004,9062.899999999996,9702.380000000001,2.0,0.0,,,,2024-12-26
SAGARDIGHI TPS,Unit 1, ,300.0,6.19,7.29,1685.9400000000014,1919.26,,0.0,,,,2024-12-26
SAGARDIGHI TPS,Unit 2, ,300.0,6.68,7.28,1665.6800000000017,1568.14,,0.0,,,,2024-12-26
SAGARDIGHI TPS,Unit 3, ,500.0,10.45,12.0,2861.6999999999953,3156.35,,0.0,,,,2024-12-26
SAGARDIGHI TPS,Unit 4, ,500.0,10.83,12.16,2849.579999999998,3058.63,,0.0,,,,2024-12-26
SANTALDIH TPS,,,500.0,10.71,10.68,2718.460000000001,2973.9,17.0,0.0,,,,2024-12-26
SANTALDIH TPS,Unit 5, ,250.0,5.52,6.15,1483.5199999999995,1587.2,,0.0,,,,2024-12-26
SANTALDIH TPS,Unit 6,*,250.0,5.19,4.53,1234.9400000000014,1386.7,,0.0,45652.06527777778,26/12/2024 04:06:00,GEN.TRIPPED HEAVY JERK,2024-12-26
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-12-26
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-12-26
JALDHAKA  HPS ST-I,,,36.0,0.16,0.28,136.1599999999999,163.15,,18.0,,,,2024-12-26
PURULIA PSS HPS,,,900.0,3.71,4.49,911.460000000001,963.17,,0.0,,,,2024-12-26
RAMMAM HPS,,,50.0,0.39,0.41000000000000003,199.13999999999965,179.67000000000002,,25.0,,,,2024-12-26
BUDGE BUDGE TPS,,,750.0,11.29,14.05,4364.5599999999995,4103.030000000001,11.0,0.0,,,,2024-12-26
