name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUDANKULAM,,,2000.0,40.94,16.47,6485.740000000002,3884.77,,1000.0,,,,2018-11-21
KUDANKULAM,Unit 1,P,1000.0,20.57,0.0,2939.9700000000034,2792.62,,1000.0,43423.225694444445,,MISC. SHORT DURATION PLANNED MAINTENACE,2018-11-21
KUDANKULAM,Unit 2, ,1000.0,20.37,16.47,3545.7699999999977,1092.15,,0.0,,,,2018-11-21
MADRAS  A.P.S.,,,440.0,8.46,0.0,1792.6600000000008,1195.77,,220.0,,,,2018-11-21
MADRAS  A.P.S.,Unit 1,L,220.0,4.23,0.0,993.8300000000004,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2018-11-21
MADRAS  A.P.S.,Unit 2, ,220.0,4.23,0.0,798.8300000000004,1195.77,,0.0,,,,2018-11-21
BHADRADRI TPP,,,0.0,3.3,0.0,270.30000000000024,0.0,,0.0,,,,2018-11-21
BHADRADRI TPP,Unit 1, ,0.0,3.3,0.0,270.30000000000024,0.0,,0.0,,,,2018-11-21
BHADRADRI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-21
BHADRADRI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-21
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-21
KAKATIYA TPS,,,1100.0,20.83,25.979999999999997,4892.4299999999985,5471.85,,0.0,,,,2018-11-21
KAKATIYA TPS,Unit 1, ,500.0,9.6,11.78,2253.599999999998,2534.89,,0.0,,,,2018-11-21
KAKATIYA TPS,Unit 2,L,600.0,11.23,14.2,2638.8300000000004,2936.96,,0.0,43375.99166666667,,WATER WALL TUBE LEAKAGE,2018-11-21
KOTHAGUDEM TPS,,,720.0,7.119999999999999,11.21,1786.4699999999998,2501.57,,60.0,,,,2018-11-21
KOTHAGUDEM TPS,Unit 1, ,60.0,0.7,1.24,168.69999999999976,258.01,,0.0,,,,2018-11-21
KOTHAGUDEM TPS,Unit 2, ,60.0,0.0,1.27,163.94999999999985,271.2,,0.0,,,,2018-11-21
KOTHAGUDEM TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42875.22430555556,,TURBINE CONTROL VALVE PROBLEM,2018-11-21
KOTHAGUDEM TPS,Unit 4, ,60.0,0.73,1.25,156.32999999999979,269.69,,0.0,,,,2018-11-21
KOTHAGUDEM TPS,Unit 5, ,120.0,1.43,1.99,335.03000000000014,461.2,,0.0,,,,2018-11-21
KOTHAGUDEM TPS,Unit 6, ,120.0,1.43,1.76,314.03000000000014,398.48,,0.0,,,,2018-11-21
KOTHAGUDEM TPS,Unit 7, ,120.0,1.4,2.15,313.39999999999986,469.56,,0.0,,,,2018-11-21
KOTHAGUDEM TPS,Unit 8, ,120.0,1.43,1.55,335.03000000000014,373.43,,0.0,,,,2018-11-21
KOTHAGUDEM TPS (NEW),,,1000.0,24.700000000000003,23.84,4693.699999999999,4869.74,,0.0,,,,2018-11-21
KOTHAGUDEM TPS (NEW),Unit 1, ,250.0,4.7,5.98,1095.700000000001,1261.97,,0.0,,,,2018-11-21
KOTHAGUDEM TPS (NEW),Unit 2, ,250.0,4.9,5.83,1058.9000000000003,1270.15,,0.0,,,,2018-11-21
KOTHAGUDEM TPS (NEW),Unit 3, ,500.0,9.6,12.03,2253.599999999998,2337.62,,0.0,,,,2018-11-21
KOTHAGUDEM TPS (NEW),Unit 4, ,0.0,5.5,0.0,285.5,0.0,,0.0,,,,2018-11-21
RAMAGUNDEM - B TPS,,,62.5,1.27,1.2,277.66999999999973,249.53,,0.0,,,,2018-11-21
RAMAGUNDEM - B TPS,Unit 1,*,62.5,1.27,1.2,277.66999999999973,249.53,,0.0,43424.32430555556,43425.100694444445,BOILER MISC. PROBLEM,2018-11-21
SINGARENI TPP,,,1200.0,26.46,14.58,5555.660000000001,5567.790000000001,,600.0,,,,2018-11-21
SINGARENI TPP,Unit 1, ,600.0,13.23,14.58,2777.8300000000004,2620.28,,0.0,,,,2018-11-21
SINGARENI TPP,Unit 2,S,600.0,13.23,0.0,2777.8300000000004,2947.51,,600.0,43411.14722222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-11-21
LOWER JURALA HPS,,,240.0,0.03,0.0,109.63000000000002,152.58,,0.0,,,,2018-11-21
LOWER SILERU  HPS,,,460.0,2.27,2.83,607.6699999999996,612.6,,115.0,,,,2018-11-21
NAGARJUN SGR  HPS,,,815.5999999999999,3.17,0.01,888.5699999999991,224.91,,100.8,,,,2018-11-21
NAGARJUN SGR  LBC  HPS,,,60.0,0.4,0.13,38.39999999999997,48.52,,30.0,,,,2018-11-21
POCHAMPAD  HPS,,,36.0,0.23,0.0,30.83000000000001,25.68,,27.0,,,,2018-11-21
PRIYADARSHNI  JURALA  HPS,,,234.0,0.17,0.0,154.56999999999974,165.01,,0.0,,,,2018-11-21
PULICHINTALA HPS,,,120.0,0.07,0.0,5.470000000000006,17.29,,0.0,,,,2018-11-21
SRISAILAM LB  HPS,,,900.0,2.3,1.75,862.299999999999,847.74,,0.0,,,,2018-11-21
RAMAGUNDEM STPS,,,2600.0,42.900000000000006,47.7,11664.939999999999,12052.99,,500.0,,,,2018-11-21
RAMAGUNDEM STPS,Unit 1, ,200.0,4.13,4.6,970.7299999999999,948.86,,0.0,,,,2018-11-21
RAMAGUNDEM STPS,Unit 2, ,200.0,4.13,4.61,970.7299999999999,996.77,,0.0,,,,2018-11-21
RAMAGUNDEM STPS,Unit 3, ,200.0,4.07,4.38,955.470000000001,983.99,,0.0,,,,2018-11-21
RAMAGUNDEM STPS,Unit 4, ,500.0,10.37,11.58,2434.7699999999977,2526.91,,0.0,,,,2018-11-21
RAMAGUNDEM STPS,Unit 5, ,500.0,10.0,11.86,2000.0,2048.94,,0.0,,,,2018-11-21
RAMAGUNDEM STPS,Unit 6,S,500.0,10.2,10.67,2091.2,2066.55,,0.0,43425.90416666667,,TURBINE BEARING PROBLEM,2018-11-21
RAMAGUNDEM STPS,Unit 7,P,500.0,0.0,0.0,2242.040000000001,2480.97,,500.0,43418.884722222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-11-21
AND. NICOBAR DG,,,40.048,0.53,0.36,129.13000000000002,96.15,,0.0,,,,2018-11-21
BARAUNI TPS,,,710.0,2.73,0.0,142.33,44.85,,710.0,,,,2018-11-21
BARAUNI TPS,Unit 6,P,105.0,0.0,0.0,0.0,0.0,,105.0,40985.552083333336,,R AND M / REFURBISHMENT WORKS,2018-11-21
BARAUNI TPS,Unit 7,L,105.0,0.0,0.0,0.0,44.85,,105.0,43239.99444444444,,FURNACE DRAFT ABNORMAL,2018-11-21
BARAUNI TPS,Unit 8,L,250.0,2.73,0.0,142.33,0.0,,250.0,43111.092361111114,,NON STABLISED UNIT,2018-11-21
BARAUNI TPS,Unit 9,L,250.0,0.0,0.0,0.0,0.0,,250.0,43190.82916666667,,NON STABLISED UNIT,2018-11-21
BARH I,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-21
BARH I,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-21
BARH II,,,1320.0,24.259999999999998,30.439999999999998,5703.4599999999955,6351.65,,0.0,,,,2018-11-21
BARH II,Unit 4, ,660.0,11.93,15.42,2804.5299999999966,3224.94,,0.0,,,,2018-11-21
BARH II,Unit 5, ,660.0,12.33,15.02,2898.9299999999985,3126.71,,0.0,,,,2018-11-21
KAHALGAON TPS,,,2340.0,34.09,51.34,9610.840000000004,10401.79,,0.0,,,,2018-11-21
KAHALGAON TPS,Unit 1, ,210.0,3.83,4.34,901.4300000000009,975.86,,0.0,,,,2018-11-21
KAHALGAON TPS,Unit 2, ,210.0,3.73,4.83,785.3300000000004,1022.9,,0.0,,,,2018-11-21
KAHALGAON TPS,Unit 3, ,210.0,3.73,4.83,785.3300000000004,904.54,,0.0,,,,2018-11-21
KAHALGAON TPS,Unit 4, ,210.0,3.8,4.79,867.799999999999,1018.37,,0.0,,,,2018-11-21
KAHALGAON TPS,Unit 5, ,500.0,9.47,10.98,1892.8700000000006,2224.88,,0.0,,,,2018-11-21
KAHALGAON TPS,Unit 6, ,500.0,9.53,10.98,2238.1300000000037,1885.47,,0.0,,,,2018-11-21
KAHALGAON TPS,Unit 7, ,500.0,0.0,10.59,2139.949999999999,2369.77,,0.0,,,,2018-11-21
MUZAFFARPUR TPS,,,610.0,4.86,9.63,1695.0400000000018,1723.4099999999999,0.0,110.0,,,,2018-11-21
MUZAFFARPUR TPS,Unit 1, ,110.0,1.3,2.03,278.30000000000024,226.44,,0.0,,,,2018-11-21
MUZAFFARPUR TPS,Unit 2,L,110.0,1.23,0.0,289.8300000000004,93.18,,110.0,43409.106944444444,,WATER WALL TUBE LEAKAGE,2018-11-21
MUZAFFARPUR TPS,Unit 3, ,195.0,0.0,3.63,579.9800000000007,752.88,,0.0,,,,2018-11-21
MUZAFFARPUR TPS,Unit 4, ,195.0,2.33,3.97,546.9300000000005,650.91,,0.0,,,,2018-11-21
NABI NAGAR TPP,,,500.0,10.56,9.61,1777.7599999999984,1269.87,3.0,0.0,,,,2018-11-21
NABI NAGAR TPP,Unit 1, ,250.0,3.9,4.79,817.8999999999995,929.47,,0.0,,,,2018-11-21
NABI NAGAR TPP,Unit 2, ,250.0,3.93,4.82,817.529999999999,340.4,,0.0,,,,2018-11-21
NABI NAGAR TPP,Unit 3, ,0.0,2.73,0.0,142.33,0.0,,0.0,,,,2018-11-21
NABI NAGAR TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-21
NEW NABI NAGAR TPP,,,0.0,4.4,0.0,191.40000000000012,0.0,,0.0,,,,2018-11-21
NEW NABI NAGAR TPP,Unit 1, ,0.0,4.4,0.0,191.40000000000012,0.0,,0.0,,,unit not yet commissioned,2018-11-21
NEW NABI NAGAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-21
NEW NABI NAGAR TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-21
TENUGHAT TPS,,,420.0,5.86,8.87,1231.059999999998,1056.67,,0.0,,,,2018-11-21
TENUGHAT TPS,Unit 1, ,210.0,2.93,3.9,617.529999999999,450.71,,0.0,,,,2018-11-21
TENUGHAT TPS,Unit 2, ,210.0,2.93,4.97,613.529999999999,605.96,,0.0,,,,2018-11-21
SUBERNREKHA  HPS.,,,130.0,0.2,0.0,96.20000000000006,93.71000000000001,,0.0,,,,2018-11-21
JOJOBERA TPS,,,240.0,4.67,4.34,1094.0700000000004,1025.51,,0.0,,,,2018-11-21
JOJOBERA TPS,Unit 2, ,120.0,2.2,2.07,516.1999999999998,544.83,,0.0,,,,2018-11-21
JOJOBERA TPS,Unit 3, ,120.0,2.47,2.27,577.8700000000006,480.68,,0.0,,,,2018-11-21
MAHADEV PRASAD STPP,,,540.0,8.82,9.39,1962.6999999999994,2013.5900000000001,,0.0,,,,2018-11-21
MAHADEV PRASAD STPP,Unit 1, ,270.0,4.42,4.72,926.2999999999994,942.43,,0.0,,,,2018-11-21
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.4,4.67,1036.3999999999999,1071.16,,0.0,,,,2018-11-21
MAITHON RB TPP,,,1050.0,21.200000000000003,21.86,4639.200000000004,4560.790000000001,,0.0,,,,2018-11-21
MAITHON RB TPP,Unit 1, ,525.0,10.4,11.07,2446.400000000002,2253.03,,0.0,,,,2018-11-21
MAITHON RB TPP,Unit 2, ,525.0,10.8,10.79,2192.800000000002,2307.76,,0.0,,,,2018-11-21
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-21
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-21
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-21
BOKARO `B` TPS,,,210.0,0.0,3.64,0.0,466.74,0.0,0.0,,,,2018-11-21
BOKARO `B` TPS,Unit 3, ,210.0,0.0,3.64,0.0,466.74,,0.0,,,,2018-11-21
BOKARO TPS `A` EXP,,,500.0,9.0,0.0,2115.0,2043.65,,500.0,,,,2018-11-21
BOKARO TPS `A` EXP,Unit 1,L,500.0,9.0,0.0,2115.0,2043.65,,500.0,43396.08263888889,,WATER WALL TUBE LEAKAGE,2018-11-21
CHANDRAPURA(DVC) TPS,,,630.0,9.899999999999999,11.95,2219.900000000002,2535.2799999999997,0.0,130.0,,,,2018-11-21
CHANDRAPURA(DVC) TPS,Unit 3,L,130.0,0.0,0.0,0.0,0.0,,130.0,42965.19097222222,,WATER WALL TUBE LEAKAGE,2018-11-21
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.97,6.03,1060.3700000000006,1336.24,,0.0,,,,2018-11-21
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.93,5.92,1159.5300000000013,1199.04,,0.0,,,,2018-11-21
KODARMA TPP,,,1000.0,17.7,12.08,3836.699999999996,4060.3199999999997,0.0,500.0,,,,2018-11-21
KODARMA TPP,Unit 1, ,500.0,8.83,12.08,2073.4299999999985,2471.45,,0.0,,,,2018-11-21
KODARMA TPP,Unit 2,P,500.0,8.87,0.0,1763.2699999999977,1588.87,,500.0,43352.82430555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-11-21
MAITHON  HPS.,,,63.2,0.13,0.1,82.7299999999999,89.35000000000001,,63.2,,,,2018-11-21
PANCHET  HPS.,,,80.0,0.07,0.04,95.46999999999986,75.53999999999999,,0.0,,,,2018-11-21
IB VALLEY TPS,,,420.0,10.7,8.08,2034.7000000000003,1951.5500000000002,7.0,0.0,,,,2018-11-21
IB VALLEY TPS,Unit 1,*,210.0,4.1,3.49,963.1000000000005,1014.21,,0.0,43425.01875,43425.19305555556,FURNACE FIRE OUT /FLAME FAILURE,2018-11-21
IB VALLEY TPS,Unit 2, ,210.0,4.37,4.59,1024.77,937.34,,0.0,,,,2018-11-21
IB VALLEY TPS,Unit 3, ,0.0,2.23,0.0,46.829999999999984,0.0,,0.0,,,unit not yet commissioned,2018-11-21
IB VALLEY TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-21
BALIMELA  HPS.,,,510.0,2.5,1.46,841.5,1285.6100000000001,,120.0,,,,2018-11-21
CHIPLIMA HPS,,,72.0,0.67,0.36,180.06999999999974,121.97999999999999,,24.0,,,,2018-11-21
HIRAKUD HPS,,,275.5,1.23,0.55,419.8300000000004,312.28999999999996,,75.0,,,,2018-11-21
MACHKUND  HPS,,,114.75,1.1,1.73,272.1000000000003,356.59,,59.5,,,,2018-11-21
RENGALI  HPS.,,,250.0,0.83,0.49,610.4300000000009,673.65,,50.0,,,,2018-11-21
UPPER  INDRAVATI  HPS.,,,600.0,3.27,5.9399999999999995,1371.6699999999996,1547.27,,150.0,,,,2018-11-21
UPPER KOLAB  HPS.,,,320.0,1.2,1.8800000000000001,498.19999999999976,654.51,,80.0,,,,2018-11-21
DERANG TPP,,,1200.0,13.66,9.35,3212.859999999997,2744.6099999999997,,600.0,,,,2018-11-21
DERANG TPP,Unit 1, ,600.0,6.83,9.35,1606.4299999999985,2118.66,,0.0,,,,2018-11-21
DERANG TPP,Unit 2,L,600.0,6.83,0.0,1606.4299999999985,625.95,,600.0,43277.0,,COAL SHORTAGE,2018-11-21
ICCL IMP,,,0.0,0.77,0.01,187.17000000000021,92.83,,0.0,,,,2018-11-21
ICCL IMP,Unit 2, ,0.0,0.77,0.01,187.17000000000021,92.83,,0.0,,,,2018-11-21
KAMALANGA TPS,,,1050.0,17.21,16.470000000000002,3763.409999999996,4445.74,,350.0,,,,2018-11-21
KAMALANGA TPS,Unit 1, ,350.0,5.87,6.7,1238.2699999999977,1402.88,,0.0,,,,2018-11-21
KAMALANGA TPS,Unit 2, ,350.0,5.47,6.9,1286.8700000000006,1487.96,,0.0,,,,2018-11-21
KAMALANGA TPS,Unit 3,S,350.0,5.87,2.87,1238.2699999999977,1554.9,,350.0,43425.552083333336,,ASH HANDLING SYSTEM PROBLEM,2018-11-21
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-21
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-21
NALCO IMP,,,0.0,0.7,0.0,161.69999999999976,108.47,,0.0,,,,2018-11-21
NALCO IMP,Unit 1, ,0.0,0.7,0.0,161.69999999999976,108.47,,0.0,,,,2018-11-21
STERLITE TPP,,,1200.0,2.73,6.63,643.3300000000004,334.22,,0.0,,,,2018-11-21
STERLITE TPP,Unit 1, ,600.0,0.0,6.63,0.0,77.5,,0.0,,,,2018-11-21
STERLITE TPP,Unit 2, ,600.0,2.73,0.0,643.3300000000004,256.72,,0.0,,,,2018-11-21
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2018-11-21
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42429.00902777778,,TRANSMISSION CONSTRAINTS,2018-11-21
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-21
DARLIPALI STPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-21
DARLIPALI STPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-21
DARLIPALI STPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-21
TALCHER (OLD) TPS,,,460.0,8.58,11.190000000000001,1893.6999999999991,2257.1200000000003,,0.0,,,,2018-11-21
TALCHER (OLD) TPS,Unit 1,*,60.0,1.13,1.41,269.7299999999999,330.98,,0.0,43423.95,43425.00347222222,WATER WALL TUBE LEAKAGE,2018-11-21
TALCHER (OLD) TPS,Unit 2, ,60.0,1.1,1.49,241.09999999999988,318.16,,0.0,,,,2018-11-21
TALCHER (OLD) TPS,Unit 3, ,60.0,1.1,1.48,225.09999999999988,282.58,,0.0,,,,2018-11-21
TALCHER (OLD) TPS,Unit 4, ,60.0,1.1,1.49,242.09999999999988,260.74,,0.0,,,,2018-11-21
TALCHER (OLD) TPS,Unit 5, ,110.0,2.12,2.66,479.0400000000001,552.82,,0.0,,,,2018-11-21
TALCHER (OLD) TPS,Unit 6, ,110.0,2.03,2.66,436.6299999999994,511.84,,0.0,,,,2018-11-21
TALCHER STPS,,,3000.0,50.760000000000005,70.9,13482.95,13410.449999999999,,0.0,,,,2018-11-21
TALCHER STPS,Unit 1, ,500.0,10.23,11.91,2407.8300000000004,2517.55,,0.0,,,,2018-11-21
TALCHER STPS,Unit 2, ,500.0,0.0,11.12,2251.990000000001,2354.96,,0.0,,,,2018-11-21
TALCHER STPS,Unit 3, ,500.0,10.23,11.78,2403.8300000000004,2318.3,,0.0,,,,2018-11-21
TALCHER STPS,Unit 4, ,500.0,10.23,11.94,2403.8300000000004,2190.85,,0.0,,,,2018-11-21
TALCHER STPS,Unit 5, ,500.0,9.97,12.03,1894.3700000000006,1914.31,,0.0,,,,2018-11-21
TALCHER STPS,Unit 6, ,500.0,10.1,12.12,2121.099999999998,2114.48,,0.0,,,,2018-11-21
TEESTA-III HPS,,,1200.0,6.8,8.13,3377.800000000004,3532.66,,200.0,,,,2018-11-21
CHUZACHEN HPS,,,110.0,0.67,0.47,354.07000000000033,379.91999999999996,,0.0,,,,2018-11-21
DIKCHU HPS,,,96.0,0.43,0.54,268.03000000000014,425.5,,0.0,,,,2018-11-21
JORETHANG LOOP,,,96.0,0.53,0.66,350.1299999999994,363.15,,48.0,,,,2018-11-21
TASHIDING HPS,,,97.0,0.4,0.68,245.40000000000012,368.45000000000005,,0.0,,,,2018-11-21
RANGIT HPS,,,60.0,0.93,0.78,274.53000000000014,284.18,,0.0,,,,2018-11-21
TEESTA V HPS,,,510.0,4.67,3.97,2247.0700000000015,2275.15,,0.0,,,,2018-11-21
BAKRESWAR TPS,,,1050.0,22.110000000000003,14.579999999999998,4930.31,4477.08,,420.0,,,,2018-11-21
BAKRESWAR TPS,Unit 1,S,210.0,4.4,0.0,1032.3999999999996,1071.89,,210.0,43424.61597222222,,TURBINE OIL SYSTEM PROBLEM,2018-11-21
BAKRESWAR TPS,Unit 2, ,210.0,4.47,4.76,916.8700000000006,759.82,,0.0,,,,2018-11-21
BAKRESWAR TPS,Unit 3,P,210.0,4.47,0.0,917.8700000000006,844.73,,210.0,43423.01666666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-11-21
BAKRESWAR TPS,Unit 4, ,210.0,4.4,4.94,1032.3999999999996,1012.91,,0.0,,,,2018-11-21
BAKRESWAR TPS,Unit 5, ,210.0,4.37,4.88,1030.77,787.73,,0.0,,,,2018-11-21
BANDEL TPS,,,330.0,4.859999999999999,3.66,1064.0599999999997,943.4200000000001,,120.0,,,,2018-11-21
BANDEL TPS,Unit 1,L,60.0,0.53,0.0,127.13000000000002,120.52,,60.0,43394.78888888889,,BOILER MISC. PROBLEM,2018-11-21
BANDEL TPS,Unit 2,L,60.0,0.7,0.0,161.69999999999976,136.43,,60.0,43396.967361111114,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-11-21
BANDEL TPS,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43022.239583333336,,SUPER HEATER TUBE LEAKAGE,2018-11-21
BANDEL TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43070.23333333333,43435.0,MISC. SHORT DURATION MAINTENANCE WORKS,2018-11-21
BANDEL TPS,Unit 5, ,210.0,3.63,3.66,775.2299999999999,686.47,,0.0,,,,2018-11-21
D.P.L. TPS,,,660.0,7.07,10.55,1488.4699999999987,1677.65,,110.0,,,,2018-11-21
D.P.L. TPS,Unit 6,L,110.0,0.0,0.0,0.0,0.0,,110.0,43044.654861111114,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-11-21
D.P.L. TPS,Unit 7, ,300.0,3.77,4.51,714.1699999999996,565.75,,0.0,,,,2018-11-21
D.P.L. TPS,Unit 8, ,250.0,3.3,6.04,774.299999999999,1111.9,,0.0,,,,2018-11-21
KOLAGHAT TPS,,,1260.0,11.8,11.68,2707.800000000001,2978.7400000000002,,630.0,,,,2018-11-21
KOLAGHAT TPS,Unit 1,L,210.0,1.37,0.0,319.7700000000001,162.76,,210.0,43258.72777777778,,ESP PROBLEM,2018-11-21
KOLAGHAT TPS,Unit 2, ,210.0,0.0,2.9,0.0,622.59,,0.0,,,,2018-11-21
KOLAGHAT TPS,Unit 3,L,210.0,0.0,0.0,0.0,0.0,,210.0,42788.211805555555,,POLLUTION PROBLEM,2018-11-21
KOLAGHAT TPS,Unit 4,S,210.0,3.1,0.0,697.1000000000003,681.08,,210.0,43416.97152777778,,COAL SHORTAGE,2018-11-21
KOLAGHAT TPS,Unit 5, ,210.0,4.23,4.38,993.8300000000004,702.37,,0.0,,,,2018-11-21
KOLAGHAT TPS,Unit 6, ,210.0,3.1,4.4,697.1000000000005,809.94,,0.0,,,,2018-11-21
SAGARDIGHI TPS,,,1600.0,21.200000000000003,12.870000000000001,4715.200000000001,4044.8700000000003,,800.0,,,,2018-11-21
SAGARDIGHI TPS,Unit 1,L,300.0,3.37,0.0,793.7700000000001,1189.03,,300.0,43407.35625,,E.S.P.MISCELLANEOUS,2018-11-21
SAGARDIGHI TPS,Unit 2, ,300.0,3.37,5.24,660.7700000000001,697.66,,0.0,,,,2018-11-21
SAGARDIGHI TPS,Unit 3, ,500.0,7.23,7.63,1557.8300000000004,1494.41,,0.0,,,,2018-11-21
SAGARDIGHI TPS,Unit 4,S,500.0,7.23,0.0,1702.8300000000004,663.77,,500.0,43411.895833333336,,COAL SHORTAGE,2018-11-21
SANTALDIH TPS,,,500.0,5.43,9.63,2319.340000000002,2219.45,,250.0,,,,2018-11-21
SANTALDIH TPS,Unit 5, ,250.0,0.0,5.91,1176.3100000000004,1174.56,,0.0,,,,2018-11-21
SANTALDIH TPS,Unit 6,*,250.0,5.43,3.72,1143.0300000000013,1044.89,,250.0,43425.64027777778,43425.99930555555,FURNACE FIRE OUT /FLAME FAILURE,2018-11-21
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2018-11-21
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2018-11-21
JALDHAKA  HPS ST-I,,,36.0,0.4,0.5,114.40000000000012,167.45,,9.0,,,,2018-11-21
PURULIA PSS  HPS.,,,900.0,2.5,3.5300000000000002,577.5,717.9,,0.0,,,,2018-11-21
RAMMAM  HPS.,,,50.0,0.5,0.47,178.5,195.23,,12.5,,,,2018-11-21
BUDGE BUDGE TPS,,,750.0,11.4,9.190000000000001,3940.7700000000027,4070.06,,250.0,,,,2018-11-21
BUDGE BUDGE TPS,Unit 1,P,250.0,5.7,0.0,1334.700000000001,1324.85,,250.0,43417.00486111111,43434.0,SCHEDULED ANNUAL MAINTENANCE,2018-11-21
BUDGE BUDGE TPS,Unit 2,*,250.0,5.7,3.79,1336.700000000001,1335.31,,0.0,43424.950694444444,43425.11875,P.A. FANS PROBLEM,2018-11-21
BUDGE BUDGE TPS,Unit 3, ,250.0,0.0,5.4,1269.3700000000008,1409.9,,0.0,,,,2018-11-21
HALDIA TPP,,,600.0,12.07,12.48,2835.4700000000034,3171.37,,0.0,,,,2018-11-21
HALDIA TPP,Unit 1, ,300.0,5.9,7.03,1386.900000000002,1628.41,,0.0,,,,2018-11-21
HALDIA TPP,Unit 2,*,300.0,6.17,5.45,1448.5700000000015,1542.96,,0.0,43425.125,43425.22361111111,FURNACE FIRE OUT /FLAME FAILURE,2018-11-21
HIRANMAYE TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2018-11-21
HIRANMAYE TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43071.21319444444,,NON STABLISED UNIT,2018-11-21
HIRANMAYE TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,41274.88333333333,,NON STABLISED UNIT,2018-11-21
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-21
HIRANMAYE TPP,Unit 1,S,67.5,0.3,0.3,73.29999999999994,91.01,,67.5,43425.23541666667,43426.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-11-21
HIRANMAYE TPP,Unit 2,S,67.5,0.3,1.0,73.29999999999994,137.85,,67.5,43425.79375,43426.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-11-21
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2018-11-21
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2018-11-21
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2018-11-21
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2018-11-21
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2018-11-21
DURGAPUR STEEL TPS,,,1000.0,17.6,17.27,3884.599999999998,3850.08,0.0,0.0,,,,2018-11-21
