name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
UPPER SILERU HPS,,,240.0,0.8,1.1,83.19999999999999,65.41,,0.0,,,,2023-06-04
PAINAMPURAM TPP,,,1320.0,25.57,29.700000000000003,1813.2800000000002,1808.78,3.0,0.0,,,,2023-06-04
PAINAMPURAM TPP,Unit 1, ,660.0,12.1,14.65,858.4000000000001,935.8,,0.0,,,,2023-06-04
PAINAMPURAM TPP,Unit 2, ,660.0,13.47,15.05,954.8800000000001,872.98,,0.0,,,,2023-06-04
SGPL TPP,,,1320.0,25.33,26.950000000000003,1797.3199999999997,1708.53,4.0,0.0,,,,2023-06-04
SGPL TPP,Unit 1, ,660.0,13.3,13.46,944.1999999999998,828.51,,0.0,,,,2023-06-04
SGPL TPP,Unit 2, ,660.0,12.03,13.49,853.1199999999999,880.02,,0.0,,,,2023-06-04
SIMHAPURI TPS,,,600.0,0.0,6.37,0.0,344.42999999999995,0.0,300.0,,,,2023-06-04
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2023-06-04
SIMHAPURI TPS,Unit 2, ,150.0,0.0,2.8,0.0,62.61,,0.0,,,,2023-06-04
SIMHAPURI TPS,Unit 3, ,150.0,0.0,3.19,0.0,137.54,,0.0,,,,2023-06-04
SIMHAPURI TPS,Unit 4,S,150.0,0.0,0.38,0.0,144.28,,150.0,45081.13055555556,,I.D. FANS PROBLEM,2023-06-04
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2023-06-04
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2023-06-04
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2023-06-04
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-04
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-04
VIZAG TPP,,,1040.0,12.7,20.74,837.8000000000002,1035.65,4.0,0.0,,,,2023-06-04
VIZAG TPP,Unit 1, ,520.0,6.47,10.2,425.8800000000001,566.32,,0.0,,,,2023-06-04
VIZAG TPP,Unit 2, ,520.0,6.23,10.54,411.9200000000001,469.33,,0.0,,,,2023-06-04
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2023-06-04
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-06-04
GODAVARI CCPP,,,208.0,1.2,0.0,80.80000000000001,0.0,,208.0,,,,2023-06-04
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2023-06-04
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-06-04
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2023-06-04
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2023-06-04
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2023-06-04
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2023-06-04
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-06-04
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2023-06-04
VIJJESWARAM CCPP,,,272.0,1.49,0.0,102.96000000000001,0.0,,272.0,,,,2023-06-04
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-04
SIMHADRI,,,2000.0,38.6,30.450000000000003,2596.4000000000005,1791.54,19.0,0.0,,,,2023-06-04
SIMHADRI,Unit 1, ,500.0,9.7,7.69,689.8000000000002,433.27,,0.0,,,,2023-06-04
SIMHADRI,Unit 2, ,500.0,9.73,7.65,691.9200000000001,466.85,,0.0,,,,2023-06-04
SIMHADRI,Unit 3, ,500.0,9.3,7.53,513.2,439.52,,0.0,,,,2023-06-04
SIMHADRI,Unit 4, ,500.0,9.87,7.58,701.48,451.9,,0.0,,,,2023-06-04
BELLARY TPS,,,1700.0,29.43,26.509999999999998,1997.7199999999998,1716.58,10.0,0.0,,,,2023-06-04
BELLARY TPS,Unit 1, ,500.0,9.13,6.98,619.52,468.59,,0.0,,,,2023-06-04
BELLARY TPS,Unit 2, ,500.0,8.77,7.31,596.0799999999999,477.56,,0.0,,,,2023-06-04
BELLARY TPS,Unit 3, ,700.0,11.53,12.22,782.1199999999999,770.43,,0.0,,,,2023-06-04
RAICHUR TPS,,,1720.0,27.759999999999998,22.82,1886.04,1584.9100000000003,8.0,420.0,,,,2023-06-04
RAICHUR TPS,Unit 1,L,210.0,3.03,0.0,206.12,0.0,,210.0,44890.99998842592,,COAL FEEDING PROBLEM IN PLANT,2023-06-04
RAICHUR TPS,Unit 2,S,210.0,3.33,0.0,226.32000000000005,214.8,,210.0,45076.000706018516,,GENEARTOR MISC.,2023-06-04
RAICHUR TPS,Unit 3, ,210.0,3.8,4.37,260.20000000000005,251.8,,0.0,,,,2023-06-04
RAICHUR TPS,Unit 4, ,210.0,3.2,4.39,216.79999999999995,239.98,,0.0,,,,2023-06-04
RAICHUR TPS,Unit 5, ,210.0,3.2,2.92,216.79999999999995,188.65,,0.0,,,,2023-06-04
RAICHUR TPS,Unit 6, ,210.0,3.2,3.52,216.79999999999995,238.86,,0.0,,,,2023-06-04
RAICHUR TPS,Unit 7, ,210.0,3.03,3.84,206.12,249.93,,0.0,,,,2023-06-04
RAICHUR TPS,Unit 8, ,250.0,4.97,3.78,336.8800000000001,200.89,,0.0,,,,2023-06-04
YERMARUS TPP,,,1600.0,19.46,24.77,1279.8400000000001,1213.79,12.0,0.0,,,,2023-06-04
YERMARUS TPP,Unit 1, ,800.0,9.73,12.69,639.9200000000001,491.35,,0.0,,,,2023-06-04
YERMARUS TPP,Unit 2, ,800.0,9.73,12.08,639.9200000000001,722.44,,0.0,,,,2023-06-04
YELAHANKA CCPP,,,0.0,1.37,0.0,89.48000000000002,0.0,,0.0,,,,2023-06-04
ALMATTI DPH  HPS,,,290.0,0.13,0.0,3.5199999999999996,1.25,,290.0,,,,2023-06-04
BHADRA  HPS,,,26.0,0.03,0.01,4.120000000000001,7.16,,2.0,,,,2023-06-04
GERUSUPPA  HPS,,,240.0,1.3,1.35,116.19999999999999,83.84,,0.0,,,,2023-06-04
GHAT PRABHA  HPS,,,32.0,0.03,0.07,7.120000000000001,9.43,,0.0,,,,2023-06-04
HAMPI  HPS,,,36.0,0.0,0.0,3.0,2.9,,0.0,,,,2023-06-04
JOG  HPS,,,139.2,1.0,1.29,64.0,93.96000000000001,,34.8,,,,2023-06-04
KADRA  HPS,,,150.0,0.83,1.01,78.32,56.21,,0.0,,,,2023-06-04
KALINADI  HPS,,,900.0,5.0,9.73,736.0,637.73,,450.0,,,,2023-06-04
KALINADI SUPA  HPS,,,100.0,0.27,1.75,59.08000000000001,121.15,,0.0,,,,2023-06-04
KODASALI  HPS,,,120.0,0.83,1.24,88.32,68.93,,0.0,,,,2023-06-04
LIGANAMAKKI  HPS,,,55.0,0.5,0.24,57.0,28.759999999999998,,55.0,,,,2023-06-04
MUNIRABAD  HPS,,,28.0,0.0,0.0,1.0,0.0,,28.0,,,,2023-06-04
SHARAVATHI HPS,,,1035.0,12.1,9.080000000000002,1103.3999999999996,837.9300000000001,,103.5,,,,2023-06-04
SIVASAMUNDRUM HPS,,,42.0,0.43,0.5,23.72,25.7,,0.0,,,,2023-06-04
T B  DAM HPS,,,36.0,0.0,0.0,3.0,0.37,,36.0,,,,2023-06-04
VARAHI HPS,,,460.0,2.67,0.8,195.67999999999995,127.85,,345.0,,,,2023-06-04
TORANGALLU TPS(SBU-I),,,260.0,3.77,5.02,249.08000000000004,344.55,0.0,0.0,,,,2023-06-04
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.77,2.92,184.08000000000004,184.56,,0.0,,,,2023-06-04
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,1.0,2.1,65.0,159.99,,0.0,,,,2023-06-04
TORANGALLU TPS(SBU-II),,,600.0,5.7,8.51,386.79999999999995,461.46000000000004,0.0,0.0,,,,2023-06-04
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.33,4.56,297.31999999999994,294.72,,0.0,,,,2023-06-04
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,1.37,3.95,89.48000000000002,166.74,,0.0,,,,2023-06-04
UDUPI TPP,,,1200.0,5.1,8.85,333.4,609.98,0.0,600.0,,,,2023-06-04
UDUPI TPP,Unit 1, ,600.0,2.47,0.0,160.88,417.86,,600.0,45079.354166666664,,MISCELLANOUS,2023-06-04
UDUPI TPP,Unit 2, ,600.0,2.63,8.85,172.51999999999998,192.12,,0.0,,,,2023-06-04
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-04
KUDGI STPP,,,2400.0,43.07,34.36,2923.2799999999997,2238.54,6.0,0.0,,,,2023-06-04
KUDGI STPP,Unit 1, ,800.0,14.67,11.43,994.6799999999998,776.44,,0.0,,,,2023-06-04
KUDGI STPP,Unit 2, ,800.0,14.13,11.58,960.52,688.86,,0.0,,,,2023-06-04
KUDGI STPP,Unit 3, ,800.0,14.27,11.35,968.0799999999999,773.24,,0.0,,,,2023-06-04
KAIGA,,,880.0,13.5,16.11,1171.0,1312.75,,220.0,,,,2023-06-04
KAIGA,Unit 1, ,220.0,4.5,5.07,319.0,328.07,,0.0,,,,2023-06-04
KAIGA,Unit 2, ,220.0,4.5,5.31,319.0,345.73,,0.0,,,,2023-06-04
KAIGA,Unit 3,P,220.0,0.0,0.0,214.0,266.22,,220.0,45064.02569444444,,ANNUAL MAINTENANCE,2023-06-04
KAIGA,Unit 4, ,220.0,4.5,5.73,319.0,372.73,,0.0,,,,2023-06-04
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-04
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-04
IDAMALAYAR HPS,,,75.0,0.7,1.1,74.80000000000001,61.02,,0.0,,,,2023-06-04
IDUKKI HPS,,,780.0,6.0,9.530000000000001,785.0,621.68,,0.0,,,,2023-06-04
KAKKAD HPS,,,50.0,0.63,0.74,49.52000000000001,46.400000000000006,,0.0,,,,2023-06-04
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.74,0.0,46.6,,0.0,,,,2023-06-04
KUTTIYADI EXTN HPS,,,50.0,0.0,0.0,0.0,27.21,,50.0,,,,2023-06-04
KUTTIYADI HPS,,,75.0,2.5,0.0,125.0,22.79,,75.0,,,,2023-06-04
LOWER PERIYAR HPS,,,180.0,1.4,0.43999999999999995,38.599999999999994,54.86,,0.0,,,,2023-06-04
NARIAMANGLAM  HPS,,,52.650000000000006,0.93,0.2,42.72,20.42,,17.55,,,,2023-06-04
PALLIVASAL HPS,,,37.5,0.43,0.25,25.72,19.89,,0.0,,,,2023-06-04
PALLIVASAL NEW HPS,,,,0.3,0.0,1.2,0.0,,0.0,,,,2023-06-04
PANNIAR HPS,,,30.0,0.6,0.27,24.400000000000006,39.51,,15.0,,,,2023-06-04
PORINGALKUTTU HPS,,,32.0,0.57,0.15000000000000002,28.28,13.79,,8.0,,,,2023-06-04
SABARIGIRI HPS,,,300.0,4.0,4.7299999999999995,333.0,325.23,,100.0,,,,2023-06-04
SENGULAM HPS,,,48.0,0.27,0.0,18.08,0.0,,36.0,,,,2023-06-04
SHOLAYAR HPS,,,54.0,0.3,0.83,46.19999999999999,35.68,,18.0,,,,2023-06-04
THOTTIYAR HPS,,,0.0,0.53,0.0,2.12,0.0,,0.0,,,,2023-06-04
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2023-06-04
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2023-06-04
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,11.03,,0.0,,,,2023-06-04
KARAIKAL CCPP,,,32.5,0.74,0.7,47.96000000000001,44.98,,0.0,,,,2023-06-04
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-04
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-04
METTUR TPS,,,840.0,15.760000000000002,16.27,1085.04,1095.9299999999998,4.0,0.0,,,,2023-06-04
METTUR TPS,Unit 1, ,210.0,4.03,4.5,285.1199999999999,267.56,,0.0,,,,2023-06-04
METTUR TPS,Unit 2, ,210.0,4.13,4.49,281.52,273.06,,0.0,,,,2023-06-04
METTUR TPS,Unit 3,*,210.0,3.8,2.86,259.20000000000005,285.95,,0.0,45081.271527777775,04/06/2023 14:35:00,RESERVE SHUT DOWN,2023-06-04
METTUR TPS,Unit 4, ,210.0,3.8,4.42,259.20000000000005,269.36,,0.0,,,,2023-06-04
METTUR TPS - II,,,600.0,9.97,8.37,676.8800000000001,734.58,5.0,0.0,,,,2023-06-04
METTUR TPS - II,Unit 1, ,600.0,9.97,8.37,676.8800000000001,734.58,,0.0,,,,2023-06-04
NORTH CHENNAI TPS,,,1830.0,38.54,27.92,2607.1600000000003,1777.26,2.0,420.0,,,,2023-06-04
NORTH CHENNAI TPS,Unit 1, ,210.0,4.57,3.68,298.28,225.08,,0.0,,,,2023-06-04
NORTH CHENNAI TPS,Unit 2,S,210.0,4.43,1.31,293.72,275.63,,210.0,45081.30902777778,05/06/2023,P.A. FANS PROBLEM,2023-06-04
NORTH CHENNAI TPS,Unit 3,S,210.0,4.57,0.0,297.28,228.39,,210.0,45080.88888888889,05/06/2023,STATOR EARTH FAULT,2023-06-04
NORTH CHENNAI TPS,Unit 4, ,600.0,11.5,10.73,816.0,584.44,,0.0,,,,2023-06-04
NORTH CHENNAI TPS,Unit 5, ,600.0,9.1,12.2,617.4000000000001,463.72,,0.0,,,,2023-06-04
NORTH CHENNAI TPS,Unit 6, ,0.0,4.37,0.0,284.48,0.0,,0.0,,,unit not yet commissioned,2023-06-04
TUTICORIN TPS,,,1050.0,20.03,15.879999999999999,1362.12,1270.8,7.0,210.0,,,,2023-06-04
TUTICORIN TPS,Unit 1, ,210.0,4.0,4.47,272.0,247.01,,0.0,,,,2023-06-04
TUTICORIN TPS,Unit 2,*,210.0,4.0,2.25,272.0,262.3,,0.0,45081.277083333334,04/06/2023 17:37:00,RESERVE SHUT DOWN,2023-06-04
TUTICORIN TPS,Unit 3, ,210.0,4.03,4.59,274.1199999999999,265.38,,0.0,,,,2023-06-04
TUTICORIN TPS,Unit 4, ,210.0,4.03,4.57,274.1199999999999,277.57,,0.0,,,,2023-06-04
TUTICORIN TPS,Unit 5,P,210.0,3.97,0.0,269.8800000000001,218.54,,210.0,45071.76458333333,14/06/2023,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-06-04
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-04
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-04
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2023-06-04
KOVIKALPAL CCPP,,,107.88,0.56,0.45999999999999996,41.24,24.31,,0.0,,,,2023-06-04
KUTTALAM CCPP,,,100.0,1.5,1.73,88.99999999999999,115.41999999999999,,0.0,,,,2023-06-04
VALUTHUR CCPP,,,186.20000000000002,3.8400000000000003,3.57,255.36,215.88000000000002,,0.0,,,,2023-06-04
ALIYAR  HPS,,,60.0,0.2,0.0,11.799999999999997,11.02,,0.0,,,,2023-06-04
BHAWANI BARRAGE-II HPS,,,30.0,0.1,0.04,4.399999999999999,4.93,,15.0,,,,2023-06-04
BHAWANI BARRAGE-III HPS,,,30.0,0.1,0.0,4.399999999999999,0.0,,0.0,,,,2023-06-04
BHAWANI KATTAL,,,30.0,0.1,0.05,0.4,5.93,,0.0,,,,2023-06-04
KADAMPARI HPS,,,400.0,0.53,0.0,34.120000000000005,42.8,,200.0,,,,2023-06-04
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-06-04
KODAYAR-II HPS,,,40.0,0.1,0.0,1.4000000000000004,8.92,,40.0,,,,2023-06-04
KUNDAH-I HPS,,,60.0,0.67,0.8600000000000001,38.68000000000001,59.800000000000004,,0.0,,,,2023-06-04
KUNDAH-II HPS,,,175.0,1.33,2.33,84.32,148.95,,0.0,,,,2023-06-04
KUNDAH-III HPS,,,180.0,1.0,1.46,62.0,87.32,,0.0,,,,2023-06-04
KUNDAH-IV HPS,,,100.0,0.43,0.13,24.72,11.38,,0.0,,,,2023-06-04
KUNDAH-V HPS,,,40.0,0.1,0.39,5.399999999999999,24.57,,0.0,,,,2023-06-04
LOWER METTUR-I HPS,,,30.0,0.1,0.0,4.399999999999999,2.65,,30.0,,,,2023-06-04
LOWER METTUR-II HPS,,,30.0,0.1,0.05,4.399999999999999,2.75,,0.0,,,,2023-06-04
LOWER METTUR-III HPS,,,30.0,0.1,0.05,4.399999999999999,2.4899999999999998,,0.0,,,,2023-06-04
LOWER METTUR-IV HPS,,,30.0,0.1,0.04,4.399999999999999,2.0,,0.0,,,,2023-06-04
METTUR DAM HPS,,,50.0,0.2,0.4,12.799999999999997,25.64,,0.0,,,,2023-06-04
METTUR TUNNEL HPS,,,200.0,0.5,0.0,6.0,0.0,,200.0,,,,2023-06-04
MOYAR  HPS,,,36.0,0.3,0.23,17.200000000000003,15.25,,0.0,,,,2023-06-04
PAPANASAM HPS,,,32.0,0.4,0.0,11.600000000000001,0.45,,0.0,,,,2023-06-04
PARSON`S VALLEY HPS,,,30.0,0.1,0.0,6.399999999999999,0.0,,0.0,,,,2023-06-04
PERIYAR HPS,,,161.0,0.83,0.0,13.32,0.16,,0.0,,,,2023-06-04
PYKARA HPS,,,59.2,0.1,0.0,5.399999999999999,0.38,,0.0,,,,2023-06-04
PYKARA ULTMATE HPS,,,150.0,0.97,0.84,46.879999999999995,48.47,,0.0,,,,2023-06-04
SARKARPATHY HPS,,,30.0,0.0,0.0,16.0,3.76,,0.0,,,,2023-06-04
SHOLAYAR HPS (TN),,,70.0,0.27,0.0,1.08,0.0,,0.0,,,,2023-06-04
SURULIYAR HPS,,,35.0,0.0,0.0,1.0,0.0,,0.0,,,,2023-06-04
ITPCL TPP,,,1200.0,13.870000000000001,25.58,921.48,1249.3600000000001,0.0,0.0,,,,2023-06-04
ITPCL TPP,Unit 1, ,600.0,6.87,12.76,452.48,608.51,,0.0,,,,2023-06-04
ITPCL TPP,Unit 2, ,600.0,7.0,12.82,469.0,640.85,,0.0,,,,2023-06-04
MUTHIARA TPP,,,1200.0,6.23,9.84,406.91999999999996,1145.67,0.0,600.0,,,,2023-06-04
MUTHIARA TPP,Unit 1,S,600.0,3.13,0.0,203.51999999999998,603.92,,600.0,45080.15625,,RESERVE SHUT DOWN / STANDBY UNIT,2023-06-04
MUTHIARA TPP,Unit 2, ,600.0,3.1,9.84,203.39999999999998,541.75,,0.0,,,,2023-06-04
NEYVELI TPS(Z),,,250.0,4.87,5.54,329.48,323.15,,0.0,,,,2023-06-04
NEYVELI TPS(Z),Unit 1, ,250.0,4.87,5.54,329.48,323.15,,0.0,,,,2023-06-04
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2023-06-04
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2023-06-04
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2023-06-04
TUTICORIN TPP ST-IV,,,525.0,6.8,9.27,455.20000000000005,302.22,0.0,0.0,,,,2023-06-04
TUTICORIN TPP ST-IV,Unit 1, ,525.0,6.8,9.27,455.20000000000005,302.22,,0.0,,,,2023-06-04
KARUPPUR CCPP,,,119.8,0.54,0.0,40.16,0.0,,119.8,,,,2023-06-04
P.NALLUR CCPP,,,330.5,0.3,0.0,19.200000000000003,0.0,,330.5,,,,2023-06-04
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2023-06-04
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-04
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-04
NEYVELI ( EXT) TPS,,,420.0,8.94,4.28,591.7600000000002,503.12,,210.0,,,,2023-06-04
NEYVELI ( EXT) TPS,Unit 1,S,210.0,4.47,0.0,295.8800000000001,230.48,,210.0,45070.38888888889,,FURNACE FIRE OUT /FLAME FAILURE,2023-06-04
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.47,4.28,295.8800000000001,272.64,,0.0,,,,2023-06-04
NEYVELI NEW TPP,,,1000.0,19.6,16.65,1389.4,1322.29,,0.0,,,,2023-06-04
NEYVELI NEW TPP,Unit 1, ,500.0,10.2,8.2,721.8000000000002,649.12,,0.0,,,,2023-06-04
NEYVELI NEW TPP,Unit 2, ,500.0,9.4,8.45,667.5999999999999,673.17,,0.0,,,,2023-06-04
NEYVELI TPS-II,,,1470.0,27.290000000000003,18.630000000000003,1937.16,967.1899999999999,,420.0,,,,2023-06-04
NEYVELI TPS-II,Unit 1, ,210.0,3.87,3.95,275.48,151.87,,0.0,,,,2023-06-04
NEYVELI TPS-II,Unit 2, ,210.0,3.87,3.62,274.48,214.52,,0.0,,,,2023-06-04
NEYVELI TPS-II,Unit 3, ,210.0,3.87,3.55,275.48,158.5,,0.0,,,,2023-06-04
NEYVELI TPS-II,Unit 4, ,210.0,3.87,3.64,274.48,140.89,,0.0,,,,2023-06-04
NEYVELI TPS-II,Unit 5,P,210.0,3.87,0.0,274.48,97.01,,210.0,45058.80347222222,,ANNUAL MAINTENANCE,2023-06-04
NEYVELI TPS-II,Unit 6, ,210.0,4.07,3.87,288.28,127.87,,0.0,,,,2023-06-04
NEYVELI TPS-II,Unit 7,L,210.0,3.87,0.0,274.48,76.53,,210.0,45035.879166666666,,CONSERVATION OF MAIN FUEL/RSD,2023-06-04
NEYVELI TPS-II EXP,,,500.0,8.77,0.86,535.08,384.21,,500.0,,,,2023-06-04
NEYVELI TPS-II EXP,Unit 1,S,250.0,4.24,0.0,295.96000000000004,143.98,,250.0,45078.135416666664,,WATER WALL TUBE LEAKAGE,2023-06-04
NEYVELI TPS-II EXP,Unit 2,*,250.0,4.53,0.86,239.12,240.23,,250.0,45074.31736111111,04/06/2023 16:19:10,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2023-06-04
NTPL TUTICORIN  TPP,,,1000.0,21.2,13.53,1405.8000000000002,1014.45,38.0,0.0,,,,2023-06-04
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.6,6.76,703.4000000000001,504.72,,0.0,,,,2023-06-04
NTPL TUTICORIN  TPP,Unit 2, ,500.0,10.6,6.77,702.4000000000001,509.73,,0.0,,,,2023-06-04
VALLUR TPP,,,1500.0,29.34,16.98,2016.3600000000006,1687.77,25.0,500.0,,,,2023-06-04
VALLUR TPP,Unit 1,P,500.0,9.57,0.0,647.2800000000002,359.92,,500.0,45051.23055555556,,MISCELLANEOUS PLANNED MAINTENANCE,2023-06-04
VALLUR TPP,Unit 2,*,500.0,10.2,6.83,721.8000000000002,671.18,,0.0,45081.36736111111,04/06/2023 14:02:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2023-06-04
VALLUR TPP,Unit 3, ,500.0,9.57,10.15,647.2800000000002,656.67,,0.0,,,,2023-06-04
KUDANKULAM,,,2000.0,21.07,24.46,2089.2799999999997,2006.21,,1000.0,,,,2023-06-04
KUDANKULAM,Unit 1, ,1000.0,21.07,24.46,1396.2799999999997,1355.13,,0.0,,,,2023-06-04
KUDANKULAM,Unit 2,L,1000.0,0.0,0.0,693.0,651.08,,1000.0,45053.38055555556,,RSD/LOW SCHEDULE,2023-06-04
MADRAS  A.P.S.,,,440.0,4.03,4.99,285.1199999999999,351.21,,220.0,,,,2023-06-04
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2023-06-04
MADRAS  A.P.S.,Unit 2, ,220.0,4.03,4.99,285.1199999999999,351.21,,0.0,,,,2023-06-04
BHADRADRI TPP,,,1080.0,19.21,19.759999999999998,1332.8400000000004,1232.22,11.0,0.0,,,,2023-06-04
BHADRADRI TPP,Unit 1, ,270.0,4.97,5.1,350.8800000000001,325.56,,0.0,,,,2023-06-04
BHADRADRI TPP,Unit 2, ,270.0,4.97,4.54,350.8800000000001,297.34,,0.0,,,,2023-06-04
BHADRADRI TPP,Unit 3, ,270.0,4.47,5.06,304.8800000000001,296.9,,0.0,,,,2023-06-04
BHADRADRI TPP,Unit 4, ,270.0,4.8,5.06,326.20000000000005,312.42,,0.0,,,,2023-06-04
KAKATIYA TPS,,,1100.0,22.7,22.270000000000003,1532.8000000000002,1459.16,25.0,0.0,,,,2023-06-04
KAKATIYA TPS,Unit 1, ,500.0,9.6,10.21,681.4000000000001,633.09,,0.0,,,,2023-06-04
KAKATIYA TPS,Unit 2, ,600.0,13.1,12.06,851.4000000000001,826.07,,0.0,,,,2023-06-04
KOTHAGUDEM TPS (NEW),,,1000.0,21.54,18.17,1428.1600000000003,1289.65,10.0,0.0,,,,2023-06-04
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.97,4.99,350.8800000000001,318.58,,0.0,,,,2023-06-04
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.6,4.7,364.4000000000001,293.84,,0.0,,,,2023-06-04
KOTHAGUDEM TPS (NEW),Unit 11,S,500.0,10.97,8.48,712.8800000000001,677.23,,0.0,45081.88263888889,,WATER WALL TUBE LEAKAGE,2023-06-04
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.63,18.47,1104.5200000000004,1148.13,15.0,0.0,,,,2023-06-04
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.63,18.47,1104.5200000000004,1148.13,,0.0,,,,2023-06-04
RAMAGUNDEM-B TPS,,,62.5,1.2,0.86,84.80000000000001,55.75,7.0,0.0,,,,2023-06-04
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.2,0.86,84.80000000000001,55.75,,0.0,,,,2023-06-04
SINGARENI TPP,,,1200.0,25.0,13.5,1656.0,1696.5700000000002,8.0,600.0,,,,2023-06-04
SINGARENI TPP,Unit 1,P,600.0,12.5,0.0,828.0,842.45,,600.0,45078.489583333336,,CAPITAL MAINTENANCE,2023-06-04
SINGARENI TPP,Unit 2, ,600.0,12.5,13.5,828.0,854.12,,0.0,,,,2023-06-04
YADADRI TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-04
YADADRI TPS,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-04
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-04
YADADRI TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-04
LOWER JURALA HPS,,,240.0,0.1,0.0,0.4,0.37,,240.0,,,,2023-06-04
