name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAGHUNATHPUR TPP,Unit 1, ,600.0,10.42,10.52,3384.300000000001,2284.88,,0.0,,,,2023-03-15
RAGHUNATHPUR TPP,Unit 2, ,600.0,12.97,10.3,3648.549999999997,3008.45,,0.0,,,,2023-03-15
MAITHON HPS,,,63.2,0.23,0.51,141.44999999999985,97.97,,20.0,,,,2023-03-15
TEESTA LOW DAM-III HPS,,,132.0,1.13,0.42999999999999994,531.9499999999999,589.54,,132.0,,,,2023-03-15
TEESTA LOW DAM-IV HPS,,,160.0,0.77,0.31,707.5499999999997,725.48,,40.0,,,,2023-03-15
KAMENG HPS,,,600.0,3.87,3.54,2738.0499999999984,2836.8900000000003,,300.0,,,,2023-03-15
LOWER SUBANSIRI  HEP,,,0.0,6.42,0.0,1102.3000000000009,0.0,,0.0,,,,2023-03-15
PARE,,,110.0,0.81,0.45999999999999996,467.15000000000003,519.54,,0.0,,,,2023-03-15
RANGANADI HPS,,,405.0,1.45,1.25,1206.7500000000007,1338.76,,0.0,,,,2023-03-15
LAKWA GT,,,97.2,1.0,1.41,331.0000000000001,517.0,,20.0,,,,2023-03-15
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.53,1.61,484.95000000000044,478.76,,0.0,,,,2023-03-15
NAMRUP CCPP,,,139.4,1.1300000000000001,2.15,370.1899999999998,607.88,,53.15,,,,2023-03-15
NAMRUP CCPP,,,100.0,0.19,0.25,376.84999999999997,473.29999999999995,,50.0,,,,2023-03-15
KARBI LANGPI HPS,,,100.0,0.19,0.25,376.84999999999997,473.29999999999995,,50.0,,,,2023-03-15
BONGAIGAON TPP,,,750.0,10.969999999999999,11.86,3481.5499999999965,4868.99,12.0,250.0,,,,2023-03-15
BONGAIGAON TPP,Unit 1, ,250.0,3.55,5.91,1162.2499999999993,1502.44,,0.0,,,,2023-03-15
BONGAIGAON TPP,Unit 2, ,250.0,3.58,5.95,1163.699999999999,1739.82,,0.0,,,,2023-03-15
BONGAIGAON TPP,Unit 3,P,250.0,3.84,0.0,1155.5999999999988,1626.73,,250.0,44986.97152777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-03-15
KATHALGURI CCPP,,,291.0,4.16,4.51,1522.400000000001,1617.5300000000004,,30.0,,,,2023-03-15
KHONDONG HPS,,,50.0,0.0,0.0,200.0,0.0,,50.0,,,,2023-03-15
KOPILI HPS,,,200.0,0.32,0.0,44.800000000000004,0.0,,200.0,,,,2023-03-15
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-15
LOKTAK HPS,,,105.0,0.0,0.28,500.0,474.22999999999996,,0.0,,,,2023-03-15
KYRDEMKULAI HPS,,,60.0,0.23,0.19,135.44999999999985,126.38,,0.0,,,,2023-03-15
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.13,0.0,458.94999999999993,352.43,,42.0,,,,2023-03-15
NEW UMTRU HPS,,,40.0,0.23,0.32,179.44999999999985,191.99,,0.0,,,,2023-03-15
UMIAM HPS ST-I,,,36.0,0.19,0.12,112.84999999999997,115.67,,9.0,,,,2023-03-15
UMIAM HPS ST-IV,,,60.0,0.29,0.17,202.34999999999988,171.39000000000001,,30.0,,,,2023-03-15
TUIRIAL HPS,,,60.0,0.13,0.27,167.94999999999993,199.94,,0.0,,,,2023-03-15
DOYANG  HPS,,,75.0,0.06,0.11,219.90000000000003,176.13,,25.0,,,,2023-03-15
BARAMURA GT,,,42.0,0.52,0.48,177.80000000000015,291.5,,0.0,,,,2023-03-15
ROKHIA GT,,,63.0,1.04,0.96,349.6000000000003,230.90999999999997,,0.0,,,,2023-03-15
AGARTALA GT,,,135.0,2.06,2.28,711.8999999999992,811.2700000000001,,0.0,,,,2023-03-15
MONARCHAK CCPP,,,101.0,1.61,2.31,546.1500000000002,713.19,,0.0,,,,2023-03-15
CHUKHA,,,0.0,1.77,0.0,1621.5499999999997,1613.7,,0.0,,,,2023-03-15
KURICHU,,,0.0,0.45,0.0,332.74999999999983,228.41,,0.0,,,,2023-03-15
MANGDECHHU,,,0.0,5.35,0.0,2414.2499999999986,2271.0,,0.0,,,,2023-03-15
TALA,,,0.0,4.77,0.15,3433.5499999999997,2633.7,,0.0,,,,2023-03-15
