name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2022-03-18
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2022-03-18
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2022-03-18
DURGAPUR STEEL TPS,,,1000.0,18.16,11.08,6063.880000000006,5886.09,9.0,500.0,,,,2022-03-18
DURGAPUR STEEL TPS,Unit 1,S,500.0,9.13,0.0,2881.340000000002,2911.51,,500.0,44637.084027777775,,ASH HANDLING SYSTEM PROBLEM,2022-03-18
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.03,11.08,3182.5400000000036,2974.58,,0.0,,,,2022-03-18
DURGAPUR TPS,,,210.0,1.0,0.0,347.0,205.04,14.0,210.0,,,,2022-03-18
DURGAPUR TPS,Unit 4,S,210.0,1.0,0.0,347.0,205.04,,210.0,44630.55347222222,,I.D. FANS PROBLEM,2022-03-18
FARAKKA STPS,,,2100.0,32.24,22.63,10580.750000000002,11950.75,1.0,500.0,,,,2022-03-18
FARAKKA STPS,Unit 1, ,200.0,2.84,4.35,1008.1200000000006,1062.34,,0.0,,,,2022-03-18
FARAKKA STPS,Unit 2, ,200.0,2.84,4.18,1008.1200000000006,1248.0,,0.0,,,,2022-03-18
FARAKKA STPS,Unit 3, ,200.0,3.1,4.24,1004.8000000000004,1233.27,,0.0,,,,2022-03-18
FARAKKA STPS,Unit 4, ,500.0,7.19,9.86,2526.420000000001,2440.07,,0.0,,,,2022-03-18
FARAKKA STPS,Unit 5, ,500.0,8.21,0.0,2513.21,2959.91,,0.0,44638.979166666664,,BOILER AUX. MISC. PROMLEMS,2022-03-18
FARAKKA STPS,Unit 6,S,500.0,8.06,0.0,2520.079999999999,3007.16,,500.0,44636.99652777778,,ELECTRICAL FAULT,2022-03-18
MEJIA TPS,,,2340.0,37.040000000000006,51.02,12518.719999999994,13989.619999999999,9.0,0.0,,,,2022-03-18
MEJIA TPS,Unit 1, ,210.0,3.06,4.88,960.079999999999,1068.02,,0.0,,,,2022-03-18
MEJIA TPS,Unit 2, ,210.0,3.06,4.82,1080.079999999999,836.84,,0.0,,,,2022-03-18
MEJIA TPS,Unit 3, ,210.0,3.1,4.79,1019.8000000000004,1190.55,,0.0,,,,2022-03-18
MEJIA TPS,Unit 4, ,210.0,3.1,4.57,1079.7999999999984,1408.96,,0.0,,,,2022-03-18
MEJIA TPS,Unit 5, ,250.0,3.84,5.31,1350.1199999999985,1725.02,,0.0,,,,2022-03-18
MEJIA TPS,Unit 6, ,250.0,3.84,4.25,1350.1199999999985,1603.97,,0.0,,,,2022-03-18
MEJIA TPS,Unit 7, ,500.0,8.81,11.3,2785.579999999999,2892.51,,0.0,,,,2022-03-18
MEJIA TPS,Unit 8, ,500.0,8.23,11.1,2893.1400000000003,3263.75,,0.0,,,,2022-03-18
RAGHUNATHPUR TPP,,,1200.0,17.36,19.98,5774.480000000002,5820.07,18.0,0.0,,,,2022-03-18
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.13,9.74,2881.340000000002,2952.67,,0.0,,,,2022-03-18
RAGHUNATHPUR TPP,Unit 2, ,600.0,8.23,10.24,2893.1400000000003,2867.4,,0.0,,,,2022-03-18
MAITHON HPS,,,63.2,0.13,0.31,105.33999999999992,215.68,,40.0,,,,2022-03-18
TEESTA LOW DAM-III HPS,,,132.0,1.13,0.84,535.3399999999999,588.81,,66.0,,,,2022-03-18
TEESTA LOW DAM-IV HPS,,,160.0,0.77,0.8,709.8599999999997,723.64,,40.0,,,,2022-03-18
KAMENG HPS,,,600.0,4.52,5.04,2541.3599999999997,2508.83,,150.0,,,,2022-03-18
LOWER SUBANSIRI  HEP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-18
PARE,,,110.0,0.71,0.41000000000000003,450.77999999999963,422.65999999999997,,0.0,,,,2022-03-18
RANGANADI HPS,,,405.0,1.45,1.22,1251.1000000000008,1127.37,,0.0,,,,2022-03-18
LAKWA GT,,,97.2,1.06,0.6599999999999999,386.08000000000004,391.91999999999996,,20.0,,,,2022-03-18
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.3299999999999998,1.38,506.9399999999997,491.35999999999996,,9.965,,,,2022-03-18
NAMRUP CCPP,,,162.4,1.1,2.95,390.8,588.54,,22.0,,,,2022-03-18
NAMRUP CCPP,,,100.0,0.19,0.38,377.41999999999996,397.46000000000004,,0.0,,,,2022-03-18
KARBI LANGPI HPS,,,100.0,0.19,0.38,377.41999999999996,397.46000000000004,,0.0,,,,2022-03-18
BONGAIGAON TPP,,,750.0,8.040000000000001,11.76,2795.7199999999975,4029.9,6.0,0.0,,,,2022-03-18
BONGAIGAON TPP,Unit 1, ,250.0,2.68,3.92,930.2399999999991,1400.05,,0.0,,,,2022-03-18
BONGAIGAON TPP,Unit 2, ,250.0,2.68,3.9,930.2399999999991,1229.68,,0.0,,,,2022-03-18
BONGAIGAON TPP,Unit 3, ,250.0,2.68,3.94,935.2399999999991,1400.17,,0.0,,,,2022-03-18
KATHALGURI CCPP,,,291.0,4.58,4.89,1540.4400000000003,1723.0900000000001,,63.5,,,,2022-03-18
KHONDONG HPS,,,50.0,0.0,0.0,176.0,275.12,,50.0,,,,2022-03-18
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2022-03-18
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-18
LOKTAK HPS,,,105.0,0.0,0.51,500.0,449.19000000000005,,0.0,,,,2022-03-18
KYRDEMKULAI HPS,,,60.0,0.23,0.1,123.14000000000007,108.19,,0.0,,,,2022-03-18
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.13,0.0,459.3399999999999,372.67,,0.0,,,,2022-03-18
NEW UMTRU HPS,,,40.0,0.26,0.14,180.67999999999984,158.88,,0.0,,,,2022-03-18
UMIAM HPS ST-I,,,36.0,0.19,0.29,103.41999999999996,61.81,,0.0,,,,2022-03-18
UMIAM HPS ST-IV,,,60.0,0.23,0.14,171.13999999999982,123.50999999999999,,0.0,,,,2022-03-18
TUIRIAL HPS,,,60.0,0.35,0.49,176.2999999999999,131.36,,0.0,,,,2022-03-18
DOYANG  HPS,,,75.0,0.1,0.12,219.7999999999999,99.52,,25.0,,,,2022-03-18
BARAMURA GT,,,42.0,0.52,0.96,173.36000000000018,223.28,,0.0,,,,2022-03-18
ROKHIA GT,,,95.0,1.0499999999999998,0.9199999999999999,375.8999999999997,323.58,,32.0,,,,2022-03-18
AGARTALA GT,,,135.0,2.15,1.8599999999999999,711.9399999999991,901.1499999999999,,46.5,,,,2022-03-18
MONARCHAK CCPP,,,101.0,1.71,2.17,597.7800000000002,690.01,,0.0,,,,2022-03-18
CHUKHA,,,0.0,0.84,1.32,1628.1199999999985,1607.07,,0.0,,,,2022-03-18
KURICHU,,,0.0,0.45,0.5,364.0999999999998,278.09,,0.0,,,,2022-03-18
MANGDECHHU,,,0.0,6.29,3.4,2842.2199999999993,2819.69,,0.0,,,,2022-03-18
TALA,,,0.0,3.1,4.47,3262.7999999999984,2650.76,,0.0,,,,2022-03-18
