name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
UMIAM HPS ST-IV,,,60.0,0.93,0.86,91.60,112.28,,,,,,2017-09-20
KHONDONG  HPS.,,,50.0,0.67,1.09,131.40,160.44,,,,,,2017-09-20
TUIRIAL HPS,,,30.0,0.60,0.00,12.00,0.00,,,,,,2017-09-20
DOYANG  HPS.,,,75.0,1.67,1.81,150.40,179.20,,,,,,2017-09-20
BARAMURA GT,,,58.5,0.57,0.50,96.40,82.09,37.5,,,,,2017-09-20
ROKHIA GT,,,111.0,1.05,0.86,184.00,207.30,37.0,,,,,2017-09-20
AGARTALA GT,,,135.00,2.66,2.05,459.20,335.77,21.0,,,,,2017-09-20
MONARCHAK CCPP,,,101.00,0.00,2.22,0.00,337.98,,,,,,2017-09-20
null,,,0.00,23.96,33.79,2847.20,3676.59,,,,,,2017-09-20
CHUKHA,,,0.00,5.23,7.16,318.60,1090.12,,,,,,2017-09-20
KURICHU,,,0.00,1.10,2.55,172.00,249.73,,,,,,2017-09-20
TALA,,,0.00,17.63,24.08,2356.60,2336.74,,,,,,2017-09-20
